time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674829750,3935ab,48.82864379882812,2.667776254507211,48.40149866596976,2.436648246810131,-0.32512,FGNNL,True,True,True,3731,320.04,441.96,1674829749.845,1674829749.973,1674828000,False
1674829751,3935ab,48.82901613338658,2.667775048568154,48.50706057338566,179.87783506537588,0.0,FGNNL,True,True,True,3731,320.04,441.96,1674829750.845,1674829750.973,1674828000,True
1674829752,3935ab,48.82938708289195,2.667726215563322,47.50744806103363,355.0302592718897,-1.30048,FGNNL,True,True,True,3731,312.42,441.96,1674829751.671,1674829751.671,1674828000,False
1674829753,3935ab,48.82987666579351,2.6675504171421296,49.22262758042342,166.7004160188151,0.0,FGNNL,True,True,True,3731,312.42,441.96,1674829752.671,1674829752.671,1674828000,True
1674829754,3935ab,48.83036467988612,2.667364823190789,47.60761615456821,353.7965520983082,-1.30048,FGNNL,True,True,True,3731,312.42,434.34,1674829753.99,1674829753.99,1674828000,False
1674829755,3935ab,48.83078365002648,2.66714798776727,48.54618071955898,332.8918771291982,-1.6256,FGNNL,True,True,True,3731,312.42,434.34,1674829754.91,1674829754.98,1674828000,False
1674829756,3935ab,48.83096985897775,2.66693115234375,48.53254989499728,327.9946167919165,-1.6256,FGNNL,True,True,True,3731,304.8,434.34,1674829755.513,1674829755.875,1674828000,False
1674829757,3935ab,48.83148193359375,2.66628064607319,49.81348262046266,321.7098368077569,-1.95072,FGNNL,True,True,True,3731,304.8,426.72,1674829756.986,1674829756.986,1674828000,False
1674829758,3935ab,48.83172694023897,2.665950828957833,47.79351253415035,138.45444574362526,0.0,FGNNL,True,True,True,3731,304.8,426.72,1674829757.986,1674829757.986,1674828000,True
1674829759,3935ab,48.83189392089844,2.66552264873798,51.9359181699343,303.6900675259798,-2.92608,FGNNL,True,True,True,3731,297.18,419.1,1674829758.464,1674829758.777,1674828000,False
1674829760,3935ab,48.83221435546875,2.664747971754807,52.1418877594025,300.8668094511371,-2.92608,FGNNL,True,True,True,3731,297.18,419.1,1674829759.721,1674829759.721,1674828000,False
1674829761,3935ab,48.8323974609375,2.664114145132211,53.4081083434698,290.8790168805574,-3.57632,FGNNL,True,True,True,3731,289.56,411.48,1674829760.549,1674829760.712,1674828000,False
1674829762,3935ab,48.83253488786854,2.6636042995000824,51.412238004369975,112.26797277577283,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674829761.549,1674829761.712,1674828000,True
1674829763,3935ab,48.83258056640625,2.663057767427885,54.89385061500511,280.2568198416964,-3.57632,FGNNL,True,True,True,3731,281.94,403.86,1674829762.12,1674829762.96,1674828000,False
1674829764,3935ab,48.83271789550781,2.661790114182692,55.00462577168171,277.5238204386386,-3.2512,FGNNL,True,True,True,3731,281.94,403.86,1674829763.806,1674829763.881,1674828000,False
1674829765,3935ab,48.83273884401483,2.660932038959704,54.72726746268365,274.8530963869924,-2.92608,FGNNL,True,True,True,3731,281.94,403.86,1674829764.882,1674829764.997,1674828000,False
1674829766,3935ab,48.83278539625265,2.660209254214638,54.07782865419802,272.7263109939063,-2.27584,FGNNL,True,True,True,3731,274.32,396.24,1674829765.936,1674829765.996,1674828000,False
1674829767,3935ab,48.83278539625265,2.659775583367598,54.03866310232539,271.6365770416168,-1.95072,FGNNL,True,True,True,3731,274.32,396.24,1674829766.533,1674829766.646,1674828000,False
1674829768,3935ab,48.83278539625265,2.658763684724506,52.987732,270.0,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829767.873,1674829767.995,1674828000,False
1674829769,3935ab,48.83280944824219,2.658128004807692,52.47580972372013,269.4382946674334,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829768.778,1674829768.778,1674828000,False
1674829770,3935ab,48.83278539625265,2.657751786081414,52.47580972372013,269.4382946674334,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829769.342,1674829769.961,1674828000,False
1674829771,3935ab,48.832763671875,2.657142052283654,50.94034774791471,268.8426669318705,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829770.237,1674829770.962,1674828000,False
1674829772,3935ab,48.832763671875,2.656015249399038,49.41073267802857,268.210089391754,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829771.844,1674829771.916,1674828000,False
1674829773,3935ab,48.83273884401483,2.65572798879523,49.41073267802857,268.210089391754,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829772.253,1674829772.597,1674828000,False
1674829774,3935ab,48.83269229177701,2.654643811677631,47.94275841090248,266.3086140135487,0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829773.854,1674829773.925,1674828000,False
1674829775,3935ab,48.83269229177701,2.653993305407072,47.94275841090248,266.3086140135487,0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829774.974,1674829774.974,1674828000,False
1674829776,3935ab,48.83266644746198,2.6533738732259353,46.443896036090344,86.37303268752603,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829775.974,1674829775.974,1674828000,True
1674829777,3935ab,48.832643392093814,2.652755156952457,46.49870085973379,86.75978896351164,5.715000000000003,FGNNL,True,True,True,3731,278.13,403.86,1674829776.974,1674829776.974,1674828000,True
1674829778,3935ab,48.83258056640625,2.652141864483173,43.00764147255118,263.1300076917857,1.6256,FGNNL,True,True,True,3731,281.94,411.48,1674829777.961,1674829777.961,1674828000,False
1674829779,3935ab,48.83253479003906,2.65178973858173,43.00764147255118,263.1300076917857,1.6256,FGNNL,True,True,True,3731,281.94,411.48,1674829778.642,1674829778.642,1674828000,False
1674829780,3935ab,48.83250608282574,2.651246723375822,41.98632113766216,262.9620592368153,1.95072,FGNNL,True,True,True,3731,289.56,411.48,1674829779.547,1674829779.547,1674828000,False
1674829781,3935ab,48.83244226876474,2.6505639807157606,43.67630848839985,81.91829601942732,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674829780.547,1674829780.547,1674828000,True
1674829782,3935ab,48.83235168457031,2.649888258713942,41.1876602001347,260.6553280979003,2.27584,FGNNL,True,True,True,3731,289.56,411.48,1674829781.963,1674829781.963,1674828000,False
1674829783,3935ab,48.83231987387447,2.649584318462171,41.1876602001347,260.6553280979003,1.30048,FGNNL,True,True,True,3731,289.56,411.48,1674829782.553,1674829782.93,1674828000,False
1674829784,3935ab,48.83226013183594,2.649113581730769,41.1876602001347,260.6553280979003,0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674829783.44,1674829783.779,1674828000,False
1674829785,3935ab,48.83221435546875,2.648550180288461,41.78096147506728,260.0737544933483,-0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674829784.429,1674829784.908,1674828000,False
1674829786,3935ab,48.832145006247806,2.6478813027825936,41.742411966178004,81.04893600621625,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674829785.429,1674829785.908,1674828000,True
1674829787,3935ab,48.83207702636719,2.64721210186298,42.28779747246186,260.1939072401029,-1.6256,FGNNL,True,True,True,3731,289.56,411.48,1674829786.836,1674829786.836,1674828000,False
1674829788,3935ab,48.83200452889246,2.646774562849988,40.7003959808677,75.87133870347839,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674829787.836,1674829787.836,1674828000,True
1674829789,3935ab,48.83194745597193,2.646331787109375,42.05245376772623,262.2664019009771,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674829788.349,1674829788.988,1674828000,False
1674829790,3935ab,48.83190090373411,2.645464445415296,41.47580125065699,262.8749836510982,0.0,FGNNL,True,True,True,3731,289.56,403.86,1674829789.901,1674829789.901,1674828000,False
1674829791,3935ab,48.83185435149629,2.644886217619243,41.41513840892502,263.5812132697612,0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674829790.888,1674829790.888,1674828000,False
1674829792,3935ab,48.83180236816406,2.644395094651442,40.84892687332778,264.217607677636,0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674829791.84,1674829791.934,1674828000,False
1674829793,3935ab,48.83176124702065,2.643802040501645,40.33713380903666,264.143986414571,0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674829792.89,1674829792.916,1674828000,False
1674829794,3935ab,48.83171469478284,2.643223812705592,40.33713380903666,264.143986414571,1.30048,FGNNL,True,True,True,3731,289.56,411.48,1674829793.878,1674829793.933,1674828000,False
1674829795,3935ab,48.831696586744634,2.642717102076793,39.94491747051758,86.8923755752232,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674829794.878,1674829794.933,1674828000,True
1674829796,3935ab,48.8316650390625,2.6422119140625,39.94484573835458,262.6004053401129,1.30048,FGNNL,True,True,True,3731,297.18,419.1,1674829795.816,1674829795.928,1674828000,False
1674829797,3935ab,48.83157503806938,2.641633686266447,39.94484573835458,262.6004053401129,0.97536,FGNNL,True,True,True,3731,297.18,419.1,1674829796.906,1674829796.906,1674828000,False
1674829798,3935ab,48.83154148799339,2.641113947735143,39.86307233931679,84.39916524702417,0.0,FGNNL,True,True,True,3731,297.18,419.1,1674829797.906,1674829797.906,1674828000,True
1674829799,3935ab,48.83152770996094,2.640592134915865,39.77553792188118,264.8055710922652,0.0,FGNNL,True,True,True,3731,297.18,419.1,1674829798.818,1674829798.915,1674828000,False
1674829800,3935ab,48.83148193359375,2.640028733473557,39.73226563885125,265.5443971666737,-0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674829799.78,1674829799.877,1674828000,False
1674829801,3935ab,48.83148193359375,2.63946533203125,40.17936084272123,267.0643265535788,-1.6256,FGNNL,True,True,True,3731,289.56,411.48,1674829800.864,1674829800.908,1674828000,False
1674829802,3935ab,48.83143615722656,2.63897235576923,40.20899042990043,266.3322119444686,-1.6256,FGNNL,True,True,True,3731,289.56,411.48,1674829801.875,1674829801.875,1674828000,False
1674829803,3935ab,48.83143615722656,2.638408954326923,40.20899042990043,266.3322119444686,-1.6256,FGNNL,True,True,True,3731,289.56,411.48,1674829802.757,1674829802.819,1674828000,False
1674829804,3935ab,48.83139038085938,2.637986403245192,40.20899042990043,266.3322119444686,-1.30048,FGNNL,True,True,True,3731,281.94,403.86,1674829803.646,1674829803.832,1674828000,False
1674829805,3935ab,48.83139038085938,2.637423001802885,40.17936084272123,267.0643265535788,-0.97536,FGNNL,True,True,True,3731,281.94,403.86,1674829804.641,1674829804.821,1674828000,False
1674829806,3935ab,48.83139038085938,2.636859600360577,40.15630049351718,267.7974018382342,-0.97536,FGNNL,True,True,True,3731,281.94,403.86,1674829805.608,1674829805.608,1674828000,False
1674829807,3935ab,48.83134460449219,2.636084923377404,40.126632,270.0,-0.97536,FGNNL,True,True,True,3731,281.94,403.86,1674829806.967,1674829806.967,1674828000,False
1674829808,3935ab,48.83134460449219,2.635662372295673,39.61552840461023,270.7440592028887,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674829807.874,1674829807.906,1674828000,False
1674829809,3935ab,48.83138882911811,2.635200902035362,39.62554792887902,271.4878675288278,-0.32512,FGNNL,True,True,True,3731,281.94,403.86,1674829808.713,1674829808.817,1674828000,False
1674829810,3935ab,48.83138882911811,2.634839509662829,39.62554792887902,271.4878675288278,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674829809.3,1674829809.651,1674828000,False
1674829811,3935ab,48.83138882911811,2.634116724917763,39.15185855046618,273.0127875041833,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674829810.734,1674829810.828,1674828000,False
1674829812,3935ab,48.83143538135593,2.633610775596217,38.66894561037836,273.8140748342904,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674829811.875,1674829811.875,1674828000,False
1674829813,3935ab,48.83143615722656,2.633127065805288,38.70656964313547,274.5739212599009,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674829812.774,1674829812.776,1674828000,False
1674829814,3935ab,48.83148193359375,2.632526598478618,38.70656964313547,274.5739212599009,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674829813.666,1674829813.763,1674828000,False
1674829815,3935ab,48.83152848583156,2.631948370682565,38.29067204180987,276.1701750950296,-0.32512,FGNNL,True,True,True,3731,281.94,403.86,1674829814.936,1674829814.936,1674828000,False
1674829816,3935ab,48.83157503806938,2.63144242136102,37.9051332088326,277.8001878841817,-0.32512,FGNNL,True,True,True,3731,281.94,403.86,1674829815.946,1674829815.946,1674828000,False
1674829817,3935ab,48.83157503806938,2.631081028988487,37.9051332088326,277.8001878841817,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674829816.455,1674829816.863,1674828000,False
1674829818,3935ab,48.8316650390625,2.630521334134615,37.9051332088326,277.8001878841817,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674829817.686,1674829817.686,1674828000,False
1674829819,3935ab,48.8316650390625,2.630028357872596,38.34937626753207,276.9343489012696,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674829818.722,1674829818.722,1674828000,False
1674829820,3935ab,48.83171469478284,2.629418624074835,38.75098731281132,275.3321588816596,-0.65024,FGNNL,True,True,True,3731,274.32,403.86,1674829819.668,1674829819.82,1674828000,False
1674829821,3935ab,48.83175659179688,2.628971980168269,39.1822651414889,273.7640348649057,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829820.613,1674829820.737,1674828000,False
1674829822,3935ab,48.83175659179688,2.628408578725961,39.15185855046618,273.0127875041833,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829821.577,1674829821.98,1674828000,False
1674829823,3935ab,48.83176124702065,2.627973054584704,39.11127965697466,271.5074357587749,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829822.502,1674829822.895,1674828000,False
1674829824,3935ab,48.83176124702065,2.627611662212171,39.61552840461023,270.7440592028887,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829823.087,1674829823.857,1674828000,False
1674829825,3935ab,48.83176124702065,2.626744320518092,39.61552840461023,269.2559407971113,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829824.725,1674829824.951,1674828000,False
1674829826,3935ab,48.83175659179688,2.626295823317307,39.61552840461023,269.2559407971113,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674829825.641,1674829825.71,1674828000,False
1674829827,3935ab,48.83176124702065,2.625660143400493,39.612188,270.0,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829826.696,1674829826.783,1674828000,False
1674829828,3935ab,48.83175659179688,2.625098595252404,39.61552840461023,270.7440592028887,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829827.83,1674829827.83,1674828000,False
1674829829,3935ab,48.83175659179688,2.624535193810096,39.61552840461023,270.7440592028887,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829828.881,1674829828.881,1674828000,False
1674829830,3935ab,48.83176124702065,2.623925460012335,40.12992958245205,270.7345210342548,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829829.949,1674829829.949,1674828000,False
1674829831,3935ab,48.83180779925847,2.623636346114309,40.12992958245205,270.7345210342548,0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829830.506,1674829830.918,1674828000,False
1674829832,3935ab,48.83180236816406,2.623056265024038,40.641076,270.0,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829831.651,1674829831.651,1674828000,False
1674829833,3935ab,48.831783590088826,2.6223869012041336,40.60625290006421,87.5594466407308,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829832.651,1674829832.651,1674828000,True
1674829834,3935ab,48.83175659179688,2.621718186598557,41.67313945925399,269.2926806314557,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829833.964,1674829833.964,1674828000,False
1674829835,3935ab,48.83175659179688,2.621436485877404,41.67313945925399,269.2926806314557,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829834.391,1674829834.805,1674828000,False
1674829836,3935ab,48.83176124702065,2.620600650185033,42.1875447370382,270.6986943829835,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674829835.978,1674829835.978,1674828000,False
1674829837,3935ab,48.831776635508824,2.6201728916703093,40.75762930217695,93.12795341431504,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829836.978,1674829836.978,1674828000,True
1674829838,3935ab,48.83180236816406,2.61974628155048,42.21263024229464,272.0952525646238,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674829837.396,1674829837.452,1674828000,False
1674829839,3935ab,48.831805083711195,2.619161567240509,41.86571094569851,90.40400556190497,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829838.396,1674829838.452,1674828000,True
1674829840,3935ab,48.83180779925847,2.618576852898848,42.21263024229464,272.0952525646238,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674829839.623,1674829839.865,1674828000,False
1674829841,3935ab,48.83184814453125,2.618056077223557,42.21263024229464,272.0952525646238,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674829840.424,1674829840.424,1674828000,False
