time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010562,39c58d,45.51795959472656,4.892774309430804,88.1787629988972,160.9308064626519,-6.502400000000001,FHRMN,True,True,True,6466,1143.0,1264.92,1673010561.57,1673010561.57,1673010000,False
1673010563,39c58d,45.51761433229608,4.893002393769056,88.1787629988972,160.9308064626519,-6.502400000000001,FHRMN,True,True,True,6466,1135.38,1257.3,1673010562.002,1673010562.878,1673010000,False
1673010564,39c58d,45.51617431640625,4.893689836774554,88.1787629988972,160.9308064626519,-6.502400000000001,FHRMN,True,True,True,6466,1127.76,1257.3,1673010563.97,1673010563.97,1673010000,False
1673010565,39c58d,45.51551948159427,4.894007240853659,88.1787629988972,160.9308064626519,-6.827520000000001,FHRMN,True,True,True,6466,1120.14,1242.06,1673010564.956,1673010564.956,1673010000,False
1673010566,39c58d,45.51512145996094,4.894212995256696,88.1787629988972,160.9308064626519,-7.152640000000001,FHRMN,True,True,True,6466,1112.52,1242.06,1673010565.333,1673010565.831,1673010000,False
1673010567,39c58d,45.51444878012447,4.894543159298781,88.1787629988972,160.9308064626519,-6.827520000000001,FHRMN,True,True,True,6466,1104.9,1242.06,1673010566.268,1673010566.536,1673010000,False
1673010568,39c58d,45.51361083984375,4.894932338169642,87.69271032876537,160.8209919741893,-6.827520000000001,FHRMN,True,True,True,6466,1097.28,1226.82,1673010567.513,1673010567.954,1673010000,False
1673010569,39c58d,45.5129591085143,4.895280047160823,88.03608489845377,160.188522858453,-6.502400000000001,FHRMN,True,True,True,6466,1089.66,1226.82,1673010568.23,1673010568.939,1673010000,False
1673010570,39c58d,45.51214599609375,4.895651681082589,87.60967726342948,159.0107990638996,-6.827520000000001,FHRMN,True,True,True,6466,1082.04,1203.96,1673010569.377,1673010569.975,1673010000,False
1673010571,39c58d,45.51091081005032,4.896351884051067,87.69723714400676,157.9489372809233,-6.827520000000001,FHRMN,True,True,True,6466,1074.42,1196.34,1673010570.962,1673010570.962,1673010000,False
1673010572,39c58d,45.51058494438559,4.896552853467989,87.61420836878959,157.1989836878277,-6.827520000000001,FHRMN,True,True,True,6466,1074.42,1196.34,1673010571.453,1673010571.453,1673010000,False
1673010573,39c58d,45.509001296089664,4.897242700649893,184.1158483553276,163.02403291906907,0.0,FHRMN,True,True,True,6466,1071.496046511628,1196.34,1673010572.453,1673010572.453,1673010000,True
1673010574,39c58d,45.50748644134189,4.89795124257807,177.26255937733967,161.85123545797217,0.0,FHRMN,True,True,True,6466,1068.5720930232558,1196.34,1673010573.453,1673010573.453,1673010000,True
1673010575,39c58d,45.50603926858282,4.8986780389777,170.59467842619054,160.6093516280556,0.0,FHRMN,True,True,True,6466,1065.6481395348837,1196.34,1673010574.453,1673010574.453,1673010000,True
1673010576,39c58d,45.504658666252986,4.899422649573966,164.1169054357701,159.29360705545324,0.0,FHRMN,True,True,True,6466,1062.7241860465117,1196.34,1673010575.453,1673010575.453,1673010000,True
1673010577,39c58d,45.50334352279299,4.9001846340920485,157.83434877832025,157.8989925087029,0.0,FHRMN,True,True,True,6466,1059.8002325581397,1196.34,1673010576.453,1673010576.453,1673010000,True
1673010578,39c58d,45.50209272664336,4.900963552257131,151.75254756355594,156.4202967509029,0.0,FHRMN,True,True,True,6466,1056.8762790697674,1196.34,1673010577.453,1673010577.453,1673010000,True
1673010579,39c58d,45.50090516624467,4.901758963794393,145.87748913751392,154.85215678656328,0.0,FHRMN,True,True,True,6466,1053.9523255813954,1196.34,1673010578.453,1673010578.453,1673010000,True
1673010580,39c58d,45.49977973003746,4.9025704284290175,140.2156192374154,153.18913000586343,0.0,FHRMN,True,True,True,6466,1051.0283720930233,1196.34,1673010579.453,1673010579.453,1673010000,True
1673010581,39c58d,45.49871530646229,4.903397505886185,134.77384139050244,151.42579324282522,0.0,FHRMN,True,True,True,6466,1048.1044186046513,1196.34,1673010580.453,1673010580.453,1673010000,True
1673010582,39c58d,45.497710783959725,4.904239755891079,129.55950141585706,149.55687406533272,0.0,FHRMN,True,True,True,6466,1045.180465116279,1196.34,1673010581.453,1673010581.453,1673010000,True
1673010583,39c58d,45.49676505097031,4.905096738168879,124.58035197998801,147.57741945977062,0.0,FHRMN,True,True,True,6466,1042.256511627907,1196.34,1673010582.453,1673010582.453,1673010000,True
1673010584,39c58d,45.49587699593462,4.905968012444768,119.84449134895466,145.4830062063626,0.0,FHRMN,True,True,True,6466,1039.332558139535,1196.34,1673010583.453,1673010583.453,1673010000,True
1673010585,39c58d,45.4950455072932,4.906853138443927,115.36026994485003,143.2699953506062,0.0,FHRMN,True,True,True,6466,1036.408604651163,1196.34,1673010584.453,1673010584.453,1673010000,True
1673010586,39c58d,45.494269473486604,4.907751675891538,111.1361580468896,140.93582984822712,0.0,FHRMN,True,True,True,6466,1033.4846511627907,1196.34,1673010585.453,1673010585.453,1673010000,True
1673010587,39c58d,45.493547782955396,4.908663184512781,107.18056863690227,138.47936947494622,0.0,FHRMN,True,True,True,6466,1030.5606976744186,1196.34,1673010586.453,1673010586.453,1673010000,True
1673010588,39c58d,45.49287932414013,4.9095872240328395,103.50163090179618,135.90125024902426,0.0,FHRMN,True,True,True,6466,1027.6367441860466,1196.34,1673010587.453,1673010587.453,1673010000,True
1673010589,39c58d,45.49226298548136,4.9105233541768945,100.10691294327344,133.20424722251263,0.0,FHRMN,True,True,True,6466,1024.7127906976746,1196.34,1673010588.453,1673010588.453,1673010000,True
1673010590,39c58d,45.491697655419635,4.911471134670127,97.00309682868273,130.39361037717083,0.0,FHRMN,True,True,True,6466,1021.7888372093024,1196.34,1673010589.453,1673010589.453,1673010000,True
1673010591,39c58d,45.49118222239554,4.91243012523772,94.19561526337078,127.4773350521067,0.0,FHRMN,True,True,True,6466,1018.8648837209303,1196.34,1673010590.453,1673010590.453,1673010000,True
1673010592,39c58d,45.49071557484961,4.9133998856048535,91.68826654958154,124.46632314927697,0.0,FHRMN,True,True,True,6466,1015.9409302325582,1196.34,1673010591.453,1673010591.453,1673010000,True
1673010593,39c58d,45.4902966012224,4.91437997549671,89.48283195238976,121.37439187101094,0.0,FHRMN,True,True,True,6466,1013.0169767441861,1196.34,1673010592.453,1673010592.453,1673010000,True
1673010594,39c58d,45.48992418995447,4.9153699546384715,87.5787259584749,118.21809532820377,0.0,FHRMN,True,True,True,6466,1010.093023255814,1196.34,1673010593.453,1673010593.453,1673010000,True
1673010595,39c58d,45.489597229486385,4.9163693827553185,85.97271318201454,115.0163418192003,0.0,FHRMN,True,True,True,6466,1007.1690697674419,1196.34,1673010594.453,1673010594.453,1673010000,True
1673010596,39c58d,45.489314608258695,4.917377819572434,84.65872440355761,111.78981461252195,0.0,FHRMN,True,True,True,6466,1004.2451162790699,1196.34,1673010595.453,1673010595.453,1673010000,True
1673010597,39c58d,45.48907521471197,4.918394824814998,83.62779757820861,108.56023259097883,0.0,FHRMN,True,True,True,6466,1001.3211627906977,1196.34,1673010596.453,1673010596.453,1673010000,True
1673010598,39c58d,45.48887793728674,4.919419958208192,82.8681579026898,105.34951298794124,0.0,FHRMN,True,True,True,6466,998.3972093023257,1196.34,1673010597.453,1673010597.453,1673010000,True
1673010599,39c58d,45.48872166442357,4.9204527794772,82.36543601914995,102.17891529658567,0.0,FHRMN,True,True,True,6466,995.4732558139535,1196.34,1673010598.453,1673010598.453,1673010000,True
1673010600,39c58d,45.488605284563036,4.921492848347202,82.10300794557324,99.06824881809577,0.0,FHRMN,True,True,True,6466,992.5493023255815,1196.34,1673010599.453,1673010599.453,1673010000,True
1673010601,39c58d,45.48852768614569,4.922539724543379,82.06242735184881,96.03521510485122,0.0,FHRMN,True,True,True,6466,989.6253488372093,1196.34,1673010600.453,1673010600.453,1673010000,True
1673010602,39c58d,45.48848775761206,4.9235929677909125,82.22391282492246,93.0949340733239,0.0,FHRMN,True,True,True,6466,986.7013953488373,1196.34,1673010601.453,1673010601.453,1673010000,True
1673010603,39c58d,45.48848438740274,4.924652137814986,82.56685079455855,90.25967437968671,0.0,FHRMN,True,True,True,6466,983.7774418604652,1196.34,1673010602.453,1673010602.453,1673010000,True
1673010604,39c58d,45.48851646395827,4.925716794340779,83.07027843143248,87.53878142038424,0.0,FHRMN,True,True,True,6466,980.8534883720931,1196.34,1673010603.453,1673010603.453,1673010000,True
1673010605,39c58d,45.4885828757192,4.926786497093475,83.71331849215646,84.93877506016517,0.0,FHRMN,True,True,True,6466,977.929534883721,1196.34,1673010604.453,1673010604.453,1673010000,True
1673010606,39c58d,45.48868251112611,4.927860805798254,84.47554770480528,82.46357665316361,0.0,FHRMN,True,True,True,6466,975.0055813953489,1196.34,1673010605.453,1673010605.453,1673010000,True
1673010607,39c58d,45.48881425861952,4.928939280180298,85.33728988849785,80.11482096209018,0.0,FHRMN,True,True,True,6466,972.0816279069768,1196.34,1673010606.453,1673010606.453,1673010000,True
1673010608,39c58d,45.48897700664003,4.93002147996479,86.27983317473115,77.89221150710335,0.0,FHRMN,True,True,True,6466,969.1576744186048,1196.34,1673010607.453,1673010607.453,1673010000,True
1673010609,39c58d,45.48916964362816,4.931106964876909,87.28557670138852,75.79388516701835,0.0,FHRMN,True,True,True,6466,966.2337209302326,1196.34,1673010608.453,1673010608.453,1673010000,True
1673010610,39c58d,45.48939105802449,4.932195294641839,88.33811590078183,73.81676072156077,0.0,FHRMN,True,True,True,6466,963.3097674418605,1196.34,1673010609.453,1673010609.453,1673010000,True
1673010611,39c58d,45.489640138269564,4.93328602898476,89.42227720168692,71.95685502839083,0.0,FHRMN,True,True,True,6466,960.3858139534884,1196.34,1673010610.453,1673010610.453,1673010000,True
1673010612,39c58d,45.48991577280394,4.934378727630855,90.52411320918289,70.20955802179176,0.0,FHRMN,True,True,True,6466,957.4618604651164,1196.34,1673010611.453,1673010611.453,1673010000,True
1673010613,39c58d,45.49021685006818,4.9354729503053045,91.6308686037845,68.56986362268243,0.0,FHRMN,True,True,True,6466,954.5379069767442,1196.34,1673010612.453,1673010612.453,1673010000,True
1673010614,39c58d,45.49054225850284,4.93656825673329,92.73092566541465,67.03255764044336,0.0,FHRMN,True,True,True,6466,951.6139534883721,1196.34,1673010613.453,1673010613.453,1673010000,True
1673010615,39c58d,45.490890886548485,4.937664206639994,93.81373676106435,65.59236629728906,0.0,FHRMN,True,True,True,6466,948.69,1196.34,1673010614.453,1673010614.453,1673010000,True
1673010616,39c58d,45.49126162264565,4.938760359750598,94.86974957363002,64.244070233148,0.0,FHRMN,True,True,True,6466,945.766046511628,1196.34,1673010615.453,1673010615.453,1673010000,True
1673010617,39c58d,45.49165335523492,4.939856275790282,95.89032945250753,62.982589359733176,0.0,FHRMN,True,True,True,6466,942.8420930232559,1196.34,1673010616.453,1673010616.453,1673010000,True
1673010618,39c58d,45.49206497275682,4.9409515144842295,96.86768204781303,61.80304373427183,0.0,FHRMN,True,True,True,6466,939.9181395348837,1196.34,1673010617.453,1673010617.453,1673010000,True
1673010619,39c58d,45.49249536365193,4.942045635557622,97.7947784424449,60.70079524398862,0.0,FHRMN,True,True,True,6466,936.9941860465117,1196.34,1673010618.453,1673010618.453,1673010000,True
1673010620,39c58d,45.49294341636081,4.94313819873564,98.66528419677398,59.671474277164876,0.0,FHRMN,True,True,True,6466,934.0702325581397,1196.34,1673010619.453,1673010619.453,1673010000,True
1673010621,39c58d,45.493408019323994,4.944228763743466,99.4734931734051,58.710994914576524,0.0,FHRMN,True,True,True,6466,931.1462790697675,1196.34,1673010620.453,1673010620.453,1673010000,True
1673010622,39c58d,45.49388806098206,4.94531689030628,100.21426656812217,57.81556155367336,0.0,FHRMN,True,True,True,6466,928.2223255813954,1196.34,1673010621.453,1673010621.453,1673010000,True
1673010623,39c58d,45.49438242977555,4.946402138149265,100.88297726684392,56.981669371288255,0.0,FHRMN,True,True,True,6466,925.2983720930233,1196.34,1673010622.453,1673010622.453,1673010000,True
1673010624,39c58d,45.494890014145035,4.947484066997604,101.4754594723375,56.20610045335544,0.0,FHRMN,True,True,True,6466,922.3744186046513,1196.34,1673010623.453,1673010623.453,1673010000,True
1673010625,39c58d,45.495409702531056,4.948562236576476,101.98796336642542,55.48591714067046,0.0,FHRMN,True,True,True,6466,919.4504651162791,1196.34,1673010624.453,1673010624.453,1673010000,True
1673010626,39c58d,45.49594038337418,4.949636206611063,102.41711455177474,54.81845368397546,0.0,FHRMN,True,True,True,6466,916.526511627907,1196.34,1673010625.453,1673010625.453,1673010000,True
1673010627,39c58d,45.49648094511497,4.950705536826549,102.75987791064553,54.2013071505544,0.0,FHRMN,True,True,True,6466,913.602558139535,1196.34,1673010626.453,1673010626.453,1673010000,True
1673010628,39c58d,45.49703027619396,4.951769786948112,103.01352557227821,53.63232823758468,0.0,FHRMN,True,True,True,6466,910.6786046511628,1196.34,1673010627.453,1673010627.453,1673010000,True
1673010629,39c58d,45.497587265051735,4.9528285167009365,103.17560863468584,53.109612523698445,0.0,FHRMN,True,True,True,6466,907.7546511627908,1196.34,1673010628.453,1673010628.453,1673010000,True
1673010630,39c58d,45.49815080012884,4.953881285810202,103.24393232254339,52.631492588223225,0.0,FHRMN,True,True,True,6466,904.8306976744186,1196.34,1673010629.453,1673010629.453,1673010000,True
1673010631,39c58d,45.49871976986582,4.954927654001092,103.21653430570683,52.19653129899633,0.0,FHRMN,True,True,True,6466,901.9067441860466,1196.34,1673010630.453,1673010630.453,1673010000,True
1673010632,39c58d,45.499293062703245,4.955967180998787,103.09166590291969,51.80351655585501,0.0,FHRMN,True,True,True,6466,898.9827906976744,1196.34,1673010631.453,1673010631.453,1673010000,True
1673010633,39c58d,45.499869567081674,4.956999426528469,102.86777594693939,51.451457724408385,0.0,FHRMN,True,True,True,6466,896.0588372093024,1196.34,1673010632.453,1673010632.453,1673010000,True
1673010634,39c58d,45.50044817144166,4.95802395031532,102.54349712645738,51.13958397031917,0.0,FHRMN,True,True,True,6466,893.1348837209302,1196.34,1673010633.453,1673010633.453,1673010000,True
1673010635,39c58d,45.50102776422375,4.95904031208452,102.11763465203272,50.8673447342501,0.0,FHRMN,True,True,True,6466,890.2109302325582,1196.34,1673010634.453,1673010634.453,1673010000,True
1673010636,39c58d,45.50160723386852,4.960048071561252,101.58915713176188,50.63441257509814,0.0,FHRMN,True,True,True,6466,887.2869767441861,1196.34,1673010635.453,1673010635.453,1673010000,True
1673010637,39c58d,45.50218546881651,4.961046788470696,100.95718957435322,50.44068868147515,0.0,FHRMN,True,True,True,6466,884.363023255814,1196.34,1673010636.453,1673010636.453,1673010000,True
1673010638,39c58d,45.502761357508284,4.962036022538036,100.2210085180791,50.28631135658089,0.0,FHRMN,True,True,True,6466,881.4390697674419,1196.34,1673010637.453,1673010637.453,1673010000,True
1673010639,39c58d,45.503333788384396,4.963015333488452,99.38003927957072,50.17166789084156,0.0,FHRMN,True,True,True,6466,878.5151162790698,1196.34,1673010638.453,1673010638.453,1673010000,True
1673010640,39c58d,45.50390164988541,4.963984281047127,98.43385540687558,50.0974103130792,0.0,FHRMN,True,True,True,6466,875.5911627906977,1196.34,1673010639.453,1673010639.453,1673010000,True
1673010641,39c58d,45.50446383045187,4.964942424939241,97.38218047595383,50.06447560504602,0.0,FHRMN,True,True,True,6466,872.6672093023257,1196.34,1673010640.453,1673010640.453,1673010000,True
1673010642,39c58d,45.505019218524346,4.965889324889976,96.22489243352535,50.0741111414622,0.0,FHRMN,True,True,True,6466,869.7432558139535,1196.34,1673010641.453,1673010641.453,1673010000,True
1673010643,39c58d,45.50556670254339,4.966824540624514,94.96203077622152,50.12790627000987,0.0,FHRMN,True,True,True,6466,866.8193023255815,1196.34,1673010642.453,1673010642.453,1673010000,True
1673010644,39c58d,45.50610517094955,4.967747631868036,93.59380697794276,50.227831180777116,0.0,FHRMN,True,True,True,6466,863.8953488372093,1196.34,1673010643.453,1673010643.453,1673010000,True
1673010645,39c58d,45.506633512183406,4.968658158345725,92.12061868938417,50.3762845029482,0.0,FHRMN,True,True,True,6466,860.9713953488373,1196.34,1673010644.453,1673010644.453,1673010000,True
1673010646,39c58d,45.50715061468549,4.9695556797827605,90.54306840666582,50.57615140905965,0.0,FHRMN,True,True,True,6466,858.0474418604651,1196.34,1673010645.453,1673010645.453,1673010000,True
1673010647,39c58d,45.507655366896365,4.9704397559043265,88.86198754168484,50.83087447146131,0.0,FHRMN,True,True,True,6466,855.1234883720931,1196.34,1673010646.453,1673010646.453,1673010000,True
1673010648,39c58d,45.5081466572566,4.9713099464356025,87.0784670635446,51.144540047950834,0.0,FHRMN,True,True,True,6466,852.199534883721,1196.34,1673010647.453,1673010647.453,1673010000,True
