time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101916,3d2c14,48.16936945511123,8.760367945620887,41.42791691537194,208.1561914482726,1.6256,DEOYE,True,True,True,7000,1470.66,1508.76,1673101915.694,1673101915.908,1673100000,False
1673101917,3d2c14,48.16899703720868,8.760078831722861,41.1876602001347,207.5252257437443,1.30048,DEOYE,True,True,True,7000,1470.66,1508.76,1673101916.825,1673101916.996,1673100000,False
1673101918,3d2c14,48.16867117154396,8.759789717824836,41.1876602001347,207.5252257437443,0.97536,DEOYE,True,True,True,7000,1470.66,1508.76,1673101917.863,1673101917.891,1673100000,False
1673101919,3d2c14,48.16834530587924,8.759572882401315,41.64455160916261,207.1981279485091,0.32512,DEOYE,True,True,True,7000,1470.66,1508.76,1673101918.883,1673101918.974,1673100000,False
1673101920,3d2c14,48.1679728879767,8.75928376850329,41.64455160916261,207.1981279485091,0.32512,DEOYE,True,True,True,7000,1470.66,1508.76,1673101919.906,1673101919.976,1673100000,False
1673101921,3d2c14,48.16763305664062,8.758990948016827,42.10277081087334,206.8781397520987,0.0,DEOYE,True,True,True,7000,1470.66,1508.76,1673101920.953,1673101920.993,1673100000,False
1673101922,3d2c14,48.1674608133607,8.758922376130755,42.10277081087334,206.8781397520987,-0.65024,DEOYE,True,True,True,7000,1470.66,1508.76,1673101921.442,1673101921.887,1673100000,False
1673101923,3d2c14,48.16708839545815,8.75863326223273,42.56227492082537,206.565051177078,-0.97536,DEOYE,True,True,True,7000,1470.66,1508.76,1673101922.49,1673101922.804,1673100000,False
1673101924,3d2c14,48.16671752929688,8.75835712139423,43.02302276894528,206.2586595548073,-0.97536,DEOYE,True,True,True,7000,1470.66,1501.14,1673101923.579,1673101923.832,1673100000,False
1673101925,3d2c14,48.166259765625,8.758004995492788,43.48497482092775,205.9587692615606,-1.30048,DEOYE,True,True,True,7000,1463.04,1493.52,1673101924.977,1673101924.977,1673100000,False
1673101926,3d2c14,48.16606424622616,8.757910477487664,43.72774,205.057615418303,-0.97536,DEOYE,True,True,True,7000,1463.04,1493.52,1673101925.53,1673101925.99,1673100000,False
1673101927,3d2c14,48.16550561937235,8.757476806640625,44.19430283445684,204.7751405688319,-1.30048,DEOYE,True,True,True,7000,1463.04,1493.52,1673101926.892,1673101926.936,1673100000,False
1673101928,3d2c14,48.1651611328125,8.757230318509615,44.66191739948065,204.4985741914338,-0.97536,DEOYE,True,True,True,7000,1463.04,1493.52,1673101927.927,1673101927.983,1673100000,False
1673101929,3d2c14,48.164794921875,8.75701904296875,44.66191739948065,204.4985741914338,-1.30048,DEOYE,True,True,True,7000,1463.04,1493.52,1673101928.928,1673101928.971,1673100000,False
1673101930,3d2c14,48.16465759277344,8.75694861778846,44.92189106840895,203.6293777306568,-1.30048,DEOYE,True,True,True,7000,1463.04,1493.52,1673101929.41,1673101929.93,1673100000,False
1673101931,3d2c14,48.16410905223781,8.75653718647204,45.39367103961626,203.3691131634821,-0.97536,DEOYE,True,True,True,7000,1455.42,1485.9,1673101930.688,1673101930.956,1673100000,False
1673101932,3d2c14,48.16378318657309,8.756320351048519,45.39367103961626,203.3691131634821,-0.97536,DEOYE,True,True,True,7000,1455.42,1485.9,1673101931.671,1673101931.975,1673100000,False
1673101933,3d2c14,48.16341076867055,8.756103515625,45.86636838689176,203.1142079833268,-0.32512,DEOYE,True,True,True,7000,1455.42,1485.9,1673101932.731,1673101932.981,1673100000,False
1673101934,3d2c14,48.16303835076801,8.75588668020148,45.66686673718354,202.5205656028969,-0.32512,DEOYE,True,True,True,7000,1455.42,1485.9,1673101933.651,1673101933.913,1673100000,False
1673101935,3d2c14,48.16266593286547,8.75566984477796,46.14250103103558,202.2758978482589,-0.32512,DEOYE,True,True,True,7000,1455.42,1485.9,1673101934.751,1673101934.992,1673100000,False
1673101936,3d2c14,48.16213989257812,8.755328838641827,46.14250103103558,202.2758978482589,-0.65024,DEOYE,True,True,True,7000,1455.42,1485.9,1673101935.963,1673101935.963,1673100000,False
1673101937,3d2c14,48.16177368164062,8.755047137920672,46.61044338533398,217.3758074955481,-0.65024,DEOYE,True,True,True,7000,1455.42,1485.9,1673101936.955,1673101936.988,1673100000,False
1673101938,3d2c14,48.1614555746822,8.754874781558387,46.61044338533398,217.3758074955481,-0.97536,DEOYE,True,True,True,7000,1455.42,1485.9,1673101937.86,1673101937.945,1673100000,False
1673101939,3d2c14,48.16108703613281,8.75469501201923,46.72386475606298,200.6298799461262,-0.65024,DEOYE,True,True,True,7000,1455.42,1485.9,1673101938.853,1673101938.999,1673100000,False
1673101940,3d2c14,48.16061763440148,8.754441110711348,47.20566848721793,200.409882833804,-0.97536,DEOYE,True,True,True,7000,1455.42,1485.9,1673101939.826,1673101939.991,1673100000,False
1673101941,3d2c14,48.16026306152344,8.754249572753906,47.02873612685708,199.8224645703652,-1.6256,DEOYE,True,True,True,7000,1447.8,1478.28,1673101940.763,1673101940.987,1673100000,False
1673101942,3d2c14,48.15989685058594,8.754043579101562,47.2448968051897,215.2475750583462,-0.32512,DEOYE,True,True,True,7000,1447.8,1478.28,1673101941.715,1673101941.859,1673100000,False
1673101943,3d2c14,48.15953063964844,8.753837585449219,47.2448968051897,215.2475750583462,-0.32512,DEOYE,True,True,True,7000,1447.8,1478.28,1673101942.712,1673101942.95,1673100000,False
1673101944,3d2c14,48.15907287597656,8.753631591796875,47.34282539258493,199.0256060375687,0.0,DEOYE,True,True,True,7000,1447.8,1478.28,1673101943.732,1673101943.967,1673100000,False
1673101945,3d2c14,48.15879821777344,8.753494262695312,47.82946086097547,198.8247100182401,-0.32512,DEOYE,True,True,True,7000,1455.42,1485.9,1673101944.344,1673101944.917,1673100000,False
1673101946,3d2c14,48.15824890136719,8.753219604492188,47.6659503328378,198.2394008466511,-0.65024,DEOYE,True,True,True,7000,1447.8,1478.28,1673101945.775,1673101945.896,1673100000,False
1673101947,3d2c14,48.15787105237023,8.753004807692307,47.9979284618501,197.4639268918428,-0.97536,DEOYE,True,True,True,7000,1447.8,1478.28,1673101946.774,1673101946.883,1673100000,False
1673101948,3d2c14,48.15745208222987,8.75286395733173,48.33857737502981,196.6992442339936,-0.97536,DEOYE,True,True,True,7000,1447.8,1478.28,1673101947.682,1673101947.981,1673100000,False
1673101949,3d2c14,48.1571044921875,8.752601623535156,48.09707508027672,212.3301857350503,-0.65024,DEOYE,True,True,True,7000,1447.8,1478.28,1673101948.561,1673101948.894,1673100000,False
1673101950,3d2c14,48.15682983398438,8.752532958984375,48.09707508027672,212.3301857350503,-0.65024,DEOYE,True,True,True,7000,1447.8,1478.28,1673101949.151,1673101949.923,1673100000,False
1673101951,3d2c14,48.15650939941406,8.752395629882812,48.09707508027672,212.3301857350503,-0.65024,DEOYE,True,True,True,7000,1447.8,1478.28,1673101950.144,1673101950.266,1673100000,False
1673101952,3d2c14,48.15591585838188,8.752159705528845,48.09707508027672,212.3301857350503,-0.65024,DEOYE,True,True,True,7000,1447.8,1478.28,1673101951.779,1673101951.82,1673100000,False
1673101953,3d2c14,48.15540378376589,8.752018855168268,48.09707508027672,212.3301857350503,-0.65024,DEOYE,True,True,True,7000,1447.8,1478.28,1673101952.867,1673101952.976,1673100000,False
1673101954,3d2c14,48.1549072265625,8.751777648925781,48.91277713838625,194.6208739886317,-0.97536,DEOYE,True,True,True,7000,1440.18,1470.66,1673101953.753,1673101953.867,1673100000,False
1673101955,3d2c14,48.15442618677172,8.751596304086538,48.91277713838625,194.6208739886317,-0.97536,DEOYE,True,True,True,7000,1440.18,1470.66,1673101954.906,1673101954.919,1673100000,False
1673101956,3d2c14,48.15399169921875,8.751434326171875,48.91277713838625,194.6208739886317,-0.32512,DEOYE,True,True,True,7000,1440.18,1470.66,1673101955.808,1673101955.899,1673100000,False
1673101957,3d2c14,48.15376281738281,8.751365661621094,48.91277713838625,194.6208739886317,0.32512,DEOYE,True,True,True,7000,1440.18,1470.66,1673101956.343,1673101956.832,1673100000,False
1673101958,3d2c14,48.15321350097656,8.75115966796875,48.91277713838625,194.6208739886317,0.0,DEOYE,True,True,True,7000,1440.18,1470.66,1673101957.766,1673101957.817,1673100000,False
1673101959,3d2c14,48.15275030621027,8.750962477463942,48.68771507445336,195.9453959009229,0.0,DEOYE,True,True,True,7000,1440.18,1470.66,1673101958.874,1673101958.998,1673100000,False
1673101960,3d2c14,48.15233133606991,8.750751201923077,48.33857737502981,196.6992442339936,-0.65024,DEOYE,True,True,True,7000,1440.18,1470.66,1673101959.936,1673101959.936,1673100000,False
1673101961,3d2c14,48.15186581369174,8.75053992638221,48.48890550676747,197.2814983718166,-0.97536,DEOYE,True,True,True,7000,1440.18,1470.66,1673101960.961,1673101960.982,1673100000,False
1673101962,3d2c14,48.15170288085938,8.750473022460938,48.15481633740941,198.047821068771,-0.65024,DEOYE,True,True,True,7000,1440.18,1478.28,1673101961.392,1673101961.742,1673100000,False
1673101963,3d2c14,48.15101623535156,8.750129699707031,48.15481633740941,198.047821068771,-0.32512,DEOYE,True,True,True,7000,1440.18,1478.28,1673101962.958,1673101963.0,1673100000,False
1673101964,3d2c14,48.15084166445974,8.750046950120192,47.6659503328378,198.2394008466511,0.0,DEOYE,True,True,True,7000,1440.18,1478.28,1673101963.42,1673101963.976,1673100000,False
1673101965,3d2c14,48.15023648536811,8.749765249399038,47.82946086097547,198.8247100182401,0.32512,DEOYE,True,True,True,7000,1440.18,1478.28,1673101964.987,1673101964.987,1673100000,False
1673101966,3d2c14,48.14986406746557,8.749553973858172,47.82946086097547,198.8247100182401,0.65024,DEOYE,True,True,True,7000,1440.18,1478.28,1673101965.876,1673101965.94,1673100000,False
1673101967,3d2c14,48.14939854508739,8.749272273137018,47.51301849525117,199.6120937089041,0.32512,DEOYE,True,True,True,7000,1440.18,1470.66,1673101966.952,1673101966.994,1673100000,False
1673101968,3d2c14,48.14909362792969,8.749099731445312,47.20566848721793,200.409882833804,0.0,DEOYE,True,True,True,7000,1440.18,1470.66,1673101967.775,1673101967.998,1673100000,False
1673101969,3d2c14,48.14872741699219,8.748893737792969,47.20566848721793,200.409882833804,0.32512,DEOYE,True,True,True,7000,1440.18,1478.28,1673101968.589,1673101968.963,1673100000,False
1673101970,3d2c14,48.14822387695312,8.748619079589844,47.38752534390206,200.9928533731142,-0.32512,DEOYE,True,True,True,7000,1440.18,1470.66,1673101969.972,1673101969.976,1673100000,False
1673101971,3d2c14,48.14781188964844,8.7484130859375,47.38752534390206,200.9928533731142,-0.65024,DEOYE,True,True,True,7000,1440.18,1470.66,1673101970.931,1673101970.945,1673100000,False
1673101972,3d2c14,48.14744335109904,8.748215895432692,47.38752534390206,200.9928533731142,-0.65024,DEOYE,True,True,True,7000,1440.18,1470.66,1673101971.841,1673101971.949,1673100000,False
1673101973,3d2c14,48.1470709331965,8.747934194711538,48.05303517168921,201.3457866490897,-0.65024,DEOYE,True,True,True,7000,1440.18,1470.66,1673101972.932,1673101972.932,1673100000,False
1673101974,3d2c14,48.14679161976959,8.74779334435096,48.53254989499728,201.1247191460725,-1.30048,DEOYE,True,True,True,7000,1440.18,1470.66,1673101973.424,1673101973.971,1673100000,False
1673101975,3d2c14,48.14634704589844,8.747520446777344,48.72031845873736,201.6890649646158,-2.60096,DEOYE,True,True,True,7000,1440.18,1470.66,1673101974.594,1673101974.989,1673100000,False
1673101976,3d2c14,48.14593505859375,8.747314453125,48.91277713838625,202.2490236572124,-2.60096,DEOYE,True,True,True,7000,1432.56,1463.04,1673101975.662,1673101975.994,1673100000,False
1673101977,3d2c14,48.14556884765625,8.747039794921875,48.91277713838625,202.2490236572124,-1.95072,DEOYE,True,True,True,7000,1432.56,1463.04,1673101976.605,1673101976.858,1673100000,False
1673101978,3d2c14,48.14515686035156,8.746833801269531,49.58450286806796,202.5741380786482,-1.95072,DEOYE,True,True,True,7000,1432.56,1463.04,1673101977.621,1673101977.675,1673100000,False
1673101979,3d2c14,48.14474487304688,8.746559143066406,49.58450286806796,202.5741380786482,-2.27584,DEOYE,True,True,True,7000,1424.94,1455.42,1673101978.626,1673101978.664,1673100000,False
1673101980,3d2c14,48.14427779892743,8.746243990384615,49.78425325199365,203.1208486624247,-1.30048,DEOYE,True,True,True,7000,1424.94,1455.42,1673101979.654,1673101979.755,1673100000,False
1673101981,3d2c14,48.14385882878707,8.74596228966346,49.98849992050283,203.6631407081943,-1.30048,DEOYE,True,True,True,7000,1424.94,1455.42,1673101980.655,1673101980.792,1673100000,False
1673101982,3d2c14,48.1433933064089,8.745680588942307,49.51774034570883,203.9020504110109,-1.30048,DEOYE,True,True,True,7000,1424.94,1455.42,1673101981.682,1673101981.889,1673100000,False
1673101983,3d2c14,48.14320709745763,8.74553973858173,49.72840402271909,204.4439547804165,-1.30048,DEOYE,True,True,True,7000,1424.94,1455.42,1673101982.243,1673101982.662,1673100000,False
1673101984,3d2c14,48.14259338378906,8.7451171875,49.47763959111227,205.2328313232084,-0.65024,DEOYE,True,True,True,7000,1424.94,1455.42,1673101983.77,1673101983.799,1673100000,False
1673101985,3d2c14,48.14222950046345,8.744905911959133,49.69912461730375,205.7693276243387,-0.97536,DEOYE,True,True,True,7000,1424.94,1455.42,1673101984.641,1673101984.955,1673100000,False
1673101986,3d2c14,48.14186096191406,8.744636535644531,49.69912461730375,205.7693276243387,-1.30048,DEOYE,True,True,True,7000,1417.32,1447.8,1673101985.528,1673101985.915,1673100000,False
1673101987,3d2c14,48.14144897460938,8.744361877441406,49.69912461730375,205.7693276243387,-1.30048,DEOYE,True,True,True,7000,1417.32,1447.8,1673101986.521,1673101986.886,1673100000,False
1673101988,3d2c14,48.14108276367188,8.7440185546875,49.92492825435855,206.3010171958189,-0.97536,DEOYE,True,True,True,7000,1417.32,1447.8,1673101987.617,1673101987.999,1673100000,False
1673101989,3d2c14,48.14067077636719,8.743743896484375,49.92492825435855,206.3010171958189,-0.97536,DEOYE,True,True,True,7000,1417.32,1447.8,1673101988.607,1673101988.892,1673100000,False
1673101990,3d2c14,48.14018120199947,8.743356557992788,49.92492825435855,206.3010171958189,-0.65024,DEOYE,True,True,True,7000,1417.32,1447.8,1673101989.755,1673101989.864,1673100000,False
1673101991,3d2c14,48.13980878409693,8.743145282451922,49.92492825435855,206.3010171958189,-0.97536,DEOYE,True,True,True,7000,1417.32,1447.8,1673101990.64,1673101990.839,1673100000,False
1673101992,3d2c14,48.13925170898438,8.742713928222656,50.15499217363791,206.8278740103145,-0.97536,DEOYE,True,True,True,7000,1417.32,1447.8,1673101991.99,1673101991.99,1673100000,False
1673101993,3d2c14,48.13911050052966,8.742581881009615,50.15499217363791,206.8278740103145,-0.97536,DEOYE,True,True,True,7000,1409.7,1440.18,1673101992.472,1673101992.701,1673100000,False
1673101994,3d2c14,48.13883972167969,8.74237060546875,50.38925802123687,207.3498757800699,-1.30048,DEOYE,True,True,True,7000,1409.7,1440.18,1673101993.007,1673101993.97,1673100000,False
1673101995,3d2c14,48.13822600801112,8.74187762920673,50.38925802123687,207.3498757800699,-1.30048,DEOYE,True,True,True,7000,1417.32,1440.18,1673101994.638,1673101994.844,1673100000,False
1673101996,3d2c14,48.13778686523438,8.741546630859375,50.62766746732621,207.8670038496569,-1.6256,DEOYE,True,True,True,7000,1409.7,1440.18,1673101995.812,1673101995.991,1673100000,False
1673101997,3d2c14,48.1373880677304,8.741243802584133,50.62766746732621,207.8670038496569,-1.95072,DEOYE,True,True,True,7000,1409.7,1440.18,1673101996.701,1673101996.902,1673100000,False
1673101998,3d2c14,48.13701564982786,8.74096210186298,50.62766746732621,207.8670038496569,-1.95072,DEOYE,True,True,True,7000,1402.08,1432.56,1673101997.639,1673101997.842,1673100000,False
1673101999,3d2c14,48.13664245605469,8.740653991699219,50.62766746732621,207.8670038496569,-2.27584,DEOYE,True,True,True,7000,1402.08,1432.56,1673101998.539,1673101998.865,1673100000,False
1673102000,3d2c14,48.13622426178495,8.740328275240383,51.08301991152207,207.5972958686437,-1.6256,DEOYE,True,True,True,7000,1402.08,1432.56,1673101999.498,1673101999.704,1673100000,False
1673102001,3d2c14,48.13581848144531,8.739967346191406,51.08301991152207,207.5972958686437,-1.6256,DEOYE,True,True,True,7000,1402.08,1432.56,1673102000.558,1673102000.79,1673100000,False
1673102002,3d2c14,48.13538632150424,8.7396240234375,51.77770884413176,207.8380811971347,-1.95072,DEOYE,True,True,True,7000,1394.46,1424.94,1673102001.679,1673102001.92,1673100000,False
1673102003,3d2c14,48.13490295410156,8.739280700683594,51.53948426825818,207.3323594921677,-2.27584,DEOYE,True,True,True,7000,1394.46,1424.94,1673102002.755,1673102002.932,1673100000,False
1673102004,3d2c14,48.13449096679688,8.739006042480469,51.99703125423005,207.0720802379928,-2.27584,DEOYE,True,True,True,7000,1394.46,1424.94,1673102003.778,1673102003.957,1673100000,False
1673102005,3d2c14,48.13408285884534,8.73863807091346,52.2331690955376,207.5745639596944,-2.60096,DEOYE,True,True,True,7000,1386.84,1417.32,1673102004.77,1673102004.875,1673100000,False
1673102006,3d2c14,48.13371044094279,8.738356370192307,52.2331690955376,207.5745639596944,-1.95072,DEOYE,True,True,True,7000,1386.84,1417.32,1673102005.695,1673102005.953,1673100000,False
1673102007,3d2c14,48.13329147080243,8.738004244290865,52.68971512199169,207.3156079734422,-1.95072,DEOYE,True,True,True,7000,1386.84,1417.32,1673102006.656,1673102006.915,1673100000,False
1673102008,3d2c14,48.13282594842426,8.737652118389422,52.68971512199169,207.3156079734422,-1.30048,DEOYE,True,True,True,7000,1386.84,1417.32,1673102007.731,1673102007.928,1673100000,False
1673102009,3d2c14,48.13243103027344,8.737358093261719,52.68971512199169,207.3156079734422,-1.95072,DEOYE,True,True,True,7000,1386.84,1417.32,1673102008.761,1673102008.915,1673100000,False
1673102010,3d2c14,48.13194145590572,8.737018291766827,52.68971512199169,207.3156079734422,-2.27584,DEOYE,True,True,True,7000,1379.22,1409.7,1673102009.907,1673102009.974,1673100000,False
1673102011,3d2c14,48.13152248576536,8.736666165865383,52.68971512199169,207.3156079734422,-1.95072,DEOYE,True,True,True,7000,1379.22,1409.7,1673102010.882,1673102010.93,1673100000,False
