time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673084147,394f33,45.94673286050052,6.681198120117188,51.67538125628334,170.2563587129629,2.60096,FGTZT,True,True,True,NaN,2956.56,3070.86,1673084146.704,1673084146.704,1673082000,False
1673084148,394f33,45.94626733812235,6.68133544921875,51.76492895776058,169.695153531234,2.27584,FGTZT,True,True,True,NaN,2956.56,3070.86,1673084147.654,1673084147.705,1673082000,False
1673084149,394f33,45.94580181574417,6.681472778320312,51.85942553943335,169.1359400779123,2.27584,FGTZT,True,True,True,NaN,2956.56,3070.86,1673084148.751,1673084148.751,1673082000,False
1673084150,394f33,45.94533629336599,6.681610107421875,51.56001997353298,167.9052429229879,1.95072,FGTZT,True,True,True,NaN,2956.56,3078.48,1673084149.646,1673084149.646,1673082000,False
1673084151,394f33,45.94509887695312,6.681697194169208,51.67025955735048,167.347443499442,1.95072,FGTZT,True,True,True,NaN,2956.56,3078.48,1673084150.176,1673084150.764,1673082000,False
1673084152,394f33,45.94441223144531,6.681898163586129,51.78537526208619,166.7920715372209,1.6256,FGTZT,True,True,True,NaN,2956.56,3078.48,1673084151.748,1673084151.748,1673082000,False
1673084153,394f33,45.94422912597656,6.681965153391769,51.90533464495225,166.2392148882087,1.30048,FGTZT,True,True,True,NaN,2956.56,3086.1,1673084152.15,1673084152.671,1673082000,False
1673084154,394f33,45.94349670410156,6.68223311261433,52.03010420354877,165.6889587373936,0.97536,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084153.762,1673084153.762,1673082000,False
1673084155,394f33,45.94300868147511,6.68243408203125,52.15964941904883,165.1413855520754,0.97536,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084154.878,1673084154.878,1673082000,False
1673084156,394f33,45.94254315909693,6.682640075683594,52.15964941904883,165.1413855520754,0.97536,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084155.864,1673084155.922,1673082000,False
1673084157,394f33,45.94226384567002,6.682708740234375,52.15964941904883,165.1413855520754,0.97536,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084156.46,1673084156.46,1673082000,False
1673084158,394f33,45.94157409667969,6.682970000476373,52.03010420354877,165.6889587373936,0.97536,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084157.986,1673084157.986,1673082000,False
1673084159,394f33,45.94119314420021,6.683120727539062,52.03010420354877,165.6889587373936,0.65024,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084158.849,1673084158.849,1673082000,False
1673084160,394f33,45.9409138307733,6.683189392089844,52.03010420354877,165.6889587373936,0.65024,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084159.391,1673084159.844,1673082000,False
1673084161,394f33,45.94026209944386,6.683464050292969,52.52873795715957,165.827662299868,0.32512,FGTZT,True,True,True,NaN,2987.04,3086.1,1673084160.91,1673084160.959,1673082000,False
1673084162,394f33,45.9400634765625,6.683505918921495,52.52873795715957,165.827662299868,0.32512,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084161.37,1673084161.891,1673082000,False
1673084163,394f33,45.93937760692532,6.683738708496094,52.52873795715957,165.827662299868,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084162.804,1673084162.804,1673082000,False
1673084164,394f33,45.93919139797404,6.683807373046875,52.52873795715957,165.827662299868,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084163.257,1673084163.774,1673082000,False
1673084165,394f33,45.93841552734375,6.684108827172256,52.52873795715957,165.827662299868,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084164.907,1673084164.907,1673082000,False
1673084166,394f33,45.93804931640625,6.684242806783537,52.52873795715957,165.827662299868,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084165.751,1673084165.751,1673082000,False
1673084167,394f33,45.93759155273438,6.684443776200458,52.40515559126098,166.3730051401085,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084166.697,1673084166.796,1673082000,False
1673084168,394f33,45.93704999503443,6.684562683105469,52.40515559126098,166.3730051401085,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084167.793,1673084167.842,1673082000,False
1673084169,394f33,45.93658447265625,6.684778725228659,52.40515559126098,166.3730051401085,0.32512,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084168.905,1673084168.905,1673082000,False
1673084170,394f33,45.93630981445312,6.684845715034299,52.28634294894682,166.9208762199332,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084169.484,1673084169.537,1673082000,False
1673084171,394f33,45.93579308461334,6.684974670410156,52.1723326166634,167.4711922908485,0.32512,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084170.867,1673084170.96,1673082000,False
1673084172,394f33,45.93532756223517,6.6851806640625,52.06315614338909,168.0238675557966,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084171.595,1673084171.595,1673082000,False
1673084173,394f33,45.93486203985699,6.685249328613281,51.958844,168.5788137250007,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084172.676,1673084172.676,1673082000,False
1673084174,394f33,45.93424987792969,6.685448623285062,51.85942553943335,169.1359400779123,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084173.919,1673084173.919,1673082000,False
1673084175,394f33,45.933837890625,6.685592651367188,51.85942553943335,169.1359400779123,0.65024,FGTZT,True,True,True,NaN,2987.04,3093.72,1673084174.856,1673084174.856,1673082000,False
1673084176,394f33,45.933325816009,6.68572998046875,51.76492895776058,169.695153531234,0.65024,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084175.983,1673084175.989,1673082000,False
1673084177,394f33,45.93305969238281,6.685783572313262,51.76492895776058,169.695153531234,0.65024,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084176.527,1673084176.533,1673082000,False
1673084178,394f33,45.93260192871094,6.685917551924543,51.76492895776058,169.695153531234,0.32512,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084177.671,1673084177.671,1673082000,False
1673084179,394f33,45.93211545782574,6.686004638671875,51.76492895776058,169.695153531234,0.32512,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084178.613,1673084178.613,1673082000,False
1673084180,394f33,45.93168640136719,6.686118521341464,52.27115593900774,169.7960262782683,0.32512,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084179.518,1673084179.518,1673082000,False
1673084181,394f33,45.93104553222656,6.686319490758384,52.27115593900774,169.7960262782683,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084180.946,1673084180.946,1673082000,False
1673084182,394f33,45.93077087402344,6.686386480564025,52.36473899942686,169.24203291161,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084181.532,1673084181.532,1673082000,False
1673084183,394f33,45.93025336831302,6.686485290527344,52.36473899942686,169.24203291161,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084182.702,1673084182.702,1673082000,False
1673084184,394f33,45.92967224121094,6.686654439786586,52.46319989301453,168.6900675259798,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084183.896,1673084183.952,1673082000,False
1673084185,394f33,45.92922921908104,6.68682861328125,52.46319989301453,168.6900675259798,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084184.87,1673084184.87,1673082000,False
1673084186,394f33,45.92875671386719,6.686922399009147,52.56651121017045,168.140220879052,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084185.931,1673084185.931,1673082000,False
1673084187,394f33,45.9283447265625,6.687103271484375,52.56651121017045,168.140220879052,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084186.792,1673084186.798,1673082000,False
1673084188,394f33,45.92787920418432,6.687240600585938,52.56651121017045,168.140220879052,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084187.829,1673084187.829,1673082000,False
1673084189,394f33,45.92759989075741,6.687309265136719,52.67464441134676,167.5925814725992,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084188.401,1673084188.479,1673082000,False
1673084190,394f33,45.92704331425172,6.687479051534494,63.266359625072894,168.020192372406,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084189.401,1673084189.479,1673082000,True
1673084191,394f33,45.92648263704979,6.687652587890625,52.78756986424877,167.0472354866245,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084190.812,1673084190.886,1673082000,False
1673084192,394f33,45.92601711467161,6.687789916992188,52.78756986424877,167.0472354866245,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084191.915,1673084191.915,1673082000,False
1673084193,394f33,45.92550659179688,6.68799423589939,53.28904869322852,167.1712171285446,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084192.896,1673084192.966,1673082000,False
1673084194,394f33,45.92532348632812,6.688061225705031,53.28904869322852,167.1712171285446,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084193.381,1673084193.381,1673082000,False
1673084195,394f33,45.92480675648834,6.688201904296875,53.28904869322852,167.1712171285446,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084194.445,1673084194.445,1673082000,False
1673084196,394f33,45.92408752441406,6.688463164538873,53.28904869322852,167.1712171285446,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084195.971,1673084195.971,1673082000,False
1673084197,394f33,45.92362976074219,6.688597144150153,53.28904869322852,167.1712171285446,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084196.978,1673084196.978,1673082000,False
1673084198,394f33,45.92317199707031,6.688731123761434,53.28904869322852,167.1712171285446,0.32512,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084197.943,1673084197.943,1673082000,False
1673084199,394f33,45.922735739863455,6.688849872859854,49.37153806476358,169.27799691055006,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084198.943,1673084198.943,1673082000,True
1673084200,394f33,45.92230591330518,6.6889937591493265,49.07328499734137,166.89136069660805,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084199.943,1673084199.943,1673082000,True
1673084201,394f33,45.92187906642454,6.689145260695229,48.888514837597064,166.13081400016452,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084200.943,1673084200.943,1673082000,True
1673084202,394f33,45.921451748250625,6.68928685556294,48.76159586487962,167.01967544412562,0.0,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084201.943,1673084201.943,1673082000,True
1673084203,394f33,45.9210205078125,6.689401021817836,53.17718817611702,167.7116768367247,0.97536,FGTZT,True,True,True,NaN,2987.04,3101.34,1673084202.631,1673084202.631,1673082000,False
1673084204,394f33,45.920593682124846,6.689511946801826,48.23023166949564,169.75223166594935,1.2699999999999818,FGTZT,True,True,True,NaN,2987.04,3102.61,1673084203.631,1673084203.631,1673082000,True
1673084205,394f33,45.92016886983508,6.689649261985331,48.41646928300336,167.32707156552163,2.5399999999999636,FGTZT,True,True,True,NaN,2987.04,3103.88,1673084204.631,1673084204.631,1673082000,True
1673084206,394f33,45.9197453658177,6.6897995049461025,48.5044137658319,166.13669698002727,3.8099999999999454,FGTZT,True,True,True,NaN,2987.04,3105.15,1673084205.631,1673084205.631,1673082000,True
1673084207,394f33,45.919322464947236,6.689949213261893,48.42941826975131,166.16508744523438,5.079999999999927,FGTZT,True,True,True,NaN,2987.04,3106.42,1673084206.631,1673084206.631,1673082000,True
1673084208,394f33,45.91889946209821,6.690084924510453,48.193064879410514,167.41822692595903,6.349999999999909,FGTZT,True,True,True,NaN,2987.04,3107.69,1673084207.631,1673084207.631,1673082000,True
1673084209,394f33,45.91847565214513,6.690193176269531,52.06315614338909,168.0238675557966,1.6256,FGTZT,True,True,True,NaN,2987.04,3108.96,1673084208.138,1673084208.138,1673082000,False
1673084210,394f33,45.917940301410226,6.690364837646484,60.991411976560755,167.424699905339,0.0,FGTZT,True,True,True,NaN,3002.2799999999997,3108.96,1673084209.138,1673084209.138,1673082000,True
1673084211,394f33,45.91740495067532,6.690536499023438,52.06315614338909,168.0238675557966,1.6256,FGTZT,True,True,True,NaN,3017.52,3108.96,1673084210.496,1673084210.496,1673082000,False
1673084212,394f33,45.91692621947801,6.690651975968043,53.97681649516668,170.47377625652226,1.3854545454546496,FGTZT,True,True,True,NaN,3017.52,3110.3454545454547,1673084211.496,1673084211.496,1673082000,True
1673084213,394f33,45.91646506184048,6.690788247202905,52.35075998717886,168.3829861225496,2.7709090909088445,FGTZT,True,True,True,NaN,3017.52,3111.730909090909,1673084212.496,1673084212.496,1673082000,True
1673084214,394f33,45.91601701304226,6.690941259104277,51.20761299875974,166.63486055803068,4.156363636363494,FGTZT,True,True,True,NaN,3017.52,3113.1163636363635,1673084213.496,1673084213.496,1673082000,True
1673084215,394f33,45.91557760836286,6.691106958048418,50.51307423968373,165.29950819625938,5.541818181818144,FGTZT,True,True,True,NaN,3017.52,3114.501818181818,1673084214.496,1673084214.496,1673082000,True
1673084216,394f33,45.915142383081815,6.69128129041158,50.238881097738464,164.4280944176921,6.927272727272793,FGTZT,True,True,True,NaN,3017.52,3115.887272727273,1673084215.496,1673084215.496,1673082000,True
1673084217,394f33,45.91470687247864,6.691460202570022,50.36568152362542,164.04940860328682,8.312727272726988,FGTZT,True,True,True,NaN,3017.52,3117.272727272727,1673084216.496,1673084216.496,1673082000,True
1673084218,394f33,45.91426661183285,6.691639640899998,50.88485326464982,164.16865576897078,9.698181818181638,FGTZT,True,True,True,NaN,3017.52,3118.6581818181817,1673084217.496,1673084217.496,1673082000,True
1673084219,394f33,45.91381713642398,6.691815551777765,51.79904209245691,164.7681390802429,11.083636363636288,FGTZT,True,True,True,NaN,3017.52,3120.0436363636363,1673084218.496,1673084218.496,1673082000,True
1673084220,394f33,45.91335398153154,6.691983881579579,53.12141260475137,165.8094744521275,12.469090909090937,FGTZT,True,True,True,NaN,3017.52,3121.429090909091,1673084219.496,1673084219.496,1673082000,True
1673084221,394f33,45.912872682435065,6.692140576681693,54.87379628773318,167.23709064232685,13.854545454545132,FGTZT,True,True,True,NaN,3017.52,3122.814545454545,1673084220.496,1673084220.496,1673082000,True
1673084222,394f33,45.91236877441406,6.692281583460367,52.03010420354877,165.6889587373936,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084221.591,1673084221.591,1673082000,False
1673084223,394f33,45.91191360747783,6.692446000188374,52.18621867515615,165.89228607243876,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084222.591,1673084222.591,1673082000,True
1673084224,394f33,45.91145324707031,6.692616532488568,52.79007657507309,164.7448812969423,0.32512,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084223.493,1673084223.605,1673082000,False
1673084225,394f33,45.91099548339844,6.6928175019054885,53.22274097705038,163.01406375048415,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084224.493,1673084224.605,1673082000,True
1673084226,394f33,45.91053771972656,6.693018471322409,52.79007657507309,164.7448812969423,0.32512,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084225.529,1673084225.529,1673082000,False
1673084227,394f33,45.91005576614108,6.69319086585692,55.225617828024134,166.02402822251102,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084226.529,1673084226.529,1673082000,True
1673084228,394f33,45.90958417472193,6.693351745605469,52.90525688192371,166.5042667192042,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084227.642,1673084227.642,1673082000,False
1673084229,394f33,45.90911865234375,6.693489074707031,52.78756986424877,167.0472354866245,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084228.664,1673084228.739,1673082000,False
1673084230,394f33,45.90888977050781,6.693554389767531,52.67464441134676,167.5925814725992,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084229.192,1673084229.192,1673082000,False
1673084231,394f33,45.90824890136719,6.693755359184451,52.67464441134676,167.5925814725992,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084230.661,1673084230.661,1673082000,False
1673084232,394f33,45.907771594503465,6.693888400109716,54.0630750261128,169.02395917507275,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084231.661,1673084231.661,1673082000,True
1673084233,394f33,45.90728137670766,6.694044224553288,55.82711598298506,167.52814822269212,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084232.661,1673084232.661,1673082000,True
1673084234,394f33,45.90682983398438,6.694157298018293,52.68971512199169,170.4457103275982,-0.32512,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084233.576,1673084233.576,1673082000,False
1673084235,394f33,45.90647336242849,6.694220445515437,39.937819093210344,172.97295240822146,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084234.576,1673084234.576,1673082000,True
1673084236,394f33,45.90601904917571,6.694303838218131,50.9277285525626,172.72123198827478,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084235.576,1673084235.576,1673082000,True
1673084237,394f33,45.90556473592293,6.694387230920825,50.927735243042314,172.72117305735213,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084236.576,1673084236.576,1673082000,True
1673084238,394f33,45.90520826436705,6.694450378417969,52.68971512199169,170.4457103275982,-0.32512,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084237.092,1673084237.092,1673082000,False
1673084239,394f33,45.90450998079979,6.69451904296875,52.67715649587551,174.9575489308291,0.0,FGTZT,True,True,True,NaN,3017.52,3124.2,1673084238.411,1673084238.952,1673082000,False
