time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674393140,3935ab,48.83000706306695,3.0075520142228966,37.62477804347436,-102.94641557125763,0.23027472527473947,FGNNL,True,True,True,7000,198.70615384615385,303.62769230769237,1674393139.654,1674393139.654,1674392400,True
1674393141,3935ab,48.83008516781177,3.0080521380386305,37.624801554674555,-103.34567726449033,0.23027472527472526,FGNNL,True,True,True,7000,199.33417582417582,303.46021978021986,1674393140.654,1674393140.654,1674392400,True
1674393142,3935ab,48.83016553612058,3.0085514354506167,37.624814085992654,-103.73990314070464,0.23027472527473947,FGNNL,True,True,True,7000,199.9621978021978,303.29274725274735,1674393141.654,1674393141.654,1674392400,True
1674393143,3935ab,48.830248136396946,3.0090498944806465,37.62481552781033,-104.12924713762355,0.23027472527471105,FGNNL,True,True,True,7000,200.5902197802198,303.1252747252748,1674393142.654,1674393142.654,1674392400,True
1674393144,3935ab,48.830333160079576,3.0095474146506302,37.62480557452873,-104.5527594873744,0.23027472527472526,FGNNL,True,True,True,7000,201.21824175824176,302.95780219780227,1674393143.654,1674393143.654,1674392400,True
1674393145,3935ab,48.830420576704675,3.010043976536921,37.624791905079846,-104.97182324002698,0.23027472527472526,FGNNL,True,True,True,7000,201.84626373626372,302.79032967032975,1674393144.654,1674393144.654,1674392400,True
1674393146,3935ab,48.83051011780368,3.0105396631206274,37.624796453466175,-105.34458270812992,0.23027472527473947,FGNNL,True,True,True,7000,202.4742857142857,302.62285714285724,1674393145.654,1674393145.654,1674392400,True
1674393147,3935ab,48.830601755615234,3.01103446477444,37.62481824274129,-105.71309519588768,0.23027472527471105,FGNNL,True,True,True,7000,203.1023076923077,302.4553846153847,1674393146.654,1674393146.654,1674392400,True
1674393148,3935ab,48.830695463215505,3.0115283721561252,37.62483658886897,-106.07750191342377,0.23027472527472526,FGNNL,True,True,True,7000,203.73032967032967,302.28791208791216,1674393147.654,1674393147.654,1674392400,True
1674393149,3935ab,48.830791214501744,3.0120213761810892,37.6248456082836,-106.43794156132361,0.23027472527472526,FGNNL,True,True,True,7000,204.35835164835163,302.12043956043965,1674393148.654,1674393148.654,1674392400,True
1674393150,3935ab,48.83088898417647,3.0125134679960652,37.62484515369254,-106.79455043780905,0.23027472527471105,FGNNL,True,True,True,7000,204.98637362637362,301.9529670329671,1674393149.654,1674393149.654,1674392400,True
1674393151,3935ab,48.83098901730867,3.013004510720369,37.624834338220744,-107.19529493994008,0.23027472527473947,FGNNL,True,True,True,7000,205.6143956043956,301.78549450549457,1674393150.654,1674393150.654,1674392400,True
1674393152,3935ab,48.83109113169735,3.013494563422328,37.62482186483628,-107.56462025494707,0.23027472527473947,FGNNL,True,True,True,7000,206.2424175824176,301.61802197802206,1674393151.654,1674393151.654,1674392400,True
1674393153,3935ab,48.831195176215196,3.0139836779511677,37.62482563153316,-107.9078060954684,0.23027472527472526,FGNNL,True,True,True,7000,206.87043956043956,301.45054945054954,1674393152.654,1674393152.654,1674392400,True
1674393154,3935ab,48.8313011290044,3.0144718466865776,37.624843900608994,-108.24773293835882,0.23027472527469683,FGNNL,True,True,True,7000,207.49846153846153,301.283076923077,1674393153.654,1674393153.654,1674392400,True
1674393155,3935ab,48.831408968941446,3.014959062086824,37.62486094440602,-108.58452673150549,0.23027472527473947,FGNNL,True,True,True,7000,208.12648351648352,301.11560439560446,1674393154.654,1674393154.654,1674392400,True
1674393156,3935ab,48.83151867562476,3.0154453166686386,37.62486993620239,-108.91831173478882,0.23027472527473947,FGNNL,True,True,True,7000,208.7545054945055,300.94813186813195,1674393155.654,1674393155.654,1674392400,True
1674393157,3935ab,48.83163022936325,3.0159306029874604,37.624870794812445,-109.24921069205345,0.23027472527473947,FGNNL,True,True,True,7000,209.3825274725275,300.78065934065944,1674393156.654,1674393156.654,1674392400,True
1674393158,3935ab,48.831743789227076,3.0164148163343714,37.62486260736235,-109.60938645318605,0.23027472527468262,FGNNL,True,True,True,7000,210.01054945054943,300.61318681318687,1674393157.654,1674393157.654,1674392400,True
1674393159,3935ab,48.83185929814366,3.0168979648190435,37.62484951266293,-109.96015561032748,0.23027472527473947,FGNNL,True,True,True,7000,210.63857142857142,300.44571428571436,1674393158.654,1674393158.654,1674392400,True
1674393160,3935ab,48.831976583264876,3.017380124658051,37.62484463289068,-110.28051584049231,0.23027472527473947,FGNNL,True,True,True,7000,211.26659340659342,300.27824175824185,1674393159.654,1674393159.654,1674392400,True
1674393161,3935ab,48.832095627999934,3.0178612887852325,37.624853746884675,-110.59851546157016,0.23027472527473947,FGNNL,True,True,True,7000,211.8946153846154,300.11076923076934,1674393160.654,1674393160.654,1674392400,True
1674393162,3935ab,48.83221641641915,3.018341450050328,37.6248710411892,-110.91427141573318,0.23027472527469683,FGNNL,True,True,True,7000,212.52263736263737,299.94329670329677,1674393161.654,1674393161.654,1674392400,True
1674393163,3935ab,48.832338933247875,3.0188206012008223,37.62488535860268,-111.2279001736368,0.23027472527472526,FGNNL,True,True,True,7000,213.15065934065933,299.77582417582425,1674393162.654,1674393162.654,1674392400,True
1674393164,3935ab,48.83246316386161,3.0192987348633724,37.624893124274635,-111.53951795941774,0.23027472527473947,FGNNL,True,True,True,7000,213.77868131868132,299.60835164835174,1674393163.654,1674393163.654,1674392400,True
1674393165,3935ab,48.83258909428236,3.0197758435247137,37.62489400581518,-111.84924098073878,0.23027472527473947,FGNNL,True,True,True,7000,214.4067032967033,299.44087912087923,1674393164.654,1674393164.654,1674392400,True
1674393166,3935ab,48.83271687474987,3.0202518173983464,37.62488636937073,-112.18713075080554,0.23027472527469683,FGNNL,True,True,True,7000,215.03472527472528,299.27340659340666,1674393165.654,1674393165.654,1674392400,True
1674393167,3935ab,48.83284640499644,3.020726698943654,37.62487361508692,-112.50751252247957,0.23027472527473947,FGNNL,True,True,True,7000,215.66274725274727,299.10593406593415,1674393166.654,1674393166.654,1674392400,True
1674393168,3935ab,48.83297758240579,3.021200536180394,37.62486503748978,-112.80979409375374,0.23027472527472526,FGNNL,True,True,True,7000,216.29076923076923,298.93846153846164,1674393167.654,1674393167.654,1674392400,True
1674393169,3935ab,48.83311039587796,3.021673321142304,37.62486356193582,-113.11068853809749,0.23027472527471105,FGNNL,True,True,True,7000,216.91879120879122,298.77098901098907,1674393168.654,1674393168.654,1674392400,True
1674393170,3935ab,48.833244834949085,3.022145045601189,37.624868932562286,-113.41031413840173,0.23027472527473947,FGNNL,True,True,True,7000,217.5468131868132,298.60351648351656,1674393169.654,1674393169.654,1674392400,True
1674393171,3935ab,48.83338088979543,3.0226157010437933,37.62488103001289,-113.70879072115066,0.23027472527471105,FGNNL,True,True,True,7000,218.17483516483514,298.43604395604405,1674393170.654,1674393170.654,1674392400,True
1674393172,3935ab,48.83351855123899,3.0230852786471796,37.624896545296906,-114.00624000567214,0.23027472527473947,FGNNL,True,True,True,7000,218.80285714285714,298.26857142857153,1674393171.654,1674393171.654,1674392400,True
1674393173,3935ab,48.83365781075488,3.0235537692524495,37.62490945815963,-114.30278596160868,0.23027472527471105,FGNNL,True,True,True,7000,219.43087912087913,298.10109890109896,1674393172.654,1674393172.654,1674392400,True
1674393174,3935ab,48.83379866048049,3.024021163336629,37.624917594832155,-114.59855519530821,0.23027472527473947,FGNNL,True,True,True,7000,220.05890109890112,297.93362637362645,1674393173.654,1674393173.654,1674392400,True
1674393175,3935ab,48.83394109322659,3.024487450982466,37.62491988162398,-114.89367737815432,0.23027472527472526,FGNNL,True,True,True,7000,220.68692307692308,297.76615384615394,1674393174.654,1674393174.654,1674392400,True
1674393176,3935ab,48.83408521423094,3.024952541446524,37.624915205861186,-115.20922138522415,0.23027472527472526,FGNNL,True,True,True,7000,221.31494505494504,297.59868131868143,1674393175.654,1674393175.654,1674392400,True
1674393177,3935ab,48.834230930793396,3.0254164838746864,37.62490586133879,-115.50823071426184,0.23027472527471105,FGNNL,True,True,True,7000,221.94296703296703,297.43120879120886,1674393176.654,1674393176.654,1674392400,True
1674393178,3935ab,48.83437819975617,3.0258792943851773,37.624896900702446,-115.7998717065452,0.23027472527473947,FGNNL,True,True,True,7000,222.57098901098902,297.26373626373635,1674393177.654,1674393177.654,1674392400,True
1674393179,3935ab,48.83452701694575,3.026340961424153,37.62488925859138,-116.09143779928465,0.23027472527473947,FGNNL,True,True,True,7000,223.19901098901101,297.09626373626384,1674393178.654,1674393178.654,1674392400,True
1674393180,3935ab,48.83467737893043,3.026801472857841,37.6248827185792,-116.38307753949428,0.23027472527472526,FGNNL,True,True,True,7000,223.82703296703298,296.9287912087913,1674393179.654,1674393179.654,1674392400,True
1674393181,3935ab,48.83482928304511,3.0272608159269727,37.624877251631474,-116.67494555098362,0.23027472527469683,FGNNL,True,True,True,7000,224.45505494505494,296.76131868131876,1674393180.654,1674393180.654,1674392400,True
1674393182,3935ab,48.83498272741904,3.027718977197096,37.62487303643847,-116.9672032160472,0.23027472527473947,FGNNL,True,True,True,7000,225.08307692307693,296.59384615384624,1674393181.654,1674393181.654,1674392400,True
1674393183,3935ab,48.83513771100704,3.0281759425043133,37.62487013821788,-117.26001947346857,0.23027472527473947,FGNNL,True,True,True,7000,225.71109890109892,296.42637362637373,1674393182.654,1674393182.654,1674392400,True
1674393184,3935ab,48.835294233624424,3.0286316968959515,37.62486822106535,-117.55357164795167,0.23027472527472526,FGNNL,True,True,True,7000,226.33912087912088,296.2589010989012,1674393183.654,1674393183.654,1674392400,True
1674393185,3935ab,48.83545229598587,3.029086224565556,37.62486692060762,-117.84804639426162,0.23027472527469683,FGNNL,True,True,True,7000,226.96714285714285,296.09142857142865,1674393184.654,1674393184.654,1674392400,True
1674393186,3935ab,48.83561189974887,3.0295395087815664,37.62486595853395,-118.14364074258535,0.23027472527473947,FGNNL,True,True,True,7000,227.59516483516484,295.92395604395614,1674393185.654,1674393185.654,1674392400,True
1674393187,3935ab,48.83577304756192,3.0299915318089545,37.6248651358199,-118.44056321531592,0.23027472527473947,FGNNL,True,True,True,7000,228.22318681318683,295.7564835164836,1674393186.654,1674393186.654,1674392400,True
1674393188,3935ab,48.8359357431181,3.030442274822975,37.62486432602553,-118.73903510191522,0.23027472527471105,FGNNL,True,True,True,7000,228.85120879120882,295.58901098901106,1674393187.654,1674393187.654,1674392400,True
1674393189,3935ab,48.836099991214596,3.030891717814084,37.624863501605546,-119.03929187084495,0.23027472527472526,FGNNL,True,True,True,7000,229.47923076923078,295.42153846153855,1674393188.654,1674393188.654,1674392400,True
1674393190,3935ab,48.83626579781876,3.031339839482942,37.62486279428224,-119.34158471690994,0.23027472527472526,FGNNL,True,True,True,7000,230.10725274725274,295.25406593406603,1674393189.654,1674393189.654,1674392400,True
1674393191,3935ab,48.83643317014137,3.031786617124279,37.62486252758506,-119.64618229871803,0.23027472527473947,FGNNL,True,True,True,7000,230.73527472527473,295.0865934065935,1674393190.654,1674393190.654,1674392400,True
1674393192,3935ab,48.836602116718005,3.0322320264982245,37.6248632454853,-119.95337270169196,0.23027472527469683,FGNNL,True,True,True,7000,231.3632967032967,294.91912087912095,1674393191.654,1674393191.654,1674392400,True
1674393193,3935ab,48.83677264749936,3.0326760416874685,37.62486574812629,-120.26346559193799,0.23027472527473947,FGNNL,True,True,True,7000,231.9913186813187,294.75164835164844,1674393192.654,1674393192.654,1674392400,True
1674393194,3935ab,48.83694477395156,3.0331186349384134,37.62487113896185,-120.57679467896891,0.23027472527472526,FGNNL,True,True,True,7000,232.61934065934065,294.58417582417593,1674393193.654,1674393193.654,1674392400,True
1674393195,3935ab,48.83711850916766,3.0335597764842044,37.62487877063364,-120.89372045175051,0.23027472527473947,FGNNL,True,True,True,7000,233.24736263736264,294.4167032967034,1674393194.654,1674393194.654,1674392400,True
1674393196,3935ab,48.83729386799174,3.0339994343471606,37.624885705536734,-121.21463329133024,0.23027472527471105,FGNNL,True,True,True,7000,233.87538461538463,294.24923076923085,1674393195.654,1674393195.654,1674392400,True
1674393197,3935ab,48.837470867156924,3.0344375741177685,37.62488821686735,-121.53995695137161,0.23027472527472526,FGNNL,True,True,True,7000,234.5034065934066,294.08175824175834,1674393196.654,1674393196.654,1674392400,True
1674393198,3935ab,48.8376495254394,3.034874158706955,37.62488673569199,-121.87015255492264,0.23027472527473947,FGNNL,True,True,True,7000,235.1314285714286,293.9142857142858,1674393197.654,1674393197.654,1674392400,True
1674393199,3935ab,48.837829927569175,3.0353090867154764,37.62488206494503,-122.21849967469066,0.23027472527472526,FGNNL,True,True,True,7000,235.75945054945055,293.7468131868133,1674393198.654,1674393198.654,1674392400,True
1674393200,3935ab,48.83801215505393,3.0357422560096037,37.624877593663065,-122.58459261823194,0.23027472527471105,FGNNL,True,True,True,7000,236.38747252747254,293.57934065934074,1674393199.654,1674393199.654,1674392400,True
1674393201,3935ab,48.8381961322117,3.0361737155825868,37.624872882094124,-122.93694729849055,0.23027472527472526,FGNNL,True,True,True,7000,237.0154945054945,293.41186813186823,1674393200.654,1674393200.654,1674392400,True
1674393202,3935ab,48.83838188929986,3.0366034122594314,37.624868459059186,-123.29682520284273,0.23027472527472526,FGNNL,True,True,True,7000,237.64351648351646,293.2443956043957,1674393201.654,1674393201.654,1674392400,True
1674393203,3935ab,48.838569459902985,3.037031288081653,37.62486343489458,-123.66500312259726,0.23027472527473947,FGNNL,True,True,True,7000,238.27153846153846,293.0769230769232,1674393202.654,1674393202.654,1674392400,True
1674393204,3935ab,48.838758881262784,3.037457279743332,37.62485931724562,-124.0423407499906,0.23027472527471105,FGNNL,True,True,True,7000,238.89956043956045,292.90945054945064,1674393203.654,1674393203.654,1674392400,True
1674393205,3935ab,48.838950411089805,3.0378810911210987,37.62485258114621,-124.47431432949705,0.23027472527473947,FGNNL,True,True,True,7000,239.52758241758244,292.7419780219781,1674393204.654,1674393204.654,1674392400,True
1674393206,3935ab,48.83914400438671,3.0383027338396738,37.62484133821121,-124.89927353238348,0.23027472527472526,FGNNL,True,True,True,7000,240.1556043956044,292.5745054945056,1674393205.654,1674393205.654,1674392400,True
1674393207,3935ab,48.83933961840025,3.0387222193176595,37.62482548309117,-125.31756765099274,0.23027472527471105,FGNNL,True,True,True,7000,240.7836263736264,292.40703296703305,1674393206.654,1674393206.654,1674392400,True
1674393208,3935ab,48.83953737854082,3.039139377213868,37.62481369767493,-125.76416525830045,0.23027472527472526,FGNNL,True,True,True,7000,241.41164835164835,292.23956043956053,1674393207.654,1674393207.654,1674392400,True
1674393209,3935ab,48.83973767849085,3.0395537300376994,37.62478664665598,-126.29595932140894,0.23027472527473947,FGNNL,True,True,True,7000,242.03967032967034,292.072087912088,1674393208.654,1674393208.654,1674392400,True
1674393210,3935ab,48.83994024253452,3.03996553507058,37.62476468337515,-126.77315001285402,0.23027472527472526,FGNNL,True,True,True,7000,242.6676923076923,291.9046153846155,1674393209.654,1674393209.654,1674392400,True
1674393211,3935ab,48.84014547184802,3.0403742828297298,37.6247277007503,-127.33875115250784,0.23027472527469683,FGNNL,True,True,True,7000,243.29571428571427,291.73714285714294,1674393210.654,1674393210.654,1674392400,True
1674393212,3935ab,48.84035345886594,3.0407798020544066,37.624674037549504,-127.92837472231032,0.23027472527473947,FGNNL,True,True,True,7000,243.92373626373626,291.56967032967043,1674393211.654,1674393211.654,1674392400,True
