time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673368531,3808fd,43.16388663599047,0.4336983816964285,53.61335845706829,25.58152925793889,0.0,FJGSP,True,True,True,NaN,769.62,914.4,1673368530.982,1673368530.982,1673366400,False
1673368532,3808fd,43.16409301757812,0.4338322129360466,53.61335845706829,25.58152925793889,0.0,FJGSP,True,True,True,NaN,769.62,914.4,1673368531.569,1673368531.569,1673366400,False
1673368533,3808fd,43.16468811035156,0.4342793309411337,53.60595346748986,26.81095430034869,0.0,FJGSP,True,True,True,NaN,769.62,914.4,1673368532.937,1673368532.937,1673366400,False
1673368534,3808fd,43.16491078522245,0.434417724609375,53.38332614718239,27.5528115767178,0.0,FJGSP,True,True,True,NaN,769.62,914.4,1673368533.465,1673368533.465,1673366400,False
1673368535,3808fd,43.16551208496094,0.4348541969476745,53.16972244079098,28.30075576600638,0.0,FJGSP,True,True,True,NaN,769.62,914.4,1673368534.967,1673368534.967,1673366400,False
1673368536,3808fd,43.16574872550318,0.4350062779017857,53.41554076029949,28.78661831001404,0.0,FJGSP,True,True,True,NaN,769.62,914.4,1673368535.433,1673368535.768,1673366400,False
1673368537,3808fd,43.16619873046875,0.4353651889534884,53.21698774249005,29.5387822595581,0.0,FJGSP,True,True,True,NaN,769.62,922.02,1673368536.537,1673368536.537,1673366400,False
1673368538,3808fd,43.16667977025953,0.4357256208147322,53.21698774249005,29.5387822595581,-0.32512,FJGSP,True,True,True,NaN,769.62,914.4,1673368537.737,1673368537.737,1673366400,False
1673368539,3808fd,43.16702270507812,0.4360678029614826,53.47248830179257,30.01836742760908,-0.32512,FJGSP,True,True,True,NaN,769.62,914.4,1673368538.506,1673368538.506,1673366400,False
1673368540,3808fd,43.16742460606461,0.4363141741071428,53.28904869322852,30.7740361012482,-0.32512,FJGSP,True,True,True,NaN,769.62,914.4,1673368539.529,1673368539.529,1673366400,False
1673368541,3808fd,43.16807633739407,0.4368373325892857,53.28904869322852,30.7740361012482,-0.65024,FJGSP,True,True,True,NaN,769.62,922.02,1673368541.0,1673368541.0,1673366400,False
1673368542,3808fd,43.16830909858316,0.4370989118303572,53.28904869322852,30.7740361012482,-0.65024,FJGSP,True,True,True,NaN,769.62,914.4,1673368541.634,1673368541.634,1673366400,False
1673368543,3808fd,43.16891427767479,0.4375566755022322,53.28904869322852,30.7740361012482,-0.65024,FJGSP,True,True,True,NaN,769.62,914.4,1673368542.98,1673368542.98,1673366400,False
1673368544,3808fd,43.16929545356989,0.43786935009368605,49.3910471962071,30.890627006561182,-3.810000000000059,FJGSP,True,True,True,NaN,765.81,910.5899999999999,1673368543.98,1673368543.98,1673366400,True
1673368545,3808fd,43.169677734375,0.4381756449854651,53.47248830179257,30.01836742760908,-0.97536,FJGSP,True,True,True,NaN,762.0,906.78,1673368544.975,1673368544.975,1673366400,False
1673368546,3808fd,43.17012463585805,0.43853759765625,53.47248830179257,30.01836742760908,-0.97536,FJGSP,True,True,True,NaN,762.0,906.78,1673368546.0,1673368546.0,1673366400,False
1673368547,3808fd,43.17050170898438,0.4388143849927326,53.66516477434828,29.2679952148927,-0.97536,FJGSP,True,True,True,NaN,762.0,906.78,1673368546.919,1673368546.919,1673366400,False
1673368548,3808fd,43.1707763671875,0.4390060069949128,53.66516477434828,29.2679952148927,-0.97536,FJGSP,True,True,True,NaN,762.0,906.78,1673368547.517,1673368547.517,1673366400,False
1673368549,3808fd,43.17137145996094,0.4394531250000001,53.86697899313738,28.52311860631203,-0.97536,FJGSP,True,True,True,NaN,762.0,906.78,1673368548.964,1673368548.964,1673366400,False
1673368550,3808fd,43.17178344726562,0.4397724950036337,53.62323018583122,28.04015297793496,-0.97536,FJGSP,True,True,True,NaN,762.0,906.78,1673368549.922,1673368549.922,1673366400,False
1673368551,3808fd,43.17217293432203,0.4400416782924107,53.62323018583122,28.04015297793496,-0.97536,FJGSP,True,True,True,NaN,762.0,906.78,1673368550.85,1673368550.85,1673366400,False
1673368552,3808fd,43.17259190446239,0.44036865234375,53.38332614718239,27.5528115767178,-0.97536,FJGSP,True,True,True,NaN,754.38,906.78,1673368551.828,1673368551.828,1673366400,False
1673368553,3808fd,43.1729736328125,0.4406028570130814,53.38332614718239,27.5528115767178,-0.97536,FJGSP,True,True,True,NaN,754.38,899.16,1673368552.733,1673368552.733,1673366400,False
1673368554,3808fd,43.17343139648438,0.4409222270167151,53.38332614718239,27.5528115767178,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368553.668,1673368553.668,1673366400,False
1673368555,3808fd,43.17394191935911,0.4413495744977678,53.38332614718239,27.5528115767178,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368555.0,1673368555.0,1673366400,False
1673368556,3808fd,43.17431433726165,0.4415457589285714,53.38332614718239,27.5528115767178,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368555.877,1673368555.877,1673366400,False
1673368557,3808fd,43.17473330740201,0.4418727329799107,53.38332614718239,27.5528115767178,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368556.861,1673368556.861,1673366400,False
1673368558,3808fd,43.17521667480469,0.4421997070312501,53.38332614718239,27.5528115767178,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368557.945,1673368557.945,1673366400,False
1673368559,3808fd,43.17557124768273,0.4424612862723214,53.38332614718239,27.5528115767178,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368558.879,1673368558.879,1673366400,False
1673368560,3808fd,43.17599487304688,0.4427745730377907,53.1473189424314,27.06110613747324,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368559.8,1673368559.8,1673366400,False
1673368561,3808fd,43.17645574020127,0.4430498395647322,53.1473189424314,27.06110613747324,-0.97536,FJGSP,True,True,True,NaN,754.38,899.16,1673368560.817,1673368560.984,1673366400,False
1673368562,3808fd,43.17678160586599,0.4433114188058035,53.1473189424314,27.06110613747324,-0.97536,FJGSP,True,True,True,NaN,754.38,899.16,1673368561.675,1673368561.675,1673366400,False
1673368563,3808fd,43.17718505859375,0.4436049350472384,52.91526071237748,26.56505117707799,-0.65024,FJGSP,True,True,True,NaN,754.38,899.16,1673368562.61,1673368562.61,1673366400,False
1673368564,3808fd,43.17761954614672,0.4438999720982142,53.37588924457409,26.31808813965174,-0.65024,FJGSP,True,True,True,NaN,746.76,899.16,1673368563.614,1673368563.614,1673366400,False
1673368565,3808fd,43.1781005859375,0.4442436750545058,53.14980868636936,25.82099197418928,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368564.774,1673368564.774,1673366400,False
1673368566,3808fd,43.17855834960938,0.4444991710574128,53.14980868636936,25.82099197418928,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368565.816,1673368565.816,1673366400,False
1673368567,3808fd,43.17901611328125,0.4448154994419642,53.14980868636936,25.82099197418928,-0.32512,FJGSP,True,True,True,NaN,746.76,891.54,1673368566.86,1673368566.86,1673366400,False
1673368568,3808fd,43.17919921875,0.4449462890625001,52.92776284148575,25.31968691030965,-0.32512,FJGSP,True,True,True,NaN,746.76,891.54,1673368567.319,1673368567.7,1673366400,False
1673368569,3808fd,43.17984008789062,0.4453295330668605,52.92776284148575,25.31968691030965,-0.32512,FJGSP,True,True,True,NaN,746.76,891.54,1673368568.768,1673368568.768,1673366400,False
1673368570,3808fd,43.18022647146451,0.4456002371651785,52.70980269996966,24.81419699053515,-0.32512,FJGSP,True,True,True,NaN,746.76,891.54,1673368569.7,1673368569.7,1673366400,False
1673368571,3808fd,43.18073854608051,0.4459272112165178,53.17718817611702,24.58157448256868,-0.32512,FJGSP,True,True,True,NaN,746.76,891.54,1673368570.826,1673368570.826,1673366400,False
1673368572,3808fd,43.18115751622086,0.4461887904575892,52.96525152249917,24.07549825507883,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368571.879,1673368571.879,1673366400,False
1673368573,3808fd,43.18162303859904,0.4464503696986607,52.75748004428672,23.56539587058197,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368572.813,1673368572.813,1673366400,False
1673368574,3808fd,43.18204200873941,0.4467119489397322,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368573.894,1673368573.894,1673366400,False
1673368575,3808fd,43.18254089355469,0.4469902570857558,53.0276737616313,22.83365417791754,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368574.929,1673368574.929,1673366400,False
1673368576,3808fd,43.18281555175781,0.4471180050872093,53.0276737616313,22.83365417791754,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368575.573,1673368575.573,1673366400,False
1673368577,3808fd,43.1832275390625,0.4473735010901163,52.83016777247879,22.31944039297509,-0.65024,FJGSP,True,True,True,NaN,746.76,891.54,1673368576.577,1673368576.577,1673366400,False
1673368578,3808fd,43.18371788930084,0.4476274762834822,53.11494165100589,21.59531044896768,-0.65024,FJGSP,True,True,True,NaN,739.14,891.54,1673368577.723,1673368577.723,1673366400,False
1673368579,3808fd,43.18427651615466,0.4479544503348214,52.92776284148575,21.07749411698674,-0.65024,FJGSP,True,True,True,NaN,739.14,883.92,1673368578.83,1673368578.872,1673366400,False
1673368580,3808fd,43.18464660644531,0.4481399890988372,52.92776284148575,21.07749411698674,-0.65024,FJGSP,True,True,True,NaN,739.14,883.92,1673368579.682,1673368579.682,1673366400,False
1673368581,3808fd,43.18506790419756,0.4483468191964285,53.22693298416583,20.36160327538616,-0.65024,FJGSP,True,True,True,NaN,739.14,883.92,1673368580.665,1673368580.823,1673366400,False
1673368582,3808fd,43.1856730832892,0.4486737932477678,53.22693298416583,20.36160327538616,-0.65024,FJGSP,True,True,True,NaN,739.14,883.92,1673368581.986,1673368581.986,1673366400,False
1673368583,3808fd,43.18592834472656,0.4487787291061047,53.22693298416583,20.36160327538616,-0.65024,FJGSP,True,True,True,NaN,739.14,883.92,1673368582.586,1673368582.586,1673366400,False
1673368584,3808fd,43.18634033203125,0.4490342251090116,53.05012778714321,19.84069808396835,-0.32512,FJGSP,True,True,True,NaN,739.14,883.92,1673368583.567,1673368583.567,1673366400,False
1673368585,3808fd,43.18679809570312,0.4492258471111919,53.05012778714321,19.84069808396835,-0.32512,FJGSP,True,True,True,NaN,739.14,883.92,1673368584.589,1673368584.589,1673366400,False
1673368586,3808fd,43.18730241161282,0.4494585309709822,53.05012778714321,19.84069808396835,-0.32512,FJGSP,True,True,True,NaN,739.14,883.92,1673368585.639,1673368585.64,1673366400,False
1673368587,3808fd,43.18776793399099,0.4497201102120535,52.74493755307358,20.55604521958346,-0.32512,FJGSP,True,True,True,NaN,739.14,883.92,1673368586.694,1673368586.739,1673366400,False
1673368588,3808fd,43.18818690413136,0.4499162946428572,52.74493755307358,20.55604521958346,-0.32512,FJGSP,True,True,True,NaN,739.14,883.92,1673368587.586,1673368587.586,1673366400,False
1673368589,3808fd,43.18865242650953,0.4501778738839285,52.74493755307358,20.55604521958346,-0.32512,FJGSP,True,True,True,NaN,739.14,883.92,1673368588.663,1673368588.663,1673366400,False
1673368590,3808fd,43.18916450112552,0.450439453125,52.92776284148575,21.07749411698674,-0.65024,FJGSP,True,True,True,NaN,739.14,883.92,1673368589.786,1673368589.787,1673366400,False
1673368591,3808fd,43.1896300235037,0.4507010323660714,53.11494165100589,21.59531044896768,-0.32512,FJGSP,True,True,True,NaN,739.14,883.92,1673368590.744,1673368590.744,1673366400,False
1673368592,3808fd,43.19009399414062,0.450950445130814,53.30642812113031,22.10944834375167,-0.65024,FJGSP,True,True,True,NaN,739.14,883.92,1673368591.98,1673368591.98,1673366400,False
1673368593,3808fd,43.1905517578125,0.451205941133721,52.83016777247879,22.31944039297509,-0.65024,FJGSP,True,True,True,NaN,731.52,883.92,1673368592.89,1673368592.89,1673366400,False
1673368594,3808fd,43.19087219238281,0.4513975631359012,53.0276737616313,22.83365417791754,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368593.845,1673368593.845,1673366400,False
1673368595,3808fd,43.19132995605469,0.4516530591388082,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368594.77,1673368594.77,1673366400,False
1673368596,3808fd,43.19178771972656,0.4519085551417151,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368595.751,1673368595.793,1673366400,False
1673368597,3808fd,43.19219970703125,0.4521640511446221,53.43535548443842,23.85047390807692,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368596.781,1673368596.781,1673366400,False
1673368598,3808fd,43.19265747070312,0.4524195471475291,53.6454349336909,24.35300917502964,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368597.812,1673368597.812,1673366400,False
1673368599,3808fd,43.19306945800781,0.4527389171511628,53.17718817611702,24.58157448256868,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368598.752,1673368598.752,1673366400,False
1673368600,3808fd,43.19358696371822,0.4530552455357142,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368599.771,1673368599.771,1673366400,False
1673368601,3808fd,43.19391282938295,0.4532514299665178,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368600.699,1673368600.699,1673366400,False
1673368602,3808fd,43.1943317995233,0.4535130092075892,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368601.569,1673368601.569,1673366400,False
1673368603,3808fd,43.19485473632812,0.4538247751635175,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368602.671,1673368602.671,1673366400,False
1673368604,3808fd,43.19530939651748,0.4541669573102678,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368603.873,1673368603.873,1673366400,False
1673368605,3808fd,43.19581604003906,0.4544635151707849,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368604.979,1673368604.979,1673366400,False
1673368606,3808fd,43.196044921875,0.4545912631722384,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,731.52,876.3,1673368605.589,1673368605.63,1673366400,False
1673368607,3808fd,43.19650268554688,0.4549106331758721,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368606.568,1673368606.568,1673366400,False
1673368608,3808fd,43.19717148603019,0.4552786690848214,53.39324040600076,25.08359400619092,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368607.967,1673368607.967,1673366400,False
1673368609,3808fd,43.19749735169491,0.4555402483258928,53.6454349336909,24.35300917502964,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368608.806,1673368608.859,1673366400,False
1673368610,3808fd,43.1978759765625,0.4557409951853198,53.6454349336909,24.35300917502964,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368609.841,1673368609.841,1673366400,False
1673368611,3808fd,43.19842529296875,0.4561242391896803,53.6454349336909,24.35300917502964,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368610.867,1673368610.909,1673366400,False
1673368612,3808fd,43.19866115764036,0.4562595912388392,53.6454349336909,24.35300917502964,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368611.407,1673368611.407,1673366400,False
1673368613,3808fd,43.19929504394531,0.4566352311954942,53.43535548443842,23.85047390807692,-0.97536,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368612.931,1673368612.931,1673366400,False
1673368614,3808fd,43.19977841134799,0.4569135393415178,53.43535548443842,23.85047390807692,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368613.987,1673368613.987,1673366400,False
1673368615,3808fd,43.19996462029926,0.4570443289620535,53.43535548443842,23.85047390807692,-0.65024,FJGSP,True,True,True,NaN,723.9000000000001,868.6800000000001,1673368614.421,1673368614.421,1673366400,False
1673368616,3808fd,43.20056979939089,0.4573713030133928,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,868.6800000000001,1673368615.846,1673368615.846,1673366400,False
1673368617,3808fd,43.20084911281779,0.4575674874441964,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368616.493,1673368616.493,1673366400,False
1673368618,3808fd,43.20149230957031,0.4579765852107558,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368617.979,1673368617.979,1673366400,False
1673368619,3808fd,43.20191981428761,0.4581560407366072,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368618.832,1673368618.832,1673366400,False
1673368620,3808fd,43.20233878442797,0.4584176199776785,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368619.834,1673368619.834,1673366400,False
1673368621,3808fd,43.20280430680614,0.45867919921875,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368620.861,1673368620.861,1673366400,False
1673368622,3808fd,43.20318603515625,0.458934695221657,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368621.681,1673368621.681,1673366400,False
1673368623,3808fd,43.20364379882812,0.459190191224564,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368622.707,1673368622.707,1673366400,False
1673368624,3808fd,43.20405578613281,0.459445687227471,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673368623.726,1673368623.726,1673366400,False
