time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224498,3d068f,49.71956915421906,8.99339829868037,32.77493484468104,179.42800546249595,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224497.57,1674224497.948,1674223200,True
1674224499,3d068f,49.71892511460955,8.993408374294102,71.61760030042944,179.42049031800687,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224498.57,1674224498.948,1674223200,True
1674224500,3d068f,49.71827854018516,8.993418461996896,71.89945335245777,179.42206182234997,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224499.57,1674224499.948,1674223200,True
1674224501,3d068f,49.71797619835805,8.993423049514359,47.328848,180.0,-0.32512,DEAST,True,True,True,7000,579.12,853.44,1674224500.596,1674224500.596,1674223200,False
1674224502,3d068f,49.71777069894958,8.993428495151438,22.85384529201717,179.018427173286,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224501.596,1674224501.596,1674223200,True
1674224503,3d068f,49.71729362756159,8.993442125151823,53.05696779428865,178.94173538915248,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224502.596,1674224502.596,1674223200,True
1674224504,3d068f,49.71667996673537,8.993459879149254,68.24790778289945,178.92834804893292,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224503.596,1674224503.596,1674223200,True
1674224505,3d068f,49.716064699012215,8.993477696777465,68.426641191001,178.9273027429178,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224504.596,1674224504.596,1674223200,True
1674224506,3d068f,49.71558280693341,8.993491517670185,53.59316697830072,178.93761238615173,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224505.596,1674224505.596,1674223200,True
1674224507,3d068f,49.71536927304025,8.99349728146115,46.30281793401711,179.3634064240365,-0.32512,DEAST,True,True,True,7000,579.12,853.44,1674224506.952,1674224506.952,1674223200,False
1674224508,3d068f,49.71510314941406,8.993466025904604,44.76845273679813,178.6830875942067,-0.32512,DEAST,True,True,True,7000,579.12,861.06,1674224507.46,1674224507.484,1674223200,False
1674224509,3d068f,49.714599609375,8.993538304379111,44.76845273679813,178.6830875942067,-0.32512,DEAST,True,True,True,7000,579.12,861.06,1674224508.978,1674224508.978,1674223200,False
1674224510,3d068f,49.71427323870051,8.993546939743887,36.29607378507418,179.0198661924172,0.0,DEAST,True,True,True,7000,579.12,861.06,1674224509.978,1674224509.978,1674223200,True
1674224511,3d068f,49.713700378018906,8.993562327166009,63.70880832146525,179.00496928107182,0.0,DEAST,True,True,True,7000,579.12,861.06,1674224510.978,1674224510.978,1674223200,True
1674224512,3d068f,49.71336752681409,8.99357151340794,44.26909439724378,178.0021201435233,-0.32512,DEAST,True,True,True,7000,579.12,861.06,1674224511.81,1674224511.922,1674223200,False
1674224513,3d068f,49.713134765625,8.99357151340794,25.881863346463128,180.0,0.0,DEAST,True,True,True,7000,579.12,861.06,1674224512.81,1674224512.922,1674223200,True
1674224514,3d068f,49.71290200443591,8.99357151340794,44.26909439724378,178.0021201435233,-0.32512,DEAST,True,True,True,7000,579.12,861.06,1674224513.205,1674224513.983,1674223200,False
1674224515,3d068f,49.712506978209944,8.993591672648636,43.94882105056305,178.10998761971643,0.0,DEAST,True,True,True,7000,579.12,861.06,1674224514.205,1674224514.983,1674223200,True
1674224516,3d068f,49.71184650212014,8.993626400784601,73.48402728547158,178.05268151574134,0.0,DEAST,True,True,True,7000,579.12,861.06,1674224515.205,1674224515.983,1674223200,True
1674224517,3d068f,49.71145888506356,8.99364574535473,44.25414619678477,178.6677801461304,-0.32512,DEAST,True,True,True,7000,579.12,861.06,1674224516.621,1674224516.621,1674223200,False
1674224518,3d068f,49.71097506358476,8.993699386582415,53.936575508126516,175.8992922899585,3.810000000000059,DEAST,True,True,True,7000,579.12,864.87,1674224517.621,1674224517.621,1674223200,True
1674224519,3d068f,49.71047973632812,8.99375513980263,43.7761314825074,177.3057157101439,-0.32512,DEAST,True,True,True,7000,579.12,868.6800000000001,1674224518.959,1674224518.959,1674223200,False
1674224520,3d068f,49.710206656224216,8.993790898522525,30.473788155410716,175.159929603274,0.0,DEAST,True,True,True,7000,579.12,868.6800000000001,1674224519.959,1674224519.959,1674223200,True
1674224521,3d068f,49.70993041992188,8.993827418277137,43.80332819816321,176.6335393365702,-0.32512,DEAST,True,True,True,7000,579.12,868.6800000000001,1674224520.388,1674224520.44,1674223200,False
1674224522,3d068f,49.709685468210544,8.993845056712598,27.26690036844754,177.33396903363675,-3.810000000000059,DEAST,True,True,True,7000,584.2,864.87,1674224521.388,1674224521.44,1674223200,True
1674224523,3d068f,49.70923983485887,8.99387935085216,49.61348833661673,177.15103390669188,-7.6200000000000045,DEAST,True,True,True,7000,589.28,861.0600000000001,1674224522.388,1674224522.44,1674223200,True
1674224524,3d068f,49.70869376524498,8.99392199172769,60.797536382464784,177.1092040201279,-11.430000000000064,DEAST,True,True,True,7000,594.36,857.25,1674224523.388,1674224523.44,1674223200,True
1674224525,3d068f,49.708147504747,8.993964670371048,60.81887344042868,177.10762479515833,-15.240000000000123,DEAST,True,True,True,7000,599.44,853.4399999999999,1674224524.388,1674224524.44,1674223200,True
1674224526,3d068f,49.70770129874304,8.993999077814092,49.67749475464609,177.14520889684923,-19.050000000000068,DEAST,True,True,True,7000,604.52,849.63,1674224525.388,1674224525.44,1674223200,True
1674224527,3d068f,49.70745539261123,8.994016905088683,42.77625834322474,176.5526131481348,-0.32512,DEAST,True,True,True,7000,609.6,845.8199999999999,1674224526.701,1674224526.775,1674223200,False
1674224528,3d068f,49.70700073242188,8.994044253700658,42.77625834322474,176.5526131481348,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224527.814,1674224527.884,1674223200,False
1674224529,3d068f,49.70681762695312,8.994116532175164,42.26275658353184,176.5106750942036,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224528.26,1674224528.578,1674223200,False
1674224530,3d068f,49.70624503442797,8.994091137035474,42.74840820643595,177.2408923413797,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224529.788,1674224529.836,1674223200,False
1674224531,3d068f,49.705810546875,8.994116532175164,42.74840820643595,177.2408923413797,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224530.977,1674224530.977,1674223200,False
1674224532,3d068f,49.705478530318,8.994136767003804,36.947221645910645,177.74289448353093,0.0,DEAST,True,True,True,7000,609.6,876.3,1674224531.977,1674224531.977,1674223200,True
1674224533,3d068f,49.70493945345646,8.994170296227832,59.991086078779304,177.69654158597348,0.0,DEAST,True,True,True,7000,609.6,876.3,1674224532.977,1674224532.977,1674223200,True
1674224534,3d068f,49.70462036132812,8.99418881064967,43.73984288979722,178.6521127198014,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224533.847,1674224533.926,1674223200,False
1674224535,3d068f,49.70443725585938,8.99418881064967,44.75958447706503,179.3414568224364,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224534.318,1674224534.672,1674223200,False
1674224536,3d068f,49.70397946233335,8.994188811332162,50.904317545448,179.99994475693944,0.0,DEAST,True,True,True,7000,609.6,876.3,1674224535.318,1674224535.672,1674223200,True
1674224537,3d068f,49.70352172851562,8.99418881064967,45.27399488291618,179.3489396197705,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224536.7,1674224536.7,1674223200,False
1674224538,3d068f,49.70303293001854,8.994239600929054,45.27399488291618,179.3489396197705,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224537.685,1674224537.686,1674223200,False
1674224539,3d068f,49.70278930664062,8.99418881064967,45.785516,180.0,-0.32512,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224538.246,1674224538.704,1674223200,False
1674224540,3d068f,49.70251390625911,8.994185280309127,30.624177654524125,-179.52498707859664,0.0,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224539.246,1674224539.704,1674223200,True
1674224541,3d068f,49.70192010449877,8.99417744293594,66.03014883701249,-179.51091187728744,0.0,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224540.246,1674224540.704,1674223200,True
1674224542,3d068f,49.701321373097294,8.994169429002763,66.57838888195116,-179.50400556622907,0.0,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224541.246,1674224541.704,1674223200,True
1674224543,3d068f,49.70103118379237,8.994165368982264,45.79707508021446,181.287328941525,-0.32512,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224542.459,1674224542.459,1674223200,False
1674224544,3d068f,49.70047255693856,8.994165368982264,45.81151982906133,181.930587441167,-0.32512,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224543.862,1674224543.862,1674223200,False
1674224545,3d068f,49.70010013903602,8.994091137035474,45.81151982906133,181.930587441167,-0.32512,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224544.787,1674224544.847,1674223200,False
1674224546,3d068f,49.69973230776138,8.994103879484761,40.911237227153144,178.7164293616023,0.0,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224545.787,1674224545.847,1674223200,True
1674224547,3d068f,49.69935607910156,8.994116532175164,46.30281793401711,180.6365935759635,-0.32512,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224546.701,1674224546.886,1674223200,False
1674224548,3d068f,49.6990294375662,8.994091137035474,46.30281793401711,180.6365935759635,-0.32512,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224547.256,1674224547.256,1674223200,False
1674224549,3d068f,49.69876243230266,8.994102326814511,29.700536165292107,178.44728340136427,0.0,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224548.256,1674224548.256,1674223200,True
1674224550,3d068f,49.69820554110801,8.994127471045044,61.949876645753754,178.32719084426495,0.0,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224549.256,1674224549.256,1674223200,True
1674224551,3d068f,49.697641628002096,8.994153006257488,62.731166522760866,178.32231661048004,0.0,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224550.256,1674224550.256,1674223200,True
1674224552,3d068f,49.69735355700477,8.994165368982264,45.79707508021446,178.712671058475,-0.32512,DEAST,True,True,True,7000,609.6,868.6800000000001,1674224551.456,1674224551.456,1674223200,False
1674224553,3d068f,49.69714555322002,8.994171487441474,23.13315163339227,178.90999189676273,1.2699999999999818,DEAST,True,True,True,7000,609.6,869.95,1674224552.456,1674224552.456,1674223200,True
1674224554,3d068f,49.696690663867976,8.994185304455817,50.591149643974255,178.8744418834873,2.5399999999999636,DEAST,True,True,True,7000,609.6,871.22,1674224553.456,1674224553.456,1674223200,True
1674224555,3d068f,49.69611309082933,8.994202922168522,64.23569124552775,178.86966601613537,3.8099999999999454,DEAST,True,True,True,7000,609.6,872.49,1674224554.456,1674224554.456,1674223200,True
1674224556,3d068f,49.69553703598474,8.994220442722813,64.06677116419314,178.87292282736183,5.079999999999927,DEAST,True,True,True,7000,609.6,873.76,1674224555.456,1674224555.456,1674223200,True
1674224557,3d068f,49.69508670121488,8.994233968261916,50.08439095965646,178.887002560041,6.349999999999909,DEAST,True,True,True,7000,609.6,875.03,1674224556.456,1674224556.456,1674223200,True
1674224558,3d068f,49.69488628840042,8.994239600929054,45.27399488291618,179.3489396197705,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224557.505,1674224557.509,1674223200,False
1674224559,3d068f,49.69472856768508,8.994243979539128,17.54057100408639,178.97119338627655,0.0,DEAST,True,True,True,7000,613.4100000000001,876.3,1674224558.505,1674224558.509,1674223200,True
1674224560,3d068f,49.694366035315426,8.994254900032459,40.31941225526122,178.88371099991522,0.0,DEAST,True,True,True,7000,617.22,876.3,1674224559.505,1674224559.509,1674223200,True
1674224561,3d068f,49.69386775210914,8.994270140356505,55.41740773642279,178.86655127527948,0.0,DEAST,True,True,True,7000,621.03,876.3,1674224560.505,1674224560.509,1674223200,True
1674224562,3d068f,49.69330277888396,8.994287478458732,62.834533700924524,178.8627333959897,0.0,DEAST,True,True,True,7000,624.84,876.3,1674224561.505,1674224561.509,1674223200,True
1674224563,3d068f,49.692740176457576,8.9943046922866,62.57078780840219,178.8661129005807,0.0,DEAST,True,True,True,7000,628.6500000000001,876.3,1674224562.505,1674224562.509,1674223200,True
1674224564,3d068f,49.692249005647724,8.994319559787574,54.626171460716385,178.878227007265,0.0,DEAST,True,True,True,7000,632.46,876.3,1674224563.505,1674224563.509,1674223200,True
1674224565,3d068f,49.691898327272106,8.994329858909111,39.0006930515623,178.91157844365785,0.0,DEAST,True,True,True,7000,636.27,876.3,1674224564.505,1674224564.509,1674223200,True
1674224566,3d068f,49.69175720214844,8.994333367598683,43.7761314825074,182.6942842898561,-0.32512,DEAST,True,True,True,7000,640.08,876.3,1674224565.222,1674224565.222,1674223200,False
1674224567,3d068f,49.69134327516717,8.994286484263869,46.14996573317864,-175.80933917875853,0.0,DEAST,True,True,True,7000,624.84,876.3,1674224566.222,1674224566.222,1674223200,True
1674224568,3d068f,49.69092934818591,8.994239600929054,43.7761314825074,182.6942842898561,-0.32512,DEAST,True,True,True,7000,609.6,876.3,1674224567.196,1674224567.196,1674223200,False
1674224569,3d068f,49.69062672368573,8.994200364809288,33.76846415753656,-175.20557857211992,0.9524999999999864,DEAST,True,True,True,7000,609.6,877.2524999999999,1674224568.196,1674224568.196,1674223200,True
1674224570,3d068f,49.69022724537693,8.994115040112437,44.841998149146434,-172.13292353739288,1.9049999999999727,DEAST,True,True,True,7000,609.6,878.2049999999999,1674224569.196,1674224569.196,1674223200,True
1674224571,3d068f,49.68976022548819,8.993997695011743,52.611817738173215,-170.76737866148537,2.8575000000000728,DEAST,True,True,True,7000,609.6,879.1575,1674224570.196,1674224570.196,1674223200,True
1674224572,3d068f,49.689254976248215,8.99386239768046,57.01794752055622,-170.17174707462377,3.810000000000059,DEAST,True,True,True,7000,609.6,880.11,1674224571.196,1674224571.196,1674223200,True
1674224573,3d068f,49.68874080988567,8.99372321629183,58.042741645854676,-170.06695818525415,4.7625000000000455,DEAST,True,True,True,7000,609.6,881.0625,1674224572.196,1674224572.196,1674223200,True
1674224574,3d068f,49.68824703862926,8.993594219019107,55.683528582619225,-170.40686438423484,5.7150000000001455,DEAST,True,True,True,7000,609.6,882.0150000000001,1674224573.196,1674224573.196,1674223200,True
1674224575,3d068f,49.68780297470766,8.993489474035533,49.94927819165617,-171.32349310535716,6.667500000000132,DEAST,True,True,True,7000,609.6,882.9675000000001,1674224574.196,1674224574.196,1674223200,True
1674224576,3d068f,49.68743793034957,8.993423049514359,46.19982093019236,187.6789638073687,-0.32512,DEAST,True,True,True,7000,609.6,883.9200000000001,1674224575.966,1674224575.966,1674223200,False
1674224577,3d068f,49.68715680025425,8.993342119046485,31.79777571372768,-169.44987099324618,3.8099999999999454,DEAST,True,True,True,7000,609.6,887.73,1674224576.966,1674224576.966,1674223200,True
1674224578,3d068f,49.68685913085938,8.993249190481086,46.20841278240628,191.5601307942178,-0.32512,DEAST,True,True,True,7000,609.6,891.54,1674224577.437,1674224577.997,1674223200,False
1674224579,3d068f,49.68630981445312,8.993104633532072,46.20841278240628,191.5601307942178,-0.32512,DEAST,True,True,True,7000,609.6,891.54,1674224578.864,1674224578.864,1674223200,False
1674224580,3d068f,49.68590863097972,8.992947169348106,46.02540070719034,-165.75158822905559,2.5400000000000773,DEAST,True,True,True,7000,609.6,894.08,1674224579.864,1674224579.864,1674223200,True
1674224581,3d068f,49.68559931678536,8.992732020140865,37.716411754093635,-155.77129227274645,5.080000000000041,DEAST,True,True,True,7000,609.6,896.62,1674224580.864,1674224580.864,1674223200,True
1674224582,3d068f,49.68516540527344,8.992526405736019,46.37135550886991,197.4298628176678,-0.32512,DEAST,True,True,True,7000,609.6,899.1600000000001,1674224581.883,1674224581.968,1674223200,False
1674224583,3d068f,49.684841920186365,8.99235112756795,38.116165601382626,-160.6809639625346,0.0,DEAST,True,True,True,7000,609.6,899.1600000000001,1674224582.883,1674224582.968,1674223200,True
1674224584,3d068f,49.68467358067906,8.992153549430721,23.503753334967517,-142.78805796668067,0.0,DEAST,True,True,True,7000,609.6,899.1600000000001,1674224583.883,1674224583.968,1674223200,True
1674224585,3d068f,49.68434143066406,8.991948177939966,46.42839286807934,201.4477363271053,-0.32512,DEAST,True,True,True,7000,609.6,899.1600000000001,1674224584.01,1674224584.674,1674223200,False
1674224586,3d068f,49.683837890625,8.991586785567433,46.42839286807934,201.4477363271053,-0.32512,DEAST,True,True,True,7000,609.6,899.1600000000001,1674224585.426,1674224585.582,1674223200,False
