time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674271830,3affff,48.71873438416734,2.317324295037549,0.008868069043363744,-32.11213940815802,,GLI1,True,True,True,NaN,,,1674271829.994,1674271829.994,1674270000,True
1674271831,3affff,48.7187344516281,2.317324230700587,0.008862644583344629,-32.17833737896192,,GLI1,True,True,True,NaN,,,1674271830.994,1674271830.994,1674270000,True
1674271832,3affff,48.718734519000265,2.3173241662847324,0.00885739429131216,-32.243964351347785,,GLI1,True,True,True,NaN,,,1674271831.994,1674271831.994,1674270000,True
1674271833,3affff,48.71873458628554,2.317324101789969,0.008852317225519522,-32.309015430437974,,GLI1,True,True,True,NaN,,,1674271832.994,1674271832.994,1674270000,True
1674271834,3affff,48.71873465348567,2.3173240372162813,0.008847415012372635,-32.37347756523778,,GLI1,True,True,True,NaN,,,1674271833.994,1674271833.994,1674270000,True
1674271835,3affff,48.71873472060234,2.3173239725636536,0.008842683991563767,-32.43736601711886,,GLI1,True,True,True,NaN,,,1674271834.994,1674271834.994,1674270000,True
1674271836,3affff,48.718734787637295,2.3173239078320687,0.008838127247222933,-32.500651941182674,,GLI1,True,True,True,NaN,,,1674271835.994,1674271835.994,1674270000,True
1674271837,3affff,48.71873485459224,2.3173238430215117,0.008833742353770971,-32.56334875047624,,GLI1,True,True,True,NaN,,,1674271836.994,1674271836.994,1674270000,True
1674271838,3affff,48.7187349214689,2.317323778131966,0.008829529747043865,-32.62544597862486,,GLI1,True,True,True,NaN,,,1674271837.994,1674271837.994,1674270000,True
1674271839,3affff,48.71873498826898,2.3173237131634155,0.008825487745287474,-32.68694216934865,,GLI1,True,True,True,NaN,,,1674271838.994,1674271838.994,1674270000,True
1674271840,3affff,48.71873505499421,2.3173236481158446,0.008821619341125892,-32.747817123864316,,GLI1,True,True,True,NaN,,,1674271839.994,1674271839.994,1674270000,True
1674271841,3affff,48.718735121646304,2.317323582989237,0.008817920268164461,-32.80809342929211,,GLI1,True,True,True,NaN,,,1674271840.994,1674271840.994,1674270000,True
1674271842,3affff,48.71873518822699,2.3173235177835765,0.008814393519649513,-32.86774418219877,,GLI1,True,True,True,NaN,,,1674271841.994,1674271841.994,1674270000,True
1674271843,3affff,48.718735254737965,2.3173234524988477,0.008811036113228893,-32.92677893879301,,GLI1,True,True,True,NaN,,,1674271842.994,1674271842.994,1674270000,True
1674271844,3affff,48.718735321180965,2.317323387135034,0.008807849785629991,-32.98518755269939,,GLI1,True,True,True,NaN,,,1674271843.994,1674271843.994,1674270000,True
1674271845,3affff,48.7187353875577,2.3173233216921196,0.008804832834912736,-33.042960676905146,,GLI1,True,True,True,NaN,,,1674271844.994,1674271844.994,1674270000,True
1674271846,3affff,48.71873545386989,2.3173232561700887,0.008801985674485303,-33.10011100764986,,GLI1,True,True,True,NaN,,,1674271845.994,1674271845.994,1674270000,True
1674271847,3affff,48.71873552011925,2.3173231905689247,0.008799308003688588,-33.156614589773476,,GLI1,True,True,True,NaN,,,1674271846.994,1674271846.994,1674270000,True
1674271848,3affff,48.71873558630751,2.317323124888612,0.00879679948846694,-33.212482564568624,,GLI1,True,True,True,NaN,,,1674271847.994,1674271847.994,1674270000,True
1674271849,3affff,48.71873565243638,2.317323059129134,0.008794459868394238,-33.26770382146436,,GLI1,True,True,True,NaN,,,1674271848.994,1674271848.994,1674270000,True
1674271850,3affff,48.71873571850757,2.3173229932904755,0.008792287493697133,-33.32227929622776,,GLI1,True,True,True,NaN,,,1674271849.994,1674271849.994,1674270000,True
1674271851,3affff,48.718735784522806,2.3173229273726204,0.008790284732610992,-33.37620480440313,,GLI1,True,True,True,NaN,,,1674271850.994,1674271850.994,1674270000,True
1674271852,3affff,48.7187358504838,2.317322861375552,0.008788448674454217,-33.42947019372162,,GLI1,True,True,True,NaN,,,1674271851.994,1674271851.994,1674270000,True
1674271853,3affff,48.71873591639229,2.317322795299255,0.008786781653576946,-33.48207472898918,,GLI1,True,True,True,NaN,,,1674271852.994,1674271852.994,1674270000,True
1674271854,3affff,48.718735982249974,2.3173227291437133,0.008785280713831367,-33.53402589414575,,GLI1,True,True,True,NaN,,,1674271853.994,1674271853.994,1674270000,True
1674271855,3affff,48.718736048058574,2.3173226629089103,0.008783946983201802,-33.585304989367955,,GLI1,True,True,True,NaN,,,1674271854.994,1674271854.994,1674270000,True
1674271856,3affff,48.71873611381981,2.3173225965948303,0.008782780111746559,-33.63592094158375,,GLI1,True,True,True,NaN,,,1674271855.994,1674271855.994,1674270000,True
1674271857,3affff,48.7187361795354,2.3173225302014573,0.008781779842305501,-33.68585914821751,,GLI1,True,True,True,NaN,,,1674271856.994,1674271856.994,1674270000,True
1674271858,3affff,48.71873624520706,2.3173224637287753,0.008780945902592487,-33.7351266479817,,GLI1,True,True,True,NaN,,,1674271857.994,1674271857.994,1674270000,True
1674271859,3affff,48.718736310836505,2.317322397176768,0.008780276728011648,-33.78372098133746,,GLI1,True,True,True,NaN,,,1674271858.994,1674271858.994,1674270000,True
1674271860,3affff,48.71873637642547,2.31732233054542,0.008779775281575555,-33.831621954431135,,GLI1,True,True,True,NaN,,,1674271859.994,1674271859.994,1674270000,True
1674271861,3affff,48.71873644197565,2.3173222638347144,0.008779437433474337,-33.87885437658415,,GLI1,True,True,True,NaN,,,1674271860.994,1674271860.994,1674270000,True
1674271862,3affff,48.718736507488785,2.3173221970446365,0.00877926613200488,-33.925393214799925,,GLI1,True,True,True,NaN,,,1674271861.994,1674271861.994,1674270000,True
1674271863,3affff,48.71873657296658,2.3173221301751687,0.008779258587828636,-33.97124159830892,,GLI1,True,True,True,NaN,,,1674271862.994,1674271862.994,1674270000,True
1674271864,3affff,48.718736638410746,2.317322063226296,0.008779415767901139,-34.0164039230155,,GLI1,True,True,True,NaN,,,1674271863.994,1674271863.994,1674270000,True
1674271865,3affff,48.71873670382302,2.3173219961980025,0.008779738112357124,-34.060871744578435,,GLI1,True,True,True,NaN,,,1674271864.994,1674271864.994,1674270000,True
1674271866,3affff,48.71873676920511,2.317321929090271,0.008780224100806517,-34.10463992101143,,GLI1,True,True,True,NaN,,,1674271865.994,1674271865.994,1674270000,True
1674271867,3affff,48.71873683455873,2.317321861903087,0.008780874070922593,-34.14771276366806,,GLI1,True,True,True,NaN,,,1674271866.994,1674271866.994,1674270000,True
1674271868,3affff,48.7187368998856,2.3173217946364333,0.008781686529598919,-34.190087735895695,,GLI1,True,True,True,NaN,,,1674271867.994,1674271867.994,1674270000,True
1674271869,3affff,48.718736965187446,2.3173217272902944,0.008782664489188815,-34.23175538174156,,GLI1,True,True,True,NaN,,,1674271868.994,1674271868.994,1674270000,True
1674271870,3affff,48.718737030465974,2.317321659864654,0.008783803795421168,-34.272719643022754,,GLI1,True,True,True,NaN,,,1674271869.994,1674271869.994,1674270000,True
1674271871,3affff,48.718737095722915,2.3173215923594968,0.008785107483593894,-34.312978695765665,,GLI1,True,True,True,NaN,,,1674271870.994,1674271870.994,1674270000,True
1674271872,3affff,48.71873716095998,2.317321524774806,0.008786573368038994,-34.35252835146145,,GLI1,True,True,True,NaN,,,1674271871.994,1674271871.994,1674270000,True
1674271873,3affff,48.71873722617889,2.317321457110566,0.008788201226286785,-34.39136615728676,,GLI1,True,True,True,NaN,,,1674271872.994,1674271872.994,1674270000,True
1674271874,3affff,48.71873729138135,2.3173213893667604,0.008789991509546617,-34.42949636916738,,GLI1,True,True,True,NaN,,,1674271873.994,1674271873.994,1674270000,True
1674271875,3affff,48.7187373565691,2.317321321543373,0.008791944634669837,-34.4669075805247,,GLI1,True,True,True,NaN,,,1674271874.994,1674271874.994,1674270000,True
1674271876,3affff,48.71873742174384,2.317321253640389,0.008794058398103571,-34.5036073421157,,GLI1,True,True,True,NaN,,,1674271875.994,1674271875.994,1674270000,True
1674271877,3affff,48.7187374869073,2.317321185657791,0.00879633526986945,-34.53958272748856,,GLI1,True,True,True,NaN,,,1674271876.994,1674271876.994,1674270000,True
1674271878,3affff,48.71873755206119,2.3173211175955633,0.008798772422717793,-34.57484976968389,,GLI1,True,True,True,NaN,,,1674271877.994,1674271877.994,1674270000,True
1674271879,3affff,48.71873761720724,2.3173210494536907,0.008801371533925944,-34.6093872855379,,GLI1,True,True,True,NaN,,,1674271878.994,1674271878.994,1674270000,True
1674271880,3affff,48.71873768234715,2.3173209812321565,0.008804130547699492,-34.64321520236346,,GLI1,True,True,True,NaN,,,1674271879.994,1674271879.994,1674270000,True
1674271881,3affff,48.71873774748265,2.3173209129309438,0.008807051871136779,-34.67631242353245,,GLI1,True,True,True,NaN,,,1674271880.994,1674271880.994,1674270000,True
1674271882,3affff,48.718737812615444,2.3173208445500384,0.008810131954294613,-34.70869247669065,,GLI1,True,True,True,NaN,,,1674271881.994,1674271881.994,1674270000,True
1674271883,3affff,48.71873787774728,2.3173207760894234,0.008813375269583814,-34.74034005202381,,GLI1,True,True,True,NaN,,,1674271882.994,1674271882.994,1674270000,True
1674271884,3affff,48.71873794287984,2.3173207075490825,0.008816775772643285,-34.771276033341564,,GLI1,True,True,True,NaN,,,1674271883.994,1674271883.994,1674270000,True
1674271885,3affff,48.718738008014874,2.317320638929,0.008820339090925859,-34.8014676631576,,GLI1,True,True,True,NaN,,,1674271884.994,1674271884.994,1674270000,True
1674271886,3affff,48.71873807315408,2.3173205702291604,0.00882406050787151,-34.83094989227573,,GLI1,True,True,True,NaN,,,1674271885.994,1674271885.994,1674270000,True
1674271887,3affff,48.71873813829918,2.3173205014495464,0.008827942523291742,-34.859695132467515,,GLI1,True,True,True,NaN,,,1674271886.994,1674271886.994,1674270000,True
1674271888,3affff,48.7187382034519,2.317320432590143,0.008831984229449644,-34.887715974410035,,GLI1,True,True,True,NaN,,,1674271887.994,1674271887.994,1674270000,True
1674271889,3affff,48.71873826861394,2.3173203636509334,0.008836184224592751,-34.91500790102169,,GLI1,True,True,True,NaN,,,1674271888.994,1674271888.994,1674270000,True
1674271890,3affff,48.71873833378704,2.317320294631903,0.008840544886892288,-34.94157039713843,,GLI1,True,True,True,NaN,,,1674271889.994,1674271889.994,1674270000,True
1674271891,3affff,48.7187383989729,2.317320225533034,0.008845064212281411,-34.96740497200973,,GLI1,True,True,True,NaN,,,1674271890.994,1674271890.994,1674270000,True
1674271892,3affff,48.71873846417325,2.3173201563543113,0.008849741977119883,-34.99250965094,,GLI1,True,True,True,NaN,,,1674271891.994,1674271891.994,1674270000,True
1674271893,3affff,48.71873852938981,2.317320087095719,0.008854579977648845,-35.016879765272634,,GLI1,True,True,True,NaN,,,1674271892.994,1674271892.994,1674270000,True
1674271894,3affff,48.718738594624284,2.3173200177572406,0.008859574893035486,-35.0405296485385,,GLI1,True,True,True,NaN,,,1674271893.994,1674271893.994,1674270000,True
1674271895,3affff,48.71873865987839,2.3173199483388602,0.008864728471724594,-35.063447450587525,,GLI1,True,True,True,NaN,,,1674271894.994,1674271894.994,1674270000,True
1674271896,3affff,48.71873872515386,2.3173198788405625,0.008870041873639396,-35.085627503577115,,GLI1,True,True,True,NaN,,,1674271895.994,1674271895.994,1674270000,True
1674271897,3affff,48.71873879045243,2.317319809262331,0.008875514359930762,-35.10707549643107,,GLI1,True,True,True,NaN,,,1674271896.994,1674271896.994,1674270000,True
1674271898,3affff,48.71873885577576,2.317319739604149,0.008881141282111746,-35.127814569224164,,GLI1,True,True,True,NaN,,,1674271897.994,1674271897.994,1674270000,True
1674271899,3affff,48.71873892112562,2.317319669866001,0.00888692961016059,-35.14780469277944,,GLI1,True,True,True,NaN,,,1674271898.994,1674271898.994,1674270000,True
1674271900,3affff,48.71873898650371,2.317319600047871,0.008892874685486671,-35.16707425903579,,GLI1,True,True,True,NaN,,,1674271899.994,1674271899.994,1674270000,True
1674271901,3affff,48.71873905191174,2.3173195301497436,0.008898977042584782,-35.185616525859224,,GLI1,True,True,True,NaN,,,1674271900.994,1674271900.994,1674270000,True
1674271902,3affff,48.71873911735145,2.317319460171601,0.008905238604615728,-35.20342435844274,,GLI1,True,True,True,NaN,,,1674271901.994,1674271901.994,1674270000,True
1674271903,3affff,48.71873918282453,2.3173193901134295,0.008911655889574804,-35.22051471826926,,GLI1,True,True,True,NaN,,,1674271902.994,1674271902.994,1674270000,True
1674271904,3affff,48.71873924833272,2.3173193199752116,0.008918232138482536,-35.23686851365134,,GLI1,True,True,True,NaN,,,1674271903.994,1674271903.994,1674270000,True
1674271905,3affff,48.718739313877734,2.3173192497569315,0.008924965927356343,-35.25250222130683,,GLI1,True,True,True,NaN,,,1674271904.994,1674271904.994,1674270000,True
1674271906,3affff,48.718739379461276,2.3173191794585732,0.008931855229941582,-35.26741095279509,,GLI1,True,True,True,NaN,,,1674271905.994,1674271905.994,1674270000,True
1674271907,3affff,48.71873944508508,2.317319109080121,0.00893890318530013,-35.281597213559344,,GLI1,True,True,True,NaN,,,1674271906.994,1674271906.994,1674270000,True
1674271908,3affff,48.71873951075086,2.3173190386215583,0.00894610842045613,-35.295051343399706,,GLI1,True,True,True,NaN,,,1674271907.994,1674271907.994,1674270000,True
1674271909,3affff,48.71873957646033,2.3173189680828696,0.008953470212296588,-35.30779270636215,,GLI1,True,True,True,NaN,,,1674271908.994,1674271908.994,1674270000,True
1674271910,3affff,48.71873964221522,2.3173188974640384,0.008960989795134463,-35.319808170096145,,GLI1,True,True,True,NaN,,,1674271909.994,1674271909.994,1674270000,True
1674271911,3affff,48.71873970801723,2.3173188267650495,0.008968665108542788,-35.33110500244385,,GLI1,True,True,True,NaN,,,1674271910.994,1674271910.994,1674270000,True
1674271912,3affff,48.71873977386809,2.317318755985886,0.008976497451648175,-35.34168652150948,,GLI1,True,True,True,NaN,,,1674271911.994,1674271911.994,1674270000,True
1674271913,3affff,48.71873983976951,2.3173186851265326,0.008984487350802404,-35.35154821972642,,GLI1,True,True,True,NaN,,,1674271912.994,1674271912.994,1674270000,True
1674271914,3affff,48.71873990572322,2.317318614186972,0.008992633516324594,-35.36068934507496,,GLI1,True,True,True,NaN,,,1674271913.994,1674271913.994,1674270000,True
1674271915,3affff,48.71873997173093,2.31731854316719,0.009000937089554007,-35.36912119291736,,GLI1,True,True,True,NaN,,,1674271914.994,1674271914.994,1674270000,True
1674271916,3affff,48.718740037794355,2.3173184720671696,0.009009395538779974,-35.37684574171342,,GLI1,True,True,True,NaN,,,1674271915.994,1674271915.994,1674270000,True
1674271917,3affff,48.71874010391522,2.317318400886894,0.009018012665782827,-35.383847818921744,,GLI1,True,True,True,NaN,,,1674271916.994,1674271916.994,1674270000,True
1674271918,3affff,48.718740170095245,2.317318329626349,0.009026785133460676,-35.390146418639894,,GLI1,True,True,True,NaN,,,1674271917.994,1674271917.994,1674270000,True
1674271919,3affff,48.71874023633614,2.317318258285517,0.009035714306905146,-35.3957381278957,,GLI1,True,True,True,NaN,,,1674271918.994,1674271918.994,1674270000,True
1674271920,3affff,48.718740302639624,2.317318186864383,0.009044800078256357,-35.400617357330475,,GLI1,True,True,True,NaN,,,1674271919.994,1674271919.994,1674270000,True
1674271921,3affff,48.71874036900742,2.31731811536293,0.00905404243810595,-35.40480025964415,,GLI1,True,True,True,NaN,,,1674271920.994,1674271920.994,1674270000,True
1674271922,3affff,48.71874043544125,2.317318043781143,0.009063441362277078,-35.40827624784648,,GLI1,True,True,True,NaN,,,1674271921.994,1674271921.994,1674270000,True
1674271923,3affff,48.71874050194281,2.3173179721190054,0.009072995542807646,-35.411057090136254,,GLI1,True,True,True,NaN,,,1674271922.994,1674271922.994,1674270000,True
1674271924,3affff,48.718740568513844,2.317317900376501,0.009082707558315976,-35.41313395241323,,GLI1,True,True,True,NaN,,,1674271923.994,1674271923.994,1674270000,True
1674271925,3affff,48.71874063515606,2.317317828553614,0.00909257544612353,-35.414516131735034,,GLI1,True,True,True,NaN,,,1674271924.994,1674271924.994,1674270000,True
1674271926,3affff,48.71874070187117,2.3173177566503287,0.009102599160531025,-35.41520581632598,,GLI1,True,True,True,NaN,,,1674271925.994,1674271925.994,1674270000,True
1674271927,3affff,48.7187407686609,2.3173176846666284,0.009112780079770375,-35.4152071423751,,GLI1,True,True,True,NaN,,,1674271926.994,1674271926.994,1674270000,True
1674271928,3affff,48.71874083552697,2.3173176126024977,0.009123117465556769,-35.414510083799236,,GLI1,True,True,True,NaN,,,1674271927.994,1674271927.994,1674270000,True
1674271929,3affff,48.7187409024711,2.3173175404579203,0.009133610734592476,-35.41313307165162,,GLI1,True,True,True,NaN,,,1674271928.994,1674271928.994,1674270000,True
