time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674569089,38353c,43.52027893066406,1.601959938226744,67.70559939373298,119.096888799528,2.60096,FJJAO,True,True,True,7000,647.7,769.62,1674569088.807,1674569088.885,1674568800,False
1674569090,38353c,43.51996470305879,1.602696010044643,67.70559939373298,119.096888799528,3.57632,FJJAO,True,True,True,7000,655.32,777.24,1674569089.834,1674569089.998,1674568800,False
1674569091,38353c,43.51968383789062,1.603429040243459,67.70559939373298,119.096888799528,3.2512,FJJAO,True,True,True,7000,655.32,777.24,1674569090.846,1674569090.903,1674568800,False
1674569092,38353c,43.51954650878906,1.603684536246366,67.76615984964673,120.0685828218624,2.92608,FJJAO,True,True,True,7000,655.32,777.24,1674569091.345,1674569091.927,1674568800,False
1674569093,38353c,43.51908874511719,1.604898142260174,67.76615984964673,120.0685828218624,1.95072,FJJAO,True,True,True,7000,662.94,784.86,1674569092.808,1674569092.973,1674568800,False
1674569094,38353c,43.51875434487552,1.605638776506696,67.76615984964673,120.0685828218624,2.27584,FJJAO,True,True,True,7000,662.94,784.86,1674569093.911,1674569093.911,1674568800,False
1674569095,38353c,43.51844787597656,1.60636724427689,67.76615984964673,120.0685828218624,2.60096,FJJAO,True,True,True,7000,662.94,784.86,1674569094.81,1674569094.875,1674568800,False
1674569096,38353c,43.5181491657839,1.607077462332589,67.76615984964673,120.0685828218624,2.27584,FJJAO,True,True,True,7000,670.5600000000001,792.48,1674569095.916,1674569095.936,1674568800,False
1674569097,38353c,43.51785278320312,1.607836346293605,67.76615984964673,120.0685828218624,2.27584,FJJAO,True,True,True,7000,670.5600000000001,792.48,1674569096.918,1674569096.99,1674568800,False
1674569098,38353c,43.51768364340572,1.608254568917411,67.06345338213046,119.9084273214051,2.27584,FJJAO,True,True,True,7000,670.5600000000001,792.48,1674569097.453,1674569097.981,1674568800,False
1674569099,38353c,43.51725769042969,1.609241574309593,67.06345338213046,119.9084273214051,2.92608,FJJAO,True,True,True,7000,678.1800000000001,792.48,1674569098.934,1674569098.934,1674568800,False
1674569100,38353c,43.51693880760063,1.610020228794643,67.06345338213046,119.9084273214051,2.27584,FJJAO,True,True,True,7000,678.1800000000001,800.1,1674569099.894,1674569099.985,1674568800,False
1674569101,38353c,43.51661682128906,1.610710676326308,67.06345338213046,119.9084273214051,2.60096,FJJAO,True,True,True,7000,678.1800000000001,800.1,1674569100.801,1674569100.844,1674568800,False
1674569102,38353c,43.51647328522245,1.611131940569196,67.76615984964673,120.0685828218624,2.27584,FJJAO,True,True,True,7000,678.1800000000001,800.1,1674569101.403,1674569101.965,1674568800,False
1674569103,38353c,43.51602172851562,1.612179778343023,67.76615984964673,120.0685828218624,1.95072,FJJAO,True,True,True,7000,685.8000000000001,807.72,1674569102.959,1674569102.959,1674568800,False
1674569104,38353c,43.51572844941737,1.612897600446429,67.76615984964673,120.0685828218624,1.6256,FJJAO,True,True,True,7000,685.8000000000001,807.72,1674569103.995,1674569103.997,1674568800,False
1674569105,38353c,43.51542663574219,1.613585006359012,67.76615984964673,120.0685828218624,1.6256,FJJAO,True,True,True,7000,685.8000000000001,807.72,1674569104.896,1674569104.896,1674568800,False
1674569106,38353c,43.51512327032574,1.614336286272321,68.21186020656536,119.8520762691827,1.6256,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569105.835,1674569105.924,1674568800,False
1674569107,38353c,43.51478576660156,1.615054108375727,68.21186020656536,119.8520762691827,0.97536,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569106.857,1674569106.968,1674568800,False
1674569108,38353c,43.51455688476562,1.615692848382994,68.91437752635889,120.0101376403182,0.32512,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569107.794,1674569107.985,1674568800,False
1674569109,38353c,43.5142387778072,1.616428920200893,68.91437752635889,120.0101376403182,0.65024,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569108.786,1674569108.829,1674568800,False
1674569110,38353c,43.51386635990466,1.617279052734375,68.91437752635889,120.0101376403182,0.65024,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569109.8,1674569109.995,1674568800,False
1674569111,38353c,43.51363359871557,1.617867606026786,68.91437752635889,120.0101376403182,0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569110.789,1674569110.879,1674568800,False
1674569112,38353c,43.51332092285156,1.618631052416424,69.36033082702394,119.7975912908239,0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569111.786,1674569111.857,1674568800,False
1674569113,38353c,43.51295471191406,1.619525288426599,69.36033082702394,119.7975912908239,0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569112.892,1674569112.892,1674568800,False
1674569114,38353c,43.51260944948358,1.620287214006696,69.3049822609404,118.8480592853691,0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569113.909,1674569113.926,1674568800,False
1674569115,38353c,43.512451171875,1.62067502043968,69.3049822609404,118.8480592853691,0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569114.517,1674569114.759,1674568800,False
1674569116,38353c,43.5121439271054,1.621464320591518,70.00409083554554,119.0137077609024,0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569115.521,1674569115.997,1674568800,False
1674569117,38353c,43.51185607910156,1.622207996457122,70.00409083554554,119.0137077609024,0.0,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569116.5,1674569116.849,1674568800,False
1674569118,38353c,43.51144409179688,1.623102232467297,70.00409083554554,119.0137077609024,0.0,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569117.639,1674569117.934,1674568800,False
1674569119,38353c,43.51121520996094,1.623740972474564,70.00409083554554,119.0137077609024,-0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569118.568,1674569118.96,1674568800,False
1674569120,38353c,43.51079391220868,1.624799455915179,70.50886212611688,119.7448812969422,0.0,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569119.984,1674569119.984,1674568800,False
1674569121,38353c,43.5106201171875,1.625210074491279,70.45441584510381,118.8107937429731,-0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569120.563,1674569120.962,1674568800,False
1674569122,38353c,43.51014218087924,1.626303536551339,70.45441584510381,118.8107937429731,-0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569121.941,1674569121.941,1674568800,False
1674569123,38353c,43.50997924804688,1.626743050508721,70.45441584510381,118.8107937429731,-0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569122.549,1674569122.99,1674568800,False
1674569124,38353c,43.50961303710938,1.627701160519622,70.45441584510381,118.8107937429731,-0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569123.691,1674569123.832,1674568800,False
1674569125,38353c,43.50930424059852,1.628461565290179,71.11432408565679,118.0481057545531,-0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569124.625,1674569124.889,1674568800,False
1674569126,38353c,43.50907147940943,1.629050118582589,71.11432408565679,118.0481057545531,0.0,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569125.566,1674569125.947,1674568800,False
1674569127,38353c,43.50865173339844,1.630192246547965,71.11432408565679,118.0481057545531,-0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569126.964,1674569126.964,1674568800,False
1674569128,38353c,43.50832664360434,1.630946568080357,71.11432408565679,118.0481057545531,0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569127.984,1674569127.984,1674568800,False
1674569129,38353c,43.50801086425781,1.631725222565407,71.60387827661101,118.7747246388218,0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569128.931,1674569128.953,1674568800,False
1674569130,38353c,43.50778198242188,1.632300088571948,71.60387827661101,118.7747246388218,-0.32512,FJJAO,True,True,True,7000,693.4200000000001,800.1000000000001,1674569129.762,1674569129.993,1674568800,False
1674569131,38353c,43.50748870332362,1.633104596819196,71.60387827661101,118.7747246388218,-1.6256,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569130.73,1674569130.948,1674568800,False
1674569132,38353c,43.50711628542108,1.634020124162946,71.60387827661101,118.7747246388218,-1.30048,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569131.906,1674569131.923,1674568800,False
1674569133,38353c,43.50688352423199,1.634674072265625,70.41872131841951,117.8755103865275,0.32512,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569132.788,1674569132.878,1674568800,False
1674569134,38353c,43.50651110632945,1.635589599609375,70.40180706813575,116.9395280638008,1.6256,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569133.861,1674569133.896,1674568800,False
1674569135,38353c,43.5062255859375,1.636388024618459,69.94357618522919,117.1304517003468,2.27584,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569134.85,1674569134.904,1674568800,False
1674569136,38353c,43.50595247947563,1.637159075055804,69.94357618522919,117.1304517003468,1.95072,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569135.917,1674569135.948,1674568800,False
1674569137,38353c,43.50571971828654,1.637747628348214,69.94357618522919,117.1304517003468,1.95072,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569136.715,1674569136.947,1674568800,False
1674569138,38353c,43.50544738769531,1.638495866642442,69.94357618522919,117.1304517003468,1.30048,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569137.597,1674569137.998,1674568800,False
1674569139,38353c,43.50511453919491,1.639251708984375,69.94357618522919,117.1304517003468,0.65024,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569138.711,1674569138.872,1674568800,False
1674569140,38353c,43.50492833024364,1.639905657087054,69.94357618522919,117.1304517003468,0.32512,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569139.587,1674569139.935,1674568800,False
1674569141,38353c,43.5045559123411,1.640821184430804,69.94357618522919,117.1304517003468,1.30048,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569140.646,1674569140.958,1674568800,False
1674569142,38353c,43.50425720214844,1.641625692678052,69.94357618522919,117.1304517003468,0.97536,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569141.645,1674569141.99,1674568800,False
1674569143,38353c,43.50399728548729,1.642390659877232,69.94357618522919,117.1304517003468,0.97536,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569142.77,1674569142.828,1674568800,False
1674569144,38353c,43.50370788574219,1.643158668695494,70.40180706813575,116.9395280638008,0.97536,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569143.824,1674569143.871,1674568800,False
1674569145,38353c,43.50343865863347,1.643960135323661,70.40180706813575,116.9395280638008,0.65024,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569144.751,1674569144.978,1674568800,False
1674569146,38353c,43.50306624073093,1.644875662667411,71.09385283721322,117.1213034041587,-0.32512,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569145.858,1674569145.972,1674568800,False
1674569147,38353c,43.50279235839844,1.645649754723837,71.09385283721322,117.1213034041587,-0.65024,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569146.975,1674569146.975,1674568800,False
1674569148,38353c,43.50250761387711,1.646445138113839,71.09385283721322,117.1213034041587,0.0,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569147.971,1674569147.971,1674568800,False
1674569149,38353c,43.50224304199219,1.647246604742006,71.09385283721322,117.1213034041587,-0.32512,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569148.927,1674569148.927,1674568800,False
1674569150,38353c,43.5019489870233,1.648014613560268,70.86641158182582,115.8209919741893,0.0,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569149.922,1674569149.971,1674568800,False
1674569151,38353c,43.50178527832031,1.648460210755814,71.55211464824725,116.9335077024157,-0.32512,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569150.464,1674569150.894,1674568800,False
1674569152,38353c,43.50134380793167,1.649584089006696,71.55211464824725,116.9335077024157,-0.65024,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569151.876,1674569151.876,1674568800,False
1674569153,38353c,43.50105285644531,1.650376430777616,72.01664788906932,115.8328765995142,-1.30048,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569152.986,1674569152.986,1674568800,False
1674569154,38353c,43.50087828555349,1.650891985212054,72.01664788906932,115.8328765995142,-1.30048,FJJAO,True,True,True,7000,701.0400000000001,815.3400000000001,1674569153.501,1674569153.942,1674568800,False
1674569155,38353c,43.50055241988877,1.651872907366071,72.04053065710275,114.9180225158192,-1.30048,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569154.668,1674569154.911,1674568800,False
1674569156,38353c,43.5003662109375,1.652461460658482,72.55302056782365,113.8387401831717,-1.30048,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569155.587,1674569155.871,1674568800,False
1674569157,38353c,43.50004034527277,1.6534423828125,72.08276540080222,114.0040076481176,-0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569156.629,1674569156.933,1674568800,False
1674569158,38353c,43.49967956542969,1.654592114825582,72.14331988887521,113.0912951718181,0.0,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569157.99,1674569157.99,1674568800,False
1674569159,38353c,43.49943516618114,1.655404227120536,72.14331988887521,113.0912951718181,0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569158.996,1674569158.996,1674568800,False
1674569160,38353c,43.49920240499205,1.656123570033482,71.46884455708516,112.8736651906267,-0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569159.904,1674569159.922,1674568800,False
1674569161,38353c,43.49894714355469,1.656891578851744,71.46884455708516,112.8736651906267,-0.97536,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569160.908,1674569160.962,1674568800,False
1674569162,38353c,43.49869033037606,1.657693045479911,70.99513590306819,113.0350444891853,-0.65024,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569161.923,1674569161.959,1674568800,False
1674569163,38353c,43.49844360351562,1.65855230287064,70.99513590306819,113.0350444891853,-0.32512,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569162.867,1674569162.885,1674568800,False
1674569164,38353c,43.49835205078125,1.658807798873547,70.93360124182074,113.9624889745782,-0.97536,FJJAO,True,True,True,7000,693.4200000000001,807.72,1674569163.38,1674569163.986,1674568800,False
1674569165,38353c,43.49803161621094,1.659765908884448,70.93360124182074,113.9624889745782,-2.27584,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569164.505,1674569164.995,1674568800,False
1674569166,38353c,43.49780583785752,1.660570417131696,70.99513590306819,113.0350444891853,-1.95072,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569165.573,1674569165.981,1674568800,False
1674569167,38353c,43.49747997219279,1.661616734095982,70.99513590306819,113.0350444891853,-1.6256,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569166.64,1674569166.704,1674568800,False
1674569168,38353c,43.49720764160156,1.662384742914244,70.99513590306819,113.0350444891853,-1.30048,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569167.658,1674569167.985,1674568800,False
1674569169,38353c,43.4969678975768,1.663186209542411,70.99513590306819,113.0350444891853,-1.30048,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1674569168.659,1674569168.815,1674568800,False
1674569170,38353c,43.49664203191207,1.664167131696429,70.99513590306819,113.0350444891853,-2.27584,FJJAO,True,True,True,7000,678.1800000000001,792.48,1674569169.852,1674569169.915,1674568800,False
1674569171,38353c,43.49642944335938,1.664939702943314,70.52199803411494,113.1985905136482,-3.2512,FJJAO,True,True,True,7000,670.5600000000001,792.48,1674569170.894,1674569170.956,1674568800,False
1674569172,38353c,43.4961765095339,1.665802001953125,69.84702259576298,112.9769445031888,-2.92608,FJJAO,True,True,True,7000,670.5600000000001,784.8600000000001,1674569171.797,1674569171.822,1674568800,False
