time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672839784,3006b7,44.955170881499605,7.651968127929855,85.71129673736742,-48.30089415680168,0.0,IAMIL,True,True,True,1000,1074.42,1219.2,1672839783.526,1672839783.662,1672837200,True
1672839785,3006b7,44.95572882183527,7.651173661394818,87.15993184571039,310.9314203231546,-2.27584,IAMIL,True,True,True,1000,1074.42,1219.2,1672839784.656,1672839784.656,1672837200,False
1672839786,3006b7,44.95641826886506,7.650227370804801,106.87195779782206,-44.164764176275945,0.0,IAMIL,True,True,True,1000,1074.42,1219.2,1672839785.656,1672839785.656,1672837200,True
1672839787,3006b7,44.9566795668208,7.649729309179093,48.78625129708248,-53.44745466338352,0.0,IAMIL,True,True,True,1000,1074.42,1219.2,1672839786.656,1672839786.656,1672837200,True
1672839788,3006b7,44.95751953125,7.648903982979911,86.48934363567018,319.583529809117,0.32512,IAMIL,True,True,True,1000,1074.42,1219.2,1672839787.605,1672839787.605,1672837200,False
1672839789,3006b7,44.95811462402344,7.648250034877232,86.13365865078232,322.0349759104312,0.32512,IAMIL,True,True,True,1000,1082.04,1226.82,1672839788.656,1672839788.736,1672837200,False
1672839790,3006b7,44.95880126953125,7.647556211890245,86.13365865078232,322.0349759104312,0.32512,IAMIL,True,True,True,1000,1082.04,1226.82,1672839789.844,1672839789.844,1672837200,False
1672839791,3006b7,44.95948791503906,7.646811349051339,85.2193217299984,324.5829447235326,2.27584,IAMIL,True,True,True,1000,1082.04,1226.82,1672839790.836,1672839790.836,1672837200,False
1672839792,3006b7,44.96012878417969,7.646222795758928,84.75845455113443,325.6347609387403,3.2512,IAMIL,True,True,True,1000,1089.66,1226.82,1672839791.886,1672839791.886,1672837200,False
1672839793,3006b7,44.96076965332031,7.645634242466517,84.61000897133152,326.4065525839724,3.2512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839792.776,1672839792.776,1672837200,False
1672839794,3006b7,44.96099853515625,7.645438058035714,84.61000897133152,326.4065525839724,3.2512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839793.296,1672839793.296,1672837200,False
1672839795,3006b7,44.96180378069738,7.644706258643679,106.45404892787853,-32.7425668109178,0.0,IAMIL,True,True,True,1000,1093.47,1234.44,1672839794.296,1672839794.296,1672837200,True
1672839796,3006b7,44.96261855303231,7.644005752191312,84.79591547354144,328.1420011086722,1.95072,IAMIL,True,True,True,1000,1097.28,1234.44,1672839795.813,1672839795.813,1672837200,False
1672839797,3006b7,44.96331683659957,7.64346983374619,84.79591547354144,328.1420011086722,1.95072,IAMIL,True,True,True,1000,1097.28,1234.44,1672839796.887,1672839796.887,1672837200,False
1672839798,3006b7,44.96429016446244,7.6428290847047275,119.39384911627987,-24.97529759564908,1.088571428571413,IAMIL,True,True,True,1000,1096.1914285714286,1235.5285714285715,1672839797.887,1672839797.887,1672837200,True
1672839799,3006b7,44.96493572717729,7.6423422738036,81.36171703151193,-28.081967884540767,2.177142857142826,IAMIL,True,True,True,1000,1095.1028571428571,1236.6171428571429,1672839798.887,1672839798.887,1672837200,True
1672839800,3006b7,44.965384157610856,7.641961291210313,58.17864593252672,-31.010655290076368,3.265714285714239,IAMIL,True,True,True,1000,1094.0142857142857,1237.7057142857143,1672839799.887,1672839799.887,1672837200,True
1672839801,3006b7,44.96576608862989,7.641638027092368,49.50159535705241,-30.91518635890285,4.354285714285652,IAMIL,True,True,True,1000,1092.9257142857143,1238.7942857142857,1672839800.887,1672839800.887,1672837200,True
1672839802,3006b7,44.966212153101125,7.641324371617269,55.39938246868131,-26.45048686585976,5.442857142857065,IAMIL,True,True,True,1000,1091.837142857143,1239.8828571428571,1672839801.887,1672839801.887,1672837200,True
1672839803,3006b7,44.96685298389131,7.640972214952519,76.45358363689861,-21.246171727874174,6.531428571428478,IAMIL,True,True,True,1000,1090.7485714285715,1240.9714285714285,1672839802.887,1672839802.887,1672837200,True
1672839804,3006b7,44.96781921386719,7.640533447265625,85.51848194129866,336.9824382031186,-0.32512,IAMIL,True,True,True,1000,1089.66,1242.06,1672839803.226,1672839803.226,1672837200,False
1672839805,3006b7,44.96861155218961,7.6401881030668655,92.19779395937135,-17.137891638946634,0.0,IAMIL,True,True,True,1000,1089.66,1242.06,1672839804.226,1672839804.226,1672837200,True
1672839806,3006b7,44.9691814682851,7.639929769217815,66.55076955280151,-17.780650179579197,0.0,IAMIL,True,True,True,1000,1089.66,1242.06,1672839805.226,1672839805.226,1672837200,True
1672839807,3006b7,44.96997380660752,7.639584425019056,85.51848194129866,336.9824382031186,-0.32512,IAMIL,True,True,True,1000,1089.66,1242.06,1672839806.739,1672839806.739,1672837200,False
1672839808,3006b7,44.97094769681738,7.639166275793772,113.177464659911,-16.89651727888885,-1.2699999999999818,IAMIL,True,True,True,1000,1089.66,1240.79,1672839807.739,1672839807.739,1672837200,True
1672839809,3006b7,44.97177554930254,7.638811445067757,96.1919727051223,-16.868681430459016,-2.5399999999999636,IAMIL,True,True,True,1000,1089.66,1239.52,1672839808.739,1672839808.739,1672837200,True
1672839810,3006b7,44.97251446931833,7.638510801986813,85.500140136617,-16.057782217727933,-3.8099999999999454,IAMIL,True,True,True,1000,1089.66,1238.25,1672839809.739,1672839809.739,1672837200,True
1672839811,3006b7,44.97322156212006,7.63825521569674,81.15503197893678,-14.343777580430102,-5.079999999999927,IAMIL,True,True,True,1000,1089.66,1236.98,1672839810.739,1672839810.739,1672837200,True
1672839812,3006b7,44.9739539329631,7.638035555343339,83.24888949143993,-11.979312821351758,-6.349999999999909,IAMIL,True,True,True,1000,1089.66,1235.71,1672839811.739,1672839811.739,1672837200,True
1672839813,3006b7,44.97476868710275,7.637842690072409,85.65917430605785,348.2176748655377,1.30048,IAMIL,True,True,True,1000,1089.66,1234.44,1672839812.764,1672839812.764,1672837200,False
1672839814,3006b7,44.97537835328774,7.637705564624914,68.64454070551022,-9.04054894944778,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839813.764,1672839813.764,1672837200,True
1672839815,3006b7,44.97597904528602,7.637574730849848,85.3574067091666,349.2318554388922,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839814.616,1672839814.616,1672837200,False
1672839816,3006b7,44.97711181640625,7.637263706752232,85.3574067091666,349.2318554388922,0.32512,IAMIL,True,True,True,1000,1097.28,1234.44,1672839815.687,1672839815.687,1672837200,False
1672839817,3006b7,44.97767127559684,7.6371677455088625,62.66527193203589,-6.918094729600696,0.6349999999999909,IAMIL,True,True,True,1000,1096.645,1235.075,1672839816.687,1672839816.687,1672837200,True
1672839818,3006b7,44.97839420904965,7.637059475527849,80.83637653998693,-6.047337022244699,1.2699999999999818,IAMIL,True,True,True,1000,1096.01,1235.71,1672839817.687,1672839817.687,1672837200,True
1672839819,3006b7,44.97924371378139,7.636942770444783,94.90559376409702,-5.550438874759578,1.9049999999999727,IAMIL,True,True,True,1000,1095.375,1236.345,1672839818.687,1672839818.687,1672837200,True
1672839820,3006b7,44.9801828868088,7.636821503895257,104.86595217336213,-5.218550775175386,2.5399999999999636,IAMIL,True,True,True,1000,1094.74,1236.98,1672839819.687,1672839819.687,1672837200,True
1672839821,3006b7,44.9811748251486,7.636699549514866,110.71481351285728,-4.970175541611194,3.1749999999999545,IAMIL,True,True,True,1000,1094.105,1237.615,1672839820.687,1672839820.687,1672837200,True
1672839822,3006b7,44.982182625817536,7.636580780939202,112.45098929658229,-4.765040943273109,3.8099999999999454,IAMIL,True,True,True,1000,1093.47,1238.25,1672839821.687,1672839821.687,1672837200,True
1672839823,3006b7,44.983169385832326,7.636469071803855,110.073910989581,-4.578114619074263,4.444999999999936,IAMIL,True,True,True,1000,1092.835,1238.885,1672839822.687,1672839822.687,1672837200,True
1672839824,3006b7,44.9840982022097,7.636368295744423,103.58335152078313,-4.388390051998629,5.079999999999927,IAMIL,True,True,True,1000,1092.2,1239.52,1672839823.687,1672839823.687,1672837200,True
1672839825,3006b7,44.98493217196639,7.636282326396495,92.9793676792603,-4.170108244372793,5.714999999999918,IAMIL,True,True,True,1000,1091.565,1240.155,1672839824.687,1672839824.687,1672837200,True
1672839826,3006b7,44.98563439211914,7.636215037395667,78.26244701355854,-3.8772485281282245,6.349999999999909,IAMIL,True,True,True,1000,1090.93,1240.79,1672839825.687,1672839825.687,1672837200,True
1672839827,3006b7,44.986167959684664,7.63617030237753,59.43422921728211,-3.393613421025976,6.9849999999999,IAMIL,True,True,True,1000,1090.295,1241.425,1672839826.687,1672839826.687,1672837200,True
1672839828,3006b7,44.98649597167969,7.636151994977678,86.44037065166188,358.9769698113321,0.32512,IAMIL,True,True,True,1000,1089.66,1242.06,1672839827.878,1672839827.878,1672837200,False
1672839829,3006b7,44.986800201294955,7.6361529394389525,33.828871297034695,0.12580260476488989,-2.5399999999999636,IAMIL,True,True,True,1000,1088.39,1239.52,1672839828.878,1672839828.878,1672837200,True
1672839830,3006b7,44.98753321055299,7.636155805877677,81.5072224183747,0.15846531043784715,-5.079999999999927,IAMIL,True,True,True,1000,1087.1200000000001,1236.98,1672839829.878,1672839829.878,1672837200,True
1672839831,3006b7,44.988480186815515,7.636159666970068,105.29939385718264,0.16522084269736764,-7.619999999999891,IAMIL,True,True,True,1000,1085.85,1234.44,1672839830.878,1672839830.878,1672837200,True
1672839832,3006b7,44.98942631744426,7.636163595392341,105.20537946359462,0.16824942217344344,-10.160000000000082,IAMIL,True,True,True,1000,1084.58,1231.8999999999999,1672839831.878,1672839831.878,1672837200,True
1672839833,3006b7,44.99015678980096,7.636166663820714,81.22517855131156,0.170213169542846,-12.700000000000045,IAMIL,True,True,True,1000,1083.31,1229.36,1672839832.878,1672839832.878,1672837200,True
1672839834,3006b7,44.99045679124735,7.636167944931403,86.42812306977167,0.3410422788588532,0.0,IAMIL,True,True,True,1000,1082.04,1226.82,1672839833.041,1672839833.041,1672837200,False
1672839835,3006b7,44.99124817929025,7.636234934737043,86.99581159689352,2.033315669414388,-0.65024,IAMIL,True,True,True,1000,1082.04,1226.82,1672839834.042,1672839834.418,1672837200,False
1672839836,3006b7,44.99142246670311,7.636241706956278,19.387192031672477,1.57408559284962,0.0,IAMIL,True,True,True,1000,1079.990924369748,1226.82,1672839835.042,1672839835.418,1672837200,True
1672839837,3006b7,44.99162782265035,7.636250738096232,22.84558094420382,1.7814203037530794,0.0,IAMIL,True,True,True,1000,1077.9418487394958,1226.82,1672839836.042,1672839836.418,1672837200,True
1672839838,3006b7,44.991863717002104,7.636261989678169,26.245174019725333,1.9319714398066614,0.0,IAMIL,True,True,True,1000,1075.8927731092438,1226.82,1672839837.042,1672839837.418,1672837200,True
1672839839,3006b7,44.992129619628564,7.636275423223352,29.585888461075786,2.046211884474812,0.0,IAMIL,True,True,True,1000,1073.8436974789915,1226.82,1672839838.042,1672839838.418,1672837200,True
1672839840,3006b7,44.992425000399855,7.636291000253042,32.867676995266,2.1358278304579827,0.0,IAMIL,True,True,True,1000,1071.7946218487396,1226.82,1672839839.042,1672839839.418,1672837200,True
1672839841,3006b7,44.99274932918615,7.636308682288505,36.09051068004776,2.207975686172058,0.0,IAMIL,True,True,True,1000,1069.7455462184873,1226.82,1672839840.042,1672839840.418,1672837200,True
1672839842,3006b7,44.9931020758576,7.636328430851004,39.25437079483771,2.267282858888015,0.0,IAMIL,True,True,True,1000,1067.6964705882353,1226.82,1672839841.042,1672839841.418,1672837200,True
1672839843,3006b7,44.993482710284354,7.636350207461801,42.35924469396052,2.316874163475021,0.0,IAMIL,True,True,True,1000,1065.6473949579831,1226.82,1672839842.042,1672839842.418,1672837200,True
1672839844,3006b7,44.99389070233657,7.63637397364216,45.405123532056805,2.358935884615411,0.0,IAMIL,True,True,True,1000,1063.5983193277311,1226.82,1672839843.042,1672839843.418,1672837200,True
1672839845,3006b7,44.99432552188442,7.636399690913342,48.392000932574724,2.3950434939463254,0.0,IAMIL,True,True,True,1000,1061.549243697479,1226.82,1672839844.042,1672839844.418,1672837200,True
1672839846,3006b7,44.99478663879805,7.636427320796614,51.31987218012899,2.426361014257293,0.0,IAMIL,True,True,True,1000,1059.500168067227,1226.82,1672839845.042,1672839845.418,1672837200,True
1672839847,3006b7,44.995273522947606,7.636456824813235,54.18873371700639,2.4537670826461686,0.0,IAMIL,True,True,True,1000,1057.4510924369747,1226.82,1672839846.042,1672839846.418,1672837200,True
1672839848,3006b7,44.99578564420326,7.636488164484471,56.99858280695288,2.4779373426235503,0.0,IAMIL,True,True,True,1000,1055.4020168067227,1226.82,1672839847.042,1672839847.418,1672837200,True
1672839849,3006b7,44.99632247243515,7.636521301331585,59.749417308724695,2.4993998468044833,0.0,IAMIL,True,True,True,1000,1053.3529411764705,1226.82,1672839848.042,1672839848.418,1672837200,True
1672839850,3006b7,44.99688347751345,7.636556196875839,62.44123552718579,2.5185732554126936,0.0,IAMIL,True,True,True,1000,1051.3038655462185,1226.82,1672839849.042,1672839849.418,1672837200,True
1672839851,3006b7,44.99746812930831,7.636592812638496,65.0740360997222,2.535793752841367,0.0,IAMIL,True,True,True,1000,1049.2547899159663,1226.82,1672839850.042,1672839850.418,1672837200,True
1672839852,3006b7,44.99807589768987,7.63663111014082,67.6478179172499,2.551334389185798,0.0,IAMIL,True,True,True,1000,1047.2057142857143,1226.82,1672839851.042,1672839851.418,1672837200,True
1672839853,3006b7,44.99870625252832,7.636671050904075,70.16258007649135,2.5654192222334977,0.0,IAMIL,True,True,True,1000,1045.156638655462,1226.82,1672839852.042,1672839852.418,1672837200,True
1672839854,3006b7,44.99935866369379,7.636712596449523,72.61832182012185,2.57823381956261,0.0,IAMIL,True,True,True,1000,1043.10756302521,1226.82,1672839853.042,1672839853.418,1672837200,True
1672839855,3006b7,45.00003260105643,7.636755708298426,75.01504252295224,2.5899331701023756,0.0,IAMIL,True,True,True,1000,1041.0584873949579,1226.82,1672839854.042,1672839854.418,1672837200,True
1672839856,3006b7,45.00072753448642,7.636800347972049,77.35274165959896,2.600647720470149,0.0,IAMIL,True,True,True,1000,1039.0094117647059,1226.82,1672839855.042,1672839855.418,1672837200,True
1672839857,3006b7,45.0014429338539,7.6368464769916535,79.63141877930255,2.6104880342782497,0.0,IAMIL,True,True,True,1000,1036.9603361344537,1226.82,1672839856.042,1672839856.418,1672837200,True
1672839858,3006b7,45.00217826902903,7.636894056878505,81.85107350389153,2.6195484297215996,0.0,IAMIL,True,True,True,1000,1034.9112605042017,1226.82,1672839857.042,1672839857.418,1672837200,True
1672839859,3006b7,45.00293300988197,7.636943049153865,84.01170550741737,2.6279098432278065,0.0,IAMIL,True,True,True,1000,1032.8621848739494,1226.82,1672839858.042,1672839858.418,1672837200,True
1672839860,3006b7,45.00370662628287,7.636993415338997,86.11331450781125,2.6356421107220895,0.0,IAMIL,True,True,True,1000,1030.8131092436975,1226.82,1672839859.042,1672839859.418,1672837200,True
1672839861,3006b7,45.00449858810188,7.637045116955164,88.1559002633366,2.642805793517507,0.0,IAMIL,True,True,True,1000,1028.7640336134455,1226.82,1672839860.042,1672839860.418,1672837200,True
1672839862,3006b7,45.005308365209174,7.63709811552363,90.13946256509644,2.649453657204351,0.0,IAMIL,True,True,True,1000,1026.7149579831932,1226.82,1672839861.042,1672839861.418,1672837200,True
1672839863,3006b7,45.006135427474895,7.637152372565657,92.06400122737182,2.6556318736974753,0.0,IAMIL,True,True,True,1000,1024.6658823529413,1226.82,1672839862.042,1672839862.418,1672837200,True
1672839864,3006b7,45.0069792447692,7.637207849602508,93.92951609073972,2.661381007737828,0.0,IAMIL,True,True,True,1000,1022.616806722689,1226.82,1672839863.042,1672839863.418,1672837200,True
1672839865,3006b7,45.007839286962245,7.6372645081554476,95.73600701561894,2.66673683039749,0.0,IAMIL,True,True,True,1000,1020.5677310924369,1226.82,1672839864.042,1672839864.418,1672837200,True
1672839866,3006b7,45.00871502392419,7.637322309745739,97.48347387794117,2.6717309943474357,0.0,IAMIL,True,True,True,1000,1018.5186554621848,1226.82,1672839865.042,1672839865.418,1672837200,True
1672839867,3006b7,45.00960592552519,7.637381215894644,99.17191657000608,2.6763915964439895,0.0,IAMIL,True,True,True,1000,1016.4695798319327,1226.82,1672839866.042,1672839866.418,1672837200,True
1672839868,3006b7,45.010511461635396,7.637441188123425,100.80133499383383,2.6807436514105767,0.0,IAMIL,True,True,True,1000,1014.4205042016806,1226.82,1672839867.042,1672839867.418,1672837200,True
1672839869,3006b7,45.011431102124966,7.637502187953348,102.37172906823469,2.6848094891141914,0.0,IAMIL,True,True,True,1000,1012.3714285714286,1226.82,1672839868.042,1672839868.418,1672837200,True
1672839870,3006b7,45.01236431686406,7.637564176905673,103.88309871712849,2.6886090922652626,0.0,IAMIL,True,True,True,1000,1010.3223529411764,1226.82,1672839869.042,1672839869.418,1672837200,True
1672839871,3006b7,45.013310575722834,7.637627116501665,105.33544387552554,2.6921603834712253,0.0,IAMIL,True,True,True,1000,1008.2732773109244,1226.82,1672839870.042,1672839870.418,1672837200,True
1672839872,3006b7,45.01426934857143,7.6376909682625875,106.72876448294541,2.6954794693252633,0.0,IAMIL,True,True,True,1000,1006.2242016806722,1226.82,1672839871.042,1672839871.418,1672837200,True
