time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167492,4b23e0,46.85152215472722,7.160270690917969,72.17082786019304,356.3217612780066,-2.60096,HBNPG,True,True,True,7000,1691.64,1828.8,1675167491.404,1675167491.935,1675166400,False
1675167493,4b23e0,46.85217388605667,7.160202026367188,72.17082786019304,356.3217612780066,-2.60096,HBNPG,True,True,True,7000,1691.64,1828.8,1675167492.349,1675167492.94,1675166400,False
1675167494,4b23e0,46.85305837857521,7.160133361816406,72.17082786019304,356.3217612780066,-2.60096,HBNPG,True,True,True,7000,1691.64,1828.8,1675167493.813,1675167493.928,1675166400,False
1675167495,4b23e0,46.85375223842202,7.160068919355279,77.30916020279392,-3.634202083592422,-3.8099999999999454,HBNPG,True,True,True,7000,1687.83,1824.99,1675167494.813,1675167494.928,1675166400,True
1675167496,4b23e0,46.85444641113281,7.160004406440549,71.65745118615838,356.2953725579229,-2.60096,HBNPG,True,True,True,7000,1684.02,1821.18,1675167495.9,1675167495.998,1675166400,False
1675167497,4b23e0,46.85508728027344,7.159937416634909,71.65745118615838,356.2953725579229,-2.60096,HBNPG,True,True,True,7000,1684.02,1821.18,1675167496.908,1675167496.994,1675166400,False
1675167498,4b23e0,46.85574870998576,7.159898060124095,73.60848890637533,-2.3300697268942496,-3.810000000000173,HBNPG,True,True,True,7000,1680.21,1817.37,1675167497.908,1675167497.994,1675166400,True
1675167499,4b23e0,46.85641013969809,7.159858703613281,71.65745118615838,356.2953725579229,-2.60096,HBNPG,True,True,True,7000,1676.4,1813.56,1675167498.973,1675167498.979,1675166400,False
1675167500,4b23e0,46.856689453125,7.1597900390625,71.65745118615838,356.2953725579229,-2.60096,HBNPG,True,True,True,7000,1676.4,1813.56,1675167499.411,1675167499.983,1675166400,False
1675167501,4b23e0,46.85771360235699,7.159721374511719,71.62605123697215,356.7060350121549,-2.60096,HBNPG,True,True,True,7000,1668.78,1805.94,1675167500.942,1675167501.0,1675166400,False
1675167502,4b23e0,46.85801696777344,7.159669457412348,71.65745118615838,356.2953725579229,-2.92608,HBNPG,True,True,True,7000,1668.78,1805.94,1675167501.453,1675167501.977,1675166400,False
1675167503,4b23e0,46.85893249511719,7.159602467606708,71.65745118615838,356.2953725579229,-2.60096,HBNPG,True,True,True,7000,1661.16,1798.32,1675167502.923,1675167502.989,1675166400,False
1675167504,4b23e0,46.85948672771214,7.159558951052916,61.71661106736503,-3.073201027347026,0.0,HBNPG,True,True,True,7000,1661.16,1798.32,1675167503.923,1675167503.989,1675166400,True
1675167505,4b23e0,46.86004121424788,7.159515380859375,71.14408993181372,356.2686030008396,-2.60096,HBNPG,True,True,True,7000,1661.16,1798.32,1675167504.537,1675167504.826,1675166400,False
1675167506,4b23e0,46.86092570676642,7.159446716308594,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1653.54,1798.32,1675167505.998,1675167505.998,1675166400,False
1675167507,4b23e0,46.86129812466896,7.159378051757812,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1653.54,1790.7,1675167506.536,1675167506.854,1675166400,False
1675167508,4b23e0,46.86186218261719,7.159334508384147,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1653.54,1790.7,1675167507.453,1675167507.979,1675166400,False
1675167509,4b23e0,46.86234774359749,7.1592942341575085,54.078677641101294,-3.245940999718131,-3.8099999999999454,HBNPG,True,True,True,7000,1649.73,1786.89,1675167508.453,1675167508.979,1675166400,True
1675167510,4b23e0,46.86318620584779,7.159218950969418,93.40827832303037,-3.5130565824306546,-7.620000000000118,HBNPG,True,True,True,7000,1645.92,1783.08,1675167509.453,1675167509.979,1675166400,True
1675167511,4b23e0,46.86402466809809,7.1591436677813265,93.4082728454091,-3.5130018525295457,-11.430000000000064,HBNPG,True,True,True,7000,1642.11,1779.27,1675167510.453,1675167510.979,1675166400,True
1675167512,4b23e0,46.86451022907839,7.159103393554688,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1638.3,1775.46,1675167511.54,1675167511.882,1675166400,False
1675167513,4b23e0,46.86539472159693,7.159034729003906,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1638.3,1775.46,1675167512.941,1675167512.976,1675166400,False
1675167514,4b23e0,46.86593627929688,7.158999559355946,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1638.3,1775.46,1675167513.912,1675167513.986,1675166400,False
1675167515,4b23e0,46.86634826660156,7.158932569550306,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1630.68,1775.46,1675167514.471,1675167514.882,1675166400,False
1675167516,4b23e0,46.86702404992055,7.158897399902344,71.11246330658705,356.6822188316652,-2.60096,HBNPG,True,True,True,7000,1630.68,1767.84,1675167515.631,1675167515.972,1675166400,False
1675167517,4b23e0,46.86772155761719,7.158828735351562,71.06034170980942,357.5104470780008,-2.60096,HBNPG,True,True,True,7000,1630.68,1767.84,1675167516.731,1675167516.95,1675166400,False
1675167518,4b23e0,46.86841401991636,7.158808259710865,77.01402699715759,-1.158124643869717,-3.8099999999999454,HBNPG,True,True,True,7000,1626.87,1764.03,1675167517.731,1675167517.95,1675166400,True
1675167519,4b23e0,46.86907234838453,7.158790001502403,70.99513590306819,0.4151795411448644,-2.92608,HBNPG,True,True,True,7000,1623.06,1760.22,1675167518.938,1675167518.938,1675166400,False
1675167520,4b23e0,46.86978149414062,7.158828735351562,71.5743036444334,2.471664761633412,-2.92608,HBNPG,True,True,True,7000,1623.06,1760.22,1675167519.979,1675167519.979,1675166400,False
1675167521,4b23e0,46.87046891551907,7.15893085186298,71.86950231389746,5.751402090365988,-2.92608,HBNPG,True,True,True,7000,1615.44,1752.6,1675167520.994,1675167520.994,1675166400,False
1675167522,4b23e0,46.87112064684852,7.159071702223557,71.81055966022657,8.652541791114725,-2.92608,HBNPG,True,True,True,7000,1615.44,1752.6,1675167521.994,1675167521.994,1675166400,False
1675167523,4b23e0,46.8717041015625,7.15924072265625,72.33931459383706,11.07020257793936,-3.2512,HBNPG,True,True,True,7000,1607.82,1744.98,1675167522.997,1675167522.997,1675166400,False
1675167524,4b23e0,46.87237755726959,7.159494253305287,72.50740981297457,15.2194648311738,-3.2512,HBNPG,True,True,True,7000,1607.82,1744.98,1675167523.999,1675167523.999,1675166400,False
1675167525,4b23e0,46.87271118164062,7.159584045410156,72.92776724346534,16.38954033403478,-3.2512,HBNPG,True,True,True,7000,1607.82,1744.98,1675167524.706,1675167524.875,1675166400,False
1675167526,4b23e0,46.87335205078125,7.159927368164062,73.05285940007715,19.32812915110998,-3.2512,HBNPG,True,True,True,7000,1600.2,1737.36,1675167525.705,1675167525.705,1675166400,False
1675167527,4b23e0,46.87423964678231,7.160480205829327,73.23196622248993,24.04422326936782,-2.92608,HBNPG,True,True,True,7000,1600.2,1737.36,1675167526.986,1675167526.986,1675166400,False
1675167528,4b23e0,46.87454223632812,7.160682678222656,73.40883349071304,25.30797876126348,-2.92608,HBNPG,True,True,True,7000,1592.58,1729.74,1675167527.788,1675167527.883,1675166400,False
1675167529,4b23e0,46.87513732910156,7.161094665527344,73.41424107320486,28.00163481263643,-2.60096,HBNPG,True,True,True,7000,1592.58,1729.74,1675167528.764,1675167528.764,1675166400,False
1675167530,4b23e0,46.87568664550781,7.161575317382812,73.1397538464956,30.89464223566476,-2.60096,HBNPG,True,True,True,7000,1592.58,1729.74,1675167529.742,1675167529.895,1675166400,False
1675167531,4b23e0,46.87637329101562,7.162193298339844,73.3403029347443,34.13594007791228,-2.60096,HBNPG,True,True,True,7000,1584.96,1722.12,1675167530.836,1675167530.933,1675166400,False
1675167532,4b23e0,46.87687683105469,7.162811279296875,73.46289140335624,37.03038960567864,-2.60096,HBNPG,True,True,True,7000,1584.96,1722.12,1675167531.812,1675167531.987,1675166400,False
1675167533,4b23e0,46.8773586467161,7.163367638221153,73.37818299584639,40.16559369373673,-2.60096,HBNPG,True,True,True,7000,1584.96,1722.12,1675167532.757,1675167532.757,1675166400,False
1675167534,4b23e0,46.87801037804555,7.164212740384615,73.4953070655927,43.86557836902299,-2.60096,HBNPG,True,True,True,7000,1577.34,1714.5,1675167533.989,1675167533.996,1675166400,False
1675167535,4b23e0,46.87825012207031,7.164596557617188,73.4809018700279,45.0,-2.60096,HBNPG,True,True,True,7000,1577.34,1714.5,1675167534.658,1675167534.816,1675166400,False
1675167536,4b23e0,46.87870788574219,7.165283203125,73.22654517949414,48.13246519856804,-2.60096,HBNPG,True,True,True,7000,1577.34,1714.5,1675167535.755,1675167535.959,1675166400,False
1675167537,4b23e0,46.87917418399099,7.166114220252403,73.59426645648587,51.527841007885,-2.60096,HBNPG,True,True,True,7000,1569.72,1706.88,1675167536.683,1675167536.997,1675166400,False
1675167538,4b23e0,46.87973281084481,7.16717059795673,73.63021871386069,55.53271182314202,-2.60096,HBNPG,True,True,True,7000,1569.72,1706.88,1675167537.993,1675167537.993,1675166400,False
1675167539,4b23e0,46.87991901979608,7.167663574218749,73.34932377129148,57.31306345898945,-2.60096,HBNPG,True,True,True,7000,1562.1,1699.26,1675167538.672,1675167538.962,1675166400,False
1675167540,4b23e0,46.88029143769862,7.168508676382211,73.5079092960051,60.20538279583389,-2.60096,HBNPG,True,True,True,7000,1562.1,1699.26,1675167539.806,1675167539.806,1675166400,False
1675167541,4b23e0,46.88071040783898,7.169705904447115,72.9440957773779,64.5192820522105,-2.27584,HBNPG,True,True,True,7000,1562.1,1699.26,1675167540.95,1675167540.988,1675166400,False
1675167542,4b23e0,46.88095092773438,7.170501708984375,72.81881678089047,66.69510946079689,-2.27584,HBNPG,True,True,True,7000,1562.1,1699.26,1675167541.972,1675167541.972,1675166400,False
1675167543,4b23e0,46.88117980957031,7.171394348144531,72.4343728669007,69.634463735911,-1.95072,HBNPG,True,True,True,7000,1554.48,1691.64,1675167542.963,1675167542.982,1675166400,False
1675167544,4b23e0,46.88136213916843,7.172170785757211,72.24229956584936,72.59729586864373,-1.95072,HBNPG,True,True,True,7000,1554.48,1691.64,1675167543.912,1675167543.991,1675166400,False
1675167545,4b23e0,46.88150024414062,7.173042297363281,72.01113535621268,74.67308211207782,-1.6256,HBNPG,True,True,True,7000,1554.48,1691.64,1675167544.795,1675167544.795,1675166400,False
1675167546,4b23e0,46.88163757324219,7.173934936523438,71.64637042252633,77.56043798115346,-1.30048,HBNPG,True,True,True,7000,1554.48,1691.64,1675167545.846,1675167545.846,1675166400,False
1675167547,4b23e0,46.88178110930879,7.174917367788461,71.38176986286771,80.87710379462153,-1.30048,HBNPG,True,True,True,7000,1554.48,1691.64,1675167546.994,1675167546.994,1675166400,False
1675167548,4b23e0,46.88187421378443,7.175903320312499,70.90001437100831,83.75162833496178,-0.97536,HBNPG,True,True,True,7000,1554.48,1691.64,1675167547.822,1675167547.867,1675166400,False
1675167549,4b23e0,46.88191223144531,7.176887512207031,70.5988878419362,86.65805614273887,-0.97536,HBNPG,True,True,True,7000,1546.86,1684.02,1675167548.984,1675167548.984,1675166400,False
1675167550,4b23e0,46.88192076602224,7.177945650540865,70.47882800000001,90.0,-0.97536,HBNPG,True,True,True,7000,1546.86,1684.02,1675167549.99,1675167549.995,1675166400,False
1675167551,4b23e0,46.88192076602224,7.178861177884615,70.05699827516962,92.94644738001233,-0.97536,HBNPG,True,True,True,7000,1546.86,1684.02,1675167550.999,1675167550.999,1675166400,False
1675167552,4b23e0,46.88186645507812,7.179290771484375,70.11741503691842,93.78611203538159,-0.97536,HBNPG,True,True,True,7000,1546.86,1684.02,1675167551.672,1675167551.801,1675166400,False
1675167553,4b23e0,46.88178110930879,7.180480957031249,69.55465520442237,97.65065095535942,-0.65024,HBNPG,True,True,True,7000,1546.86,1684.02,1675167552.896,1675167552.953,1675166400,False
1675167554,4b23e0,46.88168800483315,7.181396484374999,69.52611215341355,100.2290082873595,-0.97536,HBNPG,True,True,True,7000,1546.86,1684.02,1675167553.797,1675167553.982,1675166400,False
1675167555,4b23e0,46.88154602050781,7.18231201171875,69.13675675662908,102.8987511041645,-0.97536,HBNPG,True,True,True,7000,1546.86,1684.02,1675167554.896,1675167554.965,1675166400,False
1675167556,4b23e0,46.88140869140625,7.183157113882211,69.03907481085882,106.0040404858816,-1.6256,HBNPG,True,True,True,7000,1539.24,1676.4,1675167555.777,1675167555.983,1675166400,False
1675167557,4b23e0,46.8812255859375,7.183891296386719,68.81445700672532,108.2994980598604,-1.95072,HBNPG,True,True,True,7000,1539.24,1676.4,1675167556.685,1675167556.978,1675166400,False
1675167558,4b23e0,46.88112937797934,7.184283916766827,68.88364818866191,111.0067894307719,-2.27584,HBNPG,True,True,True,7000,1539.24,1676.4,1675167557.155,1675167557.966,1675166400,False
1675167559,4b23e0,46.88086392399353,7.185299194191721,82.61744908556732,110.93255852331683,-3.8099999999999454,HBNPG,True,True,True,7000,1535.4299999999998,1672.5900000000001,1675167558.155,1675167558.966,1675166400,True
1675167560,4b23e0,46.8804931640625,7.186363220214844,68.79330137600573,117.139905929321,-2.60096,HBNPG,True,True,True,7000,1531.62,1668.78,1675167559.865,1675167559.992,1675166400,False
1675167561,4b23e0,46.88021179477933,7.187183464865484,69.75254691973393,116.64977805238995,-3.8099999999999454,HBNPG,True,True,True,7000,1527.81,1664.97,1675167560.865,1675167560.992,1675166400,True
1675167562,4b23e0,46.87982591532045,7.188016451322115,68.2021598609189,123.9297974220606,-2.92608,HBNPG,True,True,True,7000,1524.0,1661.16,1675167561.746,1675167561.984,1675166400,False
1675167563,4b23e0,46.8794534974179,7.188720703124999,68.3184731053212,127.0424747730829,-2.92608,HBNPG,True,True,True,7000,1524.0,1661.16,1675167562.737,1675167562.993,1675166400,False
1675167564,4b23e0,46.87911987304688,7.189384460449219,67.97672325667484,129.4724598483438,-2.60096,HBNPG,True,True,True,7000,1524.0,1661.16,1675167563.67,1675167563.975,1675166400,False
1675167565,4b23e0,46.878662109375,7.19005878155048,67.69582650443803,133.1523897340054,-2.60096,HBNPG,True,True,True,7000,1516.38,1653.54,1675167564.801,1675167564.969,1675166400,False
1675167566,4b23e0,46.87824313923464,7.190692608173077,67.30571337502421,135.9290393194221,-2.27584,HBNPG,True,True,True,7000,1516.38,1653.54,1675167565.831,1675167565.998,1675166400,False
1675167567,4b23e0,46.87777761685646,7.191326434795672,67.07529124284143,138.7313969991605,-2.27584,HBNPG,True,True,True,7000,1516.38,1653.54,1675167566.802,1675167566.985,1675166400,False
1675167568,4b23e0,46.87738037109375,7.191787719726562,67.32733643804282,141.2034479016918,-2.27584,HBNPG,True,True,True,7000,1508.76,1645.92,1675167567.678,1675167567.949,1675166400,False
1675167569,4b23e0,46.87684657210011,7.192382812499999,66.80050882936519,144.7187922028257,-2.27584,HBNPG,True,True,True,7000,1508.76,1645.92,1675167568.779,1675167568.983,1675166400,False
1675167570,4b23e0,46.87660217285156,7.192611694335938,66.9212357196084,146.9207385399223,-2.27584,HBNPG,True,True,True,7000,1508.76,1645.92,1675167569.307,1675167569.968,1675166400,False
1675167571,4b23e0,46.87582242286811,7.193298339843749,66.1075552786727,150.6422464572087,-2.27584,HBNPG,True,True,True,7000,1508.76,1645.92,1675167570.734,1675167570.917,1675166400,False
1675167572,4b23e0,46.8753662109375,7.193641662597656,66.2595084854778,153.2360059435614,-2.27584,HBNPG,True,True,True,7000,1501.14,1638.3,1675167571.68,1675167571.967,1675166400,False
1675167573,4b23e0,46.87465861692267,7.194143442007211,65.92916487359494,157.0362269401455,-2.27584,HBNPG,True,True,True,7000,1501.14,1638.3,1675167572.949,1675167572.987,1675166400,False
1675167574,4b23e0,46.87413024902344,7.19439697265625,65.75230299818932,159.8636965717519,-2.60096,HBNPG,True,True,True,7000,1501.14,1638.3,1675167573.876,1675167573.99,1675166400,False
1675167575,4b23e0,46.87363446769068,7.19463641826923,65.73620105035435,162.699472808055,-2.60096,HBNPG,True,True,True,7000,1493.52,1630.68,1675167574.784,1675167574.951,1675166400,False
1675167576,4b23e0,46.87307584083686,7.194847693810096,65.25535075990504,165.854204505897,-2.60096,HBNPG,True,True,True,7000,1493.52,1630.68,1675167575.807,1675167575.936,1675166400,False
1675167577,4b23e0,46.87257385253906,7.195014953613281,65.0746242309945,168.6012369312421,-2.60096,HBNPG,True,True,True,7000,1493.52,1630.68,1675167576.64,1675167576.919,1675166400,False
1675167578,4b23e0,46.87197875976562,7.195152282714844,65.04411525547947,171.3571974199955,-2.60096,HBNPG,True,True,True,7000,1485.9,1623.06,1675167577.666,1675167577.913,1675166400,False
1675167579,4b23e0,46.87135340803761,7.195270244891827,65.02376798584297,175.4622274920934,-2.27584,HBNPG,True,True,True,7000,1485.9,1623.06,1675167578.753,1675167578.998,1675166400,False
1675167580,4b23e0,46.87074822894597,7.195270244891827,64.83831439685459,178.6360724683971,-2.60096,HBNPG,True,True,True,7000,1485.9,1623.06,1675167579.816,1675167579.992,1675166400,False
1675167581,4b23e0,46.8702392578125,7.195289611816406,64.82810926349526,180.9093804491991,-2.27584,HBNPG,True,True,True,7000,1478.28,1615.44,1675167580.691,1675167580.901,1675166400,False
1675167582,4b23e0,46.86964416503906,7.195220947265625,64.47196439701536,184.1181897039888,-2.27584,HBNPG,True,True,True,7000,1478.28,1615.44,1675167581.68,1675167581.887,1675166400,False
1675167583,4b23e0,46.86893269167108,7.195129394531249,64.45964844331064,188.2594379798788,-2.60096,HBNPG,True,True,True,7000,1478.28,1615.44,1675167582.976,1675167582.987,1675166400,False
1675167584,4b23e0,46.86856027376854,7.195058969350961,64.19222254796543,189.6887865603668,-2.60096,HBNPG,True,True,True,7000,1470.66,1607.82,1675167583.554,1675167583.815,1675166400,False
1675167585,4b23e0,46.86800164691472,7.194847693810096,64.06635330085695,191.5806191822281,-2.27584,HBNPG,True,True,True,7000,1470.66,1607.82,1675167584.597,1675167584.781,1675166400,False
1675167586,4b23e0,46.86767578125,7.194777268629807,64.010561661991,193.4778227532413,-2.27584,HBNPG,True,True,True,7000,1470.66,1615.44,1675167585.162,1675167585.935,1675166400,False
