time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100481,43ec6e,49.51105762138204,-2.480766747817235,72.89771950690957,14.04998594513503,-3.1749999999999545,2EGJB,True,True,True,1177,776.8166666666667,695.1133333333333,1673100480.669,1673100480.669,1673100000,True
1673100482,43ec6e,49.51041768720147,-2.480986041160256,72.89759997607136,12.544148055785953,-3.175000000000068,2EGJB,True,True,True,1177,773.8533333333334,691.7266666666666,1673100481.669,1673100481.669,1673100000,True
1673100483,43ec6e,49.50977541750989,-2.4811885345611913,72.89824587960568,11.569340668407893,-3.1750000000000114,2EGJB,True,True,True,1177,770.89,688.3399999999999,1673100482.669,1673100482.669,1673100000,True
1673100484,43ec6e,49.50913144076161,-2.4813780825902847,72.90302688881636,10.81990168038786,-3.1750000000000114,2EGJB,True,True,True,1177,767.9266666666666,684.9533333333333,1673100483.669,1673100483.669,1673100000,True
1673100485,43ec6e,49.50848557140777,-2.481551559663318,72.90147561639117,9.893203307866997,-3.1749999999999545,2EGJB,True,True,True,1177,764.9633333333334,681.5666666666666,1673100484.669,1673100484.669,1673100000,True
1673100486,43ec6e,49.50783939684852,-2.481722445101351,71.61866101292885,194.136061798147,-2.60096,2EGJB,True,True,True,1177,762.0,678.18,1673100485.751,1673100485.751,1673100000,False
1673100487,43ec6e,49.50718766551906,-2.481945140941718,71.61866101292885,194.136061798147,-2.60096,2EGJB,True,True,True,1177,762.0,678.18,1673100486.734,1673100486.734,1673100000,False
1673100488,43ec6e,49.50691223144531,-2.482042814555939,71.61866101292885,194.136061798147,-2.60096,2EGJB,True,True,True,1177,754.38,678.18,1673100487.232,1673100487.232,1673100000,False
1673100489,43ec6e,49.50627358731402,-2.482206195769853,71.98719684158002,9.431935107280072,0.0,2EGJB,True,True,True,1177,754.38,678.18,1673100488.232,1673100488.232,1673100000,True
1673100490,43ec6e,49.50563495850447,-2.48236971660462,71.98719428906571,9.44019376369533,-1.5874999999999773,2EGJB,True,True,True,1177,751.332,678.053,1673100489.232,1673100489.232,1673100000,True
1673100491,43ec6e,49.504996887388664,-2.4825383194761077,71.98719809547428,9.736524405994347,-1.587500000000034,2EGJB,True,True,True,1177,748.284,677.9259999999999,1673100490.232,1673100490.232,1673100000,True
1673100492,43ec6e,49.50435891281802,-2.4827077735567413,71.9870662215405,9.786309645685874,-1.5874999999999773,2EGJB,True,True,True,1177,745.236,677.799,1673100491.232,1673100491.232,1673100000,True
1673100493,43ec6e,49.503721477132125,-2.4828819788191248,71.9872023084485,10.063629781137493,-1.587500000000034,2EGJB,True,True,True,1177,742.188,677.6719999999999,1673100492.232,1673100492.232,1673100000,True
1673100494,43ec6e,49.5030843041731,-2.483058422230004,71.98689573299437,10.194475839862063,-1.5874999999999773,2EGJB,True,True,True,1177,739.14,677.545,1673100493.232,1673100493.232,1673100000,True
1673100495,43ec6e,49.502447574361966,-2.4832386407810363,71.98720998424392,10.415093651475374,-1.587500000000034,2EGJB,True,True,True,1177,736.092,677.4179999999999,1673100494.232,1673100494.232,1673100000,True
1673100496,43ec6e,49.501811381884444,-2.483423276145786,71.98686756114273,10.673496610358786,-1.5874999999999773,2EGJB,True,True,True,1177,733.044,677.2909999999999,1673100495.232,1673100495.232,1673100000,True
1673100497,43ec6e,49.501175511309924,-2.483610535393712,71.98707768397922,10.827108152412231,-1.5874999999999773,2EGJB,True,True,True,1177,729.996,677.164,1673100496.232,1673100496.232,1673100000,True
1673100498,43ec6e,49.500540442184665,-2.4838041422956563,71.98720302109459,11.198914723245373,-1.587500000000034,2EGJB,True,True,True,1177,726.948,677.0369999999999,1673100497.232,1673100497.232,1673100000,True
1673100499,43ec6e,49.49990592918505,-2.48400198724849,71.98669558247842,11.44756875406425,-1.5874999999999773,2EGJB,True,True,True,1177,723.9,676.91,1673100498.232,1673100498.232,1673100000,True
1673100500,43ec6e,49.499271985049965,-2.484204123038145,71.98693135394402,11.699427232164343,-1.587500000000034,2EGJB,True,True,True,1177,720.852,676.7829999999999,1673100499.232,1673100499.232,1673100000,True
1673100501,43ec6e,49.498638983725066,-2.4844131620783108,71.98720741055413,12.10504073516799,-1.5874999999999773,2EGJB,True,True,True,1177,717.804,676.656,1673100500.232,1673100500.232,1673100000,True
1673100502,43ec6e,49.49800693455152,-2.48462888998329,71.98672751273882,12.498789533935463,-1.5874999999999773,2EGJB,True,True,True,1177,714.756,676.529,1673100501.232,1673100501.232,1673100000,True
1673100503,43ec6e,49.49737583509523,-2.484851088871596,71.98640465664192,12.880278197848876,-1.587500000000034,2EGJB,True,True,True,1177,711.708,676.4019999999999,1673100502.232,1673100502.232,1673100000,True
1673100504,43ec6e,49.49674586132646,-2.485080735402498,71.98644837290911,13.3199773515876,-1.5874999999999773,2EGJB,True,True,True,1177,708.66,676.275,1673100503.232,1673100503.232,1673100000,True
1673100505,43ec6e,49.49611722460629,-2.485318919433534,71.9866749614109,13.824958572377225,-1.587500000000034,2EGJB,True,True,True,1177,705.612,676.1479999999999,1673100504.232,1673100504.232,1673100000,True
1673100506,43ec6e,49.49549017720055,-2.4855668445741887,71.98689167140509,14.402468478441682,-1.5874999999999773,2EGJB,True,True,True,1177,702.564,676.021,1673100505.232,1673100505.232,1673100000,True
1673100507,43ec6e,49.49486501759676,-2.4858258228623953,71.98692670448567,15.059614511603854,-1.5874999999999773,2EGJB,True,True,True,1177,699.516,675.894,1673100506.232,1673100506.232,1673100000,True
1673100508,43ec6e,49.49424209492674,-2.4860972611575596,71.98667117658488,15.80290652552843,-1.587500000000034,2EGJB,True,True,True,1177,696.468,675.7669999999999,1673100507.232,1673100507.232,1673100000,True
1673100509,43ec6e,49.493621811447255,-2.486382636431778,71.98613046244891,16.637622078451386,-1.5874999999999773,2EGJB,True,True,True,1177,693.42,675.64,1673100508.232,1673100508.232,1673100000,True
1673100510,43ec6e,49.49300462161076,-2.4866834569011527,71.98547724932719,17.56696899470618,-1.587500000000034,2EGJB,True,True,True,1177,690.372,675.5129999999999,1673100509.232,1673100509.232,1673100000,True
1673100511,43ec6e,49.49239102581563,-2.4870012060451,71.98509154343921,18.59103420184504,-1.5874999999999773,2EGJB,True,True,True,1177,687.324,675.386,1673100510.232,1673100510.232,1673100000,True
1673100512,43ec6e,49.49178170821836,-2.4873378952131127,71.9849987743934,19.744050370472497,-1.587500000000034,2EGJB,True,True,True,1177,684.276,675.2589999999999,1673100511.232,1673100511.232,1673100000,True
1673100513,43ec6e,49.491178149865895,-2.487698325041844,71.98490420896536,21.201211710113125,-1.5874999999999773,2EGJB,True,True,True,1177,681.228,675.132,1673100512.232,1673100512.232,1673100000,True
1673100514,43ec6e,49.490580355894345,-2.4880808055743358,71.98390675491893,22.56798107346946,-1.5874999999999773,2EGJB,True,True,True,1177,678.18,675.005,1673100513.232,1673100513.232,1673100000,True
1673100515,43ec6e,49.48998975138402,-2.4884889276683206,71.98489007402429,24.17389298008525,-1.587500000000034,2EGJB,True,True,True,1177,675.132,674.8779999999999,1673100514.232,1673100514.232,1673100000,True
1673100516,43ec6e,49.48940655606958,-2.48892154454876,71.98441829439864,25.727619015957234,-1.5874999999999773,2EGJB,True,True,True,1177,672.084,674.751,1673100515.232,1673100515.232,1673100000,True
1673100517,43ec6e,49.48883015021932,-2.489375228852942,71.98509379385746,27.079982825009896,-1.5874999999999773,2EGJB,True,True,True,1177,669.0360000000001,674.6239999999999,1673100516.232,1673100516.232,1673100000,True
1673100518,43ec6e,49.488258962824744,-2.489844326129715,71.98639189761766,28.07951993825994,-1.5874999999999773,2EGJB,True,True,True,1177,665.988,674.497,1673100517.232,1673100517.232,1673100000,True
1673100519,43ec6e,49.487690215913894,-2.4903204152236715,71.98715812543728,28.53611997205334,-1.587500000000034,2EGJB,True,True,True,1177,662.94,674.3699999999999,1673100518.232,1673100518.232,1673100000,True
1673100520,43ec6e,49.487120574192545,-2.4907939493942126,71.98690082535961,28.369524891663005,-1.5874999999999773,2EGJB,True,True,True,1177,659.892,674.2429999999999,1673100519.232,1673100519.232,1673100000,True
1673100521,43ec6e,49.48654708067185,-2.4912562992389824,71.98587571376432,27.642006471041604,-1.5874999999999773,2EGJB,True,True,True,1177,656.844,674.116,1673100520.232,1673100520.232,1673100000,True
1673100522,43ec6e,49.48596786940434,-2.491701404385998,71.98492261897567,26.529117652678057,-1.587500000000034,2EGJB,True,True,True,1177,653.796,673.9889999999999,1673100521.232,1673100521.232,1673100000,True
1673100523,43ec6e,49.485382234700985,-2.4921261382177478,71.9854409650146,25.227428348220943,-1.5874999999999773,2EGJB,True,True,True,1177,650.748,673.862,1673100522.232,1673100522.232,1673100000,True
1673100524,43ec6e,49.48478963402551,-2.49252730276077,71.98492804090074,23.7388615710062,-1.587500000000034,2EGJB,True,True,True,1177,647.7,673.7349999999999,1673100523.232,1673100523.232,1673100000,True
1673100525,43ec6e,49.48419164060934,-2.492909045363703,71.98533181556513,22.524677094170837,-1.5874999999999773,2EGJB,True,True,True,1177,644.652,673.608,1673100524.232,1673100524.232,1673100000,True
1673100526,43ec6e,49.483587768397584,-2.493268195765793,71.9855390607177,21.125576977873713,-1.5874999999999773,2EGJB,True,True,True,1177,641.604,673.481,1673100525.232,1673100525.232,1673100000,True
1673100527,43ec6e,49.482979674022914,-2.493610034354191,71.98523608233636,20.062576184370332,-1.587500000000034,2EGJB,True,True,True,1177,638.556,673.3539999999999,1673100526.232,1673100526.232,1673100000,True
1673100528,43ec6e,49.4823678361755,-2.493935676398709,71.9856603419811,19.074336022212464,-1.5874999999999773,2EGJB,True,True,True,1177,635.508,673.227,1673100527.232,1673100527.232,1673100000,True
1673100529,43ec6e,49.48175272275369,-2.494246379201402,71.98630184334759,18.167957726214816,-1.587500000000034,2EGJB,True,True,True,1177,632.46,673.0999999999999,1673100528.232,1673100528.232,1673100000,True
1673100530,43ec6e,49.481134772433094,-2.4945434662846084,71.9868166012616,17.345996950282455,-1.5874999999999773,2EGJB,True,True,True,1177,629.412,672.973,1673100529.232,1673100529.232,1673100000,True
1673100531,43ec6e,49.480514384124774,-2.4948282687798446,71.98704116077151,16.60761876685377,-1.5874999999999773,2EGJB,True,True,True,1177,626.364,672.846,1673100530.232,1673100530.232,1673100000,True
1673100532,43ec6e,49.47989191232911,-2.495102082573964,71.98696881254666,15.94960451741201,-1.587500000000034,2EGJB,True,True,True,1177,623.316,672.7189999999999,1673100531.232,1673100531.232,1673100000,True
1673100533,43ec6e,49.47926766658652,-2.495366138955764,71.98670771668041,15.367179942600163,-1.5874999999999773,2EGJB,True,True,True,1177,620.268,672.592,1673100532.232,1673100532.232,1673100000,True
1673100534,43ec6e,49.47864191355339,-2.4956215862251705,71.98643558308463,14.854664124968583,-1.587500000000034,2EGJB,True,True,True,1177,617.22,672.4649999999999,1673100533.232,1673100533.232,1673100000,True
1673100535,43ec6e,49.47801488058437,-2.4958694797973684,71.9863596936967,14.40595610905463,-1.5874999999999773,2EGJB,True,True,True,1177,614.172,672.338,1673100534.232,1673100534.232,1673100000,True
1673100536,43ec6e,49.47738676002411,-2.496110778604286,71.98668616555477,14.014884108310277,-1.587500000000034,2EGJB,True,True,True,1177,611.124,672.2109999999999,1673100535.232,1673100535.232,1673100000,True
1673100537,43ec6e,49.476757549996165,-2.4963452854529073,71.98721170717555,13.612765295977084,-1.5874999999999773,2EGJB,True,True,True,1177,608.076,672.084,1673100536.232,1673100536.232,1673100000,True
1673100538,43ec6e,49.476127227614896,-2.4965725851863545,71.98690887615895,13.186958055787269,-1.5874999999999773,2EGJB,True,True,True,1177,605.028,671.957,1673100537.232,1673100537.232,1673100000,True
1673100539,43ec6e,49.475496238518176,-2.496795441228282,71.98664684814626,12.92486027439903,-1.587500000000034,2EGJB,True,True,True,1177,601.98,671.8299999999999,1673100538.232,1673100538.232,1673100000,True
1673100540,43ec6e,49.47486459992918,-2.4970139290876183,71.98721707910263,12.667330562525406,-1.5874999999999773,2EGJB,True,True,True,1177,598.932,671.703,1673100539.232,1673100539.232,1673100000,True
1673100541,43ec6e,49.47423200296882,-2.497225734497025,71.98705098770974,12.273952211704804,-1.587500000000034,2EGJB,True,True,True,1177,595.884,671.5759999999999,1673100540.232,1673100540.232,1673100000,True
1673100542,43ec6e,49.47359902212165,-2.4974347888183575,71.98683268021354,12.112290214854658,-1.5874999999999773,2EGJB,True,True,True,1177,592.836,671.449,1673100541.232,1673100541.232,1673100000,True
1673100543,43ec6e,49.47296539927349,-2.4976392078043697,71.9872081134652,11.839883020710683,-1.587500000000034,2EGJB,True,True,True,1177,589.788,671.3219999999999,1673100542.232,1673100542.232,1673100000,True
1673100544,43ec6e,49.47233123883924,-2.4978396124823012,71.9868473725664,11.604320710361073,-1.5874999999999773,2EGJB,True,True,True,1177,586.74,671.1949999999999,1673100543.232,1673100543.232,1673100000,True
1673100545,43ec6e,49.4716967622503,-2.498037656343358,71.98721794251689,11.465843488418749,-1.5874999999999773,2EGJB,True,True,True,1177,583.692,671.068,1673100544.232,1673100544.232,1673100000,True
1673100546,43ec6e,49.47106162817652,-2.4982306285775686,71.98702628917144,11.168567772624796,-1.587500000000034,2EGJB,True,True,True,1177,580.644,670.9409999999999,1673100545.232,1673100545.232,1673100000,True
1673100547,43ec6e,49.47042637724274,-2.4984226993913228,71.98722339686203,11.115845622857615,-1.5874999999999773,2EGJB,True,True,True,1177,577.596,670.814,1673100546.232,1673100546.232,1673100000,True
1673100548,43ec6e,49.469790441496926,-2.4986093198630717,71.9871638136038,10.796720089114853,-1.587500000000034,2EGJB,True,True,True,1177,574.548,670.6869999999999,1673100547.232,1673100547.232,1673100000,True
1673100549,43ec6e,49.46915448722193,-2.498795792863176,72.28990811253986,196.1134182330893,-2.92608,2EGJB,True,True,True,1177,571.5,670.56,1673100548.074,1673100548.074,1673100000,False
1673100550,43ec6e,49.46851079225883,-2.4989879284228236,72.90976001915855,10.977616065193649,0.0,2EGJB,True,True,True,1177,571.5,670.56,1673100549.074,1673100549.074,1673100000,True
1673100551,43ec6e,49.467867252946014,-2.499181253539352,72.90922597265859,11.046662064856426,-4.876800000000003,2EGJB,True,True,True,1177,568.7568,663.5495999999999,1673100550.074,1673100550.074,1673100000,True
1673100552,43ec6e,49.467225375193024,-2.4993872771229086,72.90976555244761,11.782393847520334,-4.876800000000003,2EGJB,True,True,True,1177,566.0136,656.5391999999999,1673100551.074,1673100551.074,1673100000,True
1673100553,43ec6e,49.46658444285865,-2.499599985156968,72.90720817853519,12.171028319688782,-4.876800000000003,2EGJB,True,True,True,1177,563.2704,649.5287999999999,1673100552.074,1673100552.074,1673100000,True
1673100554,43ec6e,49.4659449602461,-2.4998229432471,72.90978294210369,12.766905541575557,-4.876800000000003,2EGJB,True,True,True,1177,560.5272,642.5183999999999,1673100553.074,1673100553.074,1673100000,True
1673100555,43ec6e,49.46530837680872,-2.500064666111774,72.90842339058008,13.862433595366644,-4.876800000000003,2EGJB,True,True,True,1177,557.784,635.5079999999999,1673100554.074,1673100554.074,1673100000,True
1673100556,43ec6e,49.46467469204227,-2.500323552848121,72.9040023030838,14.869774595255443,-4.876800000000003,2EGJB,True,True,True,1177,555.0408,628.4975999999999,1673100555.074,1673100555.074,1673100000,True
1673100557,43ec6e,49.464045430225326,-2.5006066718007167,72.9008261232346,16.299548334138155,-4.876800000000003,2EGJB,True,True,True,1177,552.2976,621.4871999999999,1673100556.074,1673100556.074,1673100000,True
1673100558,43ec6e,49.46342300347846,-2.5009233654061815,72.89676810451888,18.298258559808932,-4.876800000000003,2EGJB,True,True,True,1177,549.5544,614.4767999999999,1673100557.074,1673100557.074,1673100000,True
1673100559,43ec6e,49.46281104586385,-2.501284992372111,72.8927927410802,21.01017435180499,-4.876799999999946,2EGJB,True,True,True,1177,546.8112,607.4664,1673100558.074,1673100558.074,1673100000,True
1673100560,43ec6e,49.462217882654684,-2.5017138408453583,72.87569436730598,25.16872396112928,-4.87680000000006,2EGJB,True,True,True,1177,544.068,600.4559999999999,1673100559.074,1673100559.074,1673100000,True
1673100561,43ec6e,49.461651218696474,-2.502220381751861,72.87290017312067,30.156098182941037,-4.876799999999946,2EGJB,True,True,True,1177,541.3248,593.4456,1673100560.074,1673100560.074,1673100000,True
1673100562,43ec6e,49.46111574031505,-2.5028022479760903,72.89544341625842,35.232028329743386,-4.876800000000003,2EGJB,True,True,True,1177,538.5816,586.4352,1673100561.074,1673100561.074,1673100000,True
1673100563,43ec6e,49.460594295498154,-2.503413857399768,72.90960465328656,37.320043362896556,-4.876800000000003,2EGJB,True,True,True,1177,535.8384,579.4248,1673100562.074,1673100562.074,1673100000,True
1673100564,43ec6e,49.4600626691363,-2.5040041922846923,72.9030305206022,35.819730646521165,-4.876800000000003,2EGJB,True,True,True,1177,533.0952,572.4144,1673100563.074,1673100563.074,1673100000,True
1673100565,43ec6e,49.45951241933099,-2.5045524203157545,72.89433449675468,32.92661719645106,-4.876800000000003,2EGJB,True,True,True,1177,530.352,565.404,1673100564.074,1673100564.074,1673100000,True
1673100566,43ec6e,49.458944300424584,-2.505055734013725,72.89717049521755,29.935077087893486,-4.876800000000003,2EGJB,True,True,True,1177,527.6088,558.3936,1673100565.074,1673100565.074,1673100000,True
