time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919379,38353c,43.58084106445312,1.503019111101018,26.91874622961419,333.9246444160513,-1.30048,FJJAO,True,True,True,7000,91.44,228.6,1674919378.967,1674919378.967,1674918000,False
1674919380,38353c,43.580987522398104,1.5029308346758428,17.770056467080078,-23.587378478283757,0.0,FJJAO,True,True,True,7000,87.63,228.6,1674919379.967,1674919379.967,1674918000,True
1674919381,38353c,43.58113434355138,1.502838134765625,26.6916630735912,332.4471884232822,-1.95072,FJJAO,True,True,True,7000,83.82000000000001,228.6,1674919380.337,1674919380.485,1674918000,False
1674919382,38353c,43.581390928366694,1.5026681334003573,31.646890715394505,-25.6387379124474,-3.8100000000000023,FJJAO,True,True,True,7000,80.01,224.79,1674919381.337,1674919381.485,1674918000,True
1674919383,38353c,43.58164641816737,1.502511160714286,26.69662020300038,334.9164059938091,-2.60096,FJJAO,True,True,True,7000,76.2,220.98,1674919382.768,1674919382.984,1674918000,False
1674919384,38353c,43.58173952264301,1.502445765904018,26.69662020300038,334.9164059938091,-2.60096,FJJAO,True,True,True,7000,76.2,220.98,1674919383.207,1674919383.254,1674918000,False
1674919385,38353c,43.58203125,1.502252623092297,26.95313464104537,336.3706222693432,-2.60096,FJJAO,True,True,True,7000,76.2,220.98,1674919384.56,1674919384.712,1674918000,False
1674919386,38353c,43.582251597259,1.502118791852679,26.48262576124958,335.9245017449211,-1.95072,FJJAO,True,True,True,7000,76.2,220.98,1674919385.495,1674919385.507,1674918000,False
1674919387,38353c,43.58246185819981,1.5019940854703075,25.44642758216937,-23.249980419226777,0.0,FJJAO,True,True,True,7000,72.39,220.98,1674919386.495,1674919386.507,1674918000,True
1674919388,38353c,43.58267211914062,1.501869379087936,26.48262576124958,335.9245017449211,-1.95072,FJJAO,True,True,True,7000,68.58,220.98,1674919387.45,1674919387.528,1674918000,False
1674919389,38353c,43.582974449940174,1.5017171056767855,35.78521484046701,-20.044144855591846,-2.539999999999992,FJJAO,True,True,True,7000,67.31,218.44,1674919388.45,1674919388.528,1674918000,True
1674919390,38353c,43.58316493351164,1.5015889348068365,23.56282461640386,-25.985084532642684,-5.079999999999984,FJJAO,True,True,True,7000,66.03999999999999,215.9,1674919389.45,1674919389.528,1674918000,True
1674919391,38353c,43.58329952397021,1.5014726263855558,17.656123238345604,-32.045647812453936,-7.619999999999976,FJJAO,True,True,True,7000,64.77,213.36,1674919390.45,1674919390.528,1674918000,True
1674919392,38353c,43.58343417543107,1.5013559403204102,17.678015175156137,-32.117489732645815,-10.159999999999997,FJJAO,True,True,True,7000,63.5,210.82,1674919391.45,1674919391.528,1674918000,True
1674919393,38353c,43.58362484200943,1.501226636518867,23.621176844836008,-26.162255087431465,-12.699999999999989,FJJAO,True,True,True,7000,62.230000000000004,208.28,1674919392.45,1674919392.528,1674918000,True
1674919394,38353c,43.58392747782045,1.501072474888393,23.71469664393791,335.6589100633075,-1.6256,FJJAO,True,True,True,7000,60.96,205.74,1674919393.759,1674919393.984,1674918000,False
1674919395,38353c,43.584165964113296,1.5009356976216863,28.71583225666781,-22.559856987840256,0.0,FJJAO,True,True,True,7000,60.96,205.74,1674919394.759,1674919394.984,1674918000,True
1674919396,38353c,43.584293413808886,1.5008227962259701,16.83846219243031,-32.68728601511682,0.0,FJJAO,True,True,True,7000,60.96,205.74,1674919395.759,1674919395.984,1674918000,True
1674919397,38353c,43.58453265691207,1.500680106026786,22.78121607236313,334.5922818910515,-0.97536,FJJAO,True,True,True,7000,60.96,205.74,1674919396.798,1674919396.93,1674918000,False
1674919398,38353c,43.58474022892824,1.5005678570034358,24.78853606892334,-21.390809370356077,0.0,FJJAO,True,True,True,7000,59.436,205.74,1674919397.798,1674919397.93,1674918000,True
1674919399,38353c,43.58486172624837,1.500478208694731,15.31846274386972,-28.123322095877494,0.0,FJJAO,True,True,True,7000,57.912,205.74,1674919398.798,1674919398.93,1674918000,True
1674919400,38353c,43.58495430907624,1.5003975398019265,12.173671855773954,-32.25766450431064,0.0,FJJAO,True,True,True,7000,56.388000000000005,205.74,1674919399.798,1674919399.93,1674918000,True
1674919401,38353c,43.585075137615625,1.5003122290262778,15.090656701610904,-27.08642588548981,0.0,FJJAO,True,True,True,7000,54.864000000000004,205.74,1674919400.798,1674919400.93,1674918000,True
1674919402,38353c,43.58528137207031,1.500208655069041,17.96875642736358,336.3706222693432,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919401.38,1674919401.97,1674918000,False
1674919403,38353c,43.585418701171875,1.500144781068314,16.113644606028746,-18.618964157614172,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919402.38,1674919402.97,1674918000,True
1674919404,38353c,43.58555603027344,1.500080907067587,17.96875642736358,336.3706222693432,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919403.283,1674919403.961,1674918000,False
1674919405,38353c,43.585731307296086,1.499981585263187,21.06780347203834,-22.315877306117855,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919404.283,1674919404.961,1674918000,True
1674919406,38353c,43.58581206627004,1.4998954104415194,11.349666412864675,-37.70108449671865,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919405.283,1674919405.961,1674918000,True
1674919407,38353c,43.58589301986734,1.499806553134181,11.499992153527971,-38.48682865743696,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919406.283,1674919406.961,1674918000,True
1674919408,38353c,43.58606888076006,1.499699183872768,13.11579997325363,334.4400348281762,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919407.923,1674919407.923,1674918000,False
1674919409,38353c,43.586163644993476,1.4996627993281164,10.937213701608036,-15.541690773898736,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919408.923,1674919408.923,1674918000,True
1674919410,38353c,43.58625508971133,1.4996337890625,11.56069105692562,339.1455419604217,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919409.549,1674919409.967,1674918000,False
1674919411,38353c,43.58633422851562,1.499569915061773,11.56069105692562,339.1455419604217,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919410.634,1674919410.807,1674918000,False
1674919412,38353c,43.58644129866261,1.499502999441964,10.13337160597439,336.0375110254218,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919411.638,1674919411.98,1674918000,False
1674919413,38353c,43.586487850900426,1.4994703020368298,5.807778611276398,-26.965111723062595,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919412.638,1674919412.98,1674918000,True
1674919414,38353c,43.58653440313824,1.499437604631696,10.13337160597439,336.0375110254218,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919413.108,1674919413.264,1674918000,False
1674919415,38353c,43.5866740598517,1.499372209821429,9.202654036935215,333.434948822922,-0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919414.716,1674919414.883,1674918000,False
1674919416,38353c,43.58674621582031,1.499314419058866,9.202654036935215,333.434948822922,-0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919415.718,1674919415.897,1674918000,False
1674919417,38353c,43.5867919921875,1.49925054505814,9.202654036935215,333.434948822922,-0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919416.191,1674919416.917,1674918000,False
1674919418,38353c,43.58688354492188,1.499186671057413,9.202654036935215,333.434948822922,-0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919417.755,1674919417.769,1674918000,False
1674919419,38353c,43.5869750832846,1.4991240933795307,11.358110820959924,-26.343103685785504,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919418.755,1674919418.769,1674918000,True
1674919420,38353c,43.58706665039062,1.499058923055959,9.895527918222452,332.1027289690524,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919419.745,1674919419.857,1674918000,False
1674919421,38353c,43.58714009590248,1.4990120524088537,8.99705346969475,-24.80839672639554,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919420.745,1674919420.857,1674918000,True
1674919422,38353c,43.58717631034752,1.4989780457016113,4.870057624762955,-34.222325528696935,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919421.745,1674919421.857,1674918000,True
1674919423,38353c,43.58724975585938,1.498931175054506,9.895527918222452,332.1027289690524,0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919422.64,1674919422.803,1674918000,False
1674919424,38353c,43.58733478359205,1.4988877983208813,10.079474526998503,-20.279906516190522,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919423.64,1674919423.803,1674918000,True
1674919425,38353c,43.58741889565677,1.498849051339286,8.515563421363497,334.9831065219,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919424.692,1674919424.783,1674918000,False
1674919426,38353c,43.58748719139935,1.4988122689656083,8.15152204383942,-21.310849473364954,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919425.692,1674919425.783,1674918000,True
1674919427,38353c,43.587548533991786,1.4987717517446157,7.561410723483261,-25.567366995580585,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919426.692,1674919426.783,1674918000,True
1674919428,38353c,43.58760343234252,1.4987315257910685,6.910892710375131,-27.95647730578171,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919427.692,1674919427.783,1674918000,True
1674919429,38353c,43.58765239535998,1.4986956172197259,6.1649158808906455,-27.97738168156374,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919428.692,1674919428.783,1674918000,True
1674919430,38353c,43.587695931952595,1.498668052145348,5.325846587256222,-24.636244406654054,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919429.692,1674919429.783,1674918000,True
1674919431,38353c,43.58773455102878,1.4986528566826942,4.465238946697896,-15.907459319657937,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919430.692,1674919430.783,1674918000,True
1674919432,38353c,43.58776876149698,1.4986540569465248,3.8052586179873655,1.4557164363540347,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919431.692,1674919431.783,1674918000,True
1674919433,38353c,43.58779907226562,1.498675679051599,4.742939328787582,347.4711922908485,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919432.185,1674919432.733,1674918000,False
1674919434,38353c,43.58784347949265,1.4986695195816144,4.962715730569284,-5.73702674895253,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919433.185,1674919433.733,1674918000,True
1674919435,38353c,43.58787948717617,1.4986726866150821,4.011988504414755,3.645211317567196,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919434.185,1674919434.733,1674918000,True
1674919436,38353c,43.58790883336109,1.4986848574190692,3.407198510579651,16.72014372702943,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919435.185,1674919435.733,1674918000,True
1674919437,38353c,43.58793325609236,1.498705709260644,3.1930198266255925,31.733201298634967,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919436.185,1674919436.733,1674918000,True
1674919438,38353c,43.58795449341488,1.498734919406874,3.3333628129707256,44.891981699963175,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919437.185,1674919437.733,1674918000,True
1674919439,38353c,43.58797428337358,1.4987721651248278,3.7203611392397304,53.737428609434474,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919438.185,1674919438.733,1674918000,True
1674919440,38353c,43.5879943640134,1.4988171236815728,4.254075379401024,58.34003781406204,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919439.185,1674919439.733,1674918000,True
1674919441,38353c,43.58801647337925,1.4988694723441764,4.88058564831508,59.75355238634041,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919440.185,1674919440.733,1674918000,True
1674919442,38353c,43.58804234951606,1.4989288883797074,5.583790387366363,58.98285376737601,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919441.185,1674919441.733,1674918000,True
1674919443,38353c,43.58807373046875,1.498995049055233,4.601327018467607,63.43494882292201,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919442.921,1674919442.921,1674918000,False
1674919444,38353c,43.58807373046875,1.499058923055959,4.601327018467607,63.43494882292201,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919443.831,1674919443.989,1674918000,False
1674919445,38353c,43.58811717922404,1.499110630580357,4.601327018467607,63.43494882292201,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919444.838,1674919444.838,1674918000,False
1674919446,38353c,43.58811717922404,1.499176025390625,4.601327018467607,63.43494882292201,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919445.267,1674919445.267,1674918000,False
1674919447,38353c,43.588134392994654,1.499210577486791,3.3775525821628816,55.4790493605778,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919446.267,1674919446.267,1674918000,True
1674919448,38353c,43.58816373146186,1.499241420200893,4.365202091288786,45.0,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919447.687,1674919447.687,1674918000,False
1674919449,38353c,43.58821105957031,1.49925054505814,3.709708440709593,33.69006752597979,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919448.703,1674919448.936,1674918000,False
1674919450,38353c,43.58821105957031,1.499314419058866,3.745208851881027,15.94539590092286,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919449.11,1674919449.977,1674918000,False
1674919451,38353c,43.588253634796146,1.499336827048368,5.066483115146552,20.867699884318213,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919450.11,1674919450.977,1674918000,True
1674919452,38353c,43.58830261230469,1.499314419058866,3.637668409407323,8.130102354155978,-0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919451.384,1674919451.998,1674918000,False
1674919453,38353c,43.58834838867188,1.499314419058866,3.637668409407323,8.130102354155978,-0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919452.963,1674919452.963,1674918000,False
1674919454,38353c,43.58837596111081,1.4993042785888182,3.172830678756482,-14.916305373658032,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919453.963,1674919453.963,1674918000,True
1674919455,38353c,43.58839868883197,1.499274219088526,3.4997067391541274,-43.770221876718566,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919454.963,1674919454.963,1674918000,True
1674919456,38353c,43.58844304488877,1.499241420200893,5.066685802987195,336.0375110254218,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919455.088,1674919455.346,1674918000,False
1674919457,38353c,43.58849228683172,1.4992201920916446,5.736173807379027,-17.340912695760338,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919456.088,1674919456.346,1674918000,True
1674919458,38353c,43.58852893957155,1.4992056495587172,4.240557908703669,-16.033644707413373,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919457.088,1674919457.346,1674918000,True
1674919459,38353c,43.58857727050781,1.499186671057413,5.540731448083005,338.1985905136482,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919458.588,1674919458.943,1674918000,False
1674919460,38353c,43.58862925384004,1.499110630580357,5.540731448083005,338.1985905136482,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919459.172,1674919459.364,1674918000,False
1674919461,38353c,43.58869709314993,1.4990793524225299,7.952903625896758,-18.466801026538402,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919460.172,1674919460.364,1674918000,True
1674919462,38353c,43.58874059127549,1.4990528398177951,5.2871439124236055,-23.820191978975835,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919461.172,1674919461.364,1674918000,True
1674919463,38353c,43.588784089401045,1.4990263272130602,5.287143289206543,-23.820176676255535,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919462.172,1674919462.364,1674918000,True
1674919464,38353c,43.58885192871094,1.498995049055233,5.540731448083005,338.1985905136482,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919463.296,1674919463.429,1674918000,False
1674919465,38353c,43.58890241124783,1.498973223749779,5.88218588892417,-17.387513082764418,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919464.296,1674919464.429,1674918000,True
1674919466,38353c,43.58893793747943,1.4989553937753068,4.203246762151387,-19.97699459202921,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919465.296,1674919465.429,1674918000,True
1674919467,38353c,43.5889892578125,1.498931175054506,5.066685802987195,336.0375110254218,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919466.131,1674919466.868,1674918000,False
1674919468,38353c,43.5890482239804,1.498849051339286,4.601327018467607,333.434948822922,0.32512,FJJAO,True,True,True,7000,53.34,205.74,1674919467.473,1674919467.91,1674918000,False
1674919469,38353c,43.589079546819875,1.4988304457676038,3.791608429422513,-23.27890404380073,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919468.473,1674919468.91,1674918000,True
1674919470,38353c,43.58909477621822,1.498816353934152,2.0385779396272667,-33.830033275926084,0.0,FJJAO,True,True,True,7000,53.34,205.74,1674919469.473,1674919469.91,1674918000,True
