time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002441,3d3606,47.67374700595544,9.514067849686452,11.972143503932632,47.17123221041573,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002440.546,1675002440.606,1675000800,True
1675002442,3d3606,47.6738191222523,9.51418483342647,11.87530950984,47.5253194937403,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002441.546,1675002441.606,1675000800,True
1675002443,3d3606,47.67389010999808,9.514301528825523,11.774897009918817,47.90472574826298,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002442.546,1675002442.606,1675000800,True
1675002444,3d3606,47.67395991807694,9.51441793176611,11.670998698086919,48.31046576559509,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002443.546,1675002443.606,1675000800,True
1675002445,3d3606,47.67402849537307,9.514534038130726,11.563715798891895,48.74363152171184,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002444.546,1675002444.606,1675000800,True
1675002446,3d3606,47.674095790770636,9.514649843801873,11.453158750567717,49.20539652646008,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002445.546,1675002445.606,1675000800,True
1675002447,3d3606,47.674161753153804,9.514765344662047,11.339447972350804,49.697020290484836,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002446.546,1675002446.606,1675000800,True
1675002448,3d3606,47.67422633140672,9.514880536593747,11.222714694351858,50.219852931695584,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002447.546,1675002447.606,1675000800,True
1675002449,3d3606,47.674289474413584,9.514995415479468,11.103101883803301,50.77533979735222,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002448.546,1675002448.606,1675000800,True
1675002450,3d3606,47.67435113105855,9.515109977201714,10.980765241333437,51.36502615451491,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002449.546,1675002449.606,1675000800,True
1675002451,3d3606,47.67441125022578,9.515224217642977,10.85587431078929,51.99056166233535,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002450.546,1675002450.606,1675000800,True
1675002452,3d3606,47.674469780799456,9.515338132685761,10.728613685208904,52.653704626931145,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002451.546,1675002451.606,1675000800,True
1675002453,3d3606,47.67452667166374,9.51545171821256,10.59918431489222,53.35632587817551,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002452.546,1675002452.606,1675000800,True
1675002454,3d3606,47.6745818717028,9.515564970105874,10.46780494050552,54.10041193624248,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002453.546,1675002453.606,1675000800,True
1675002455,3d3606,47.6746353298008,9.515677884248198,10.334713640831978,54.88806729775354,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002454.546,1675002454.606,1675000800,True
1675002456,3d3606,47.67468699484192,9.515790456522037,10.200169502021025,55.721515528527924,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002455.546,1675002455.606,1675000800,True
1675002457,3d3606,47.67473681571032,9.51590268280988,10.06445440914532,56.60309866971688,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002456.546,1675002456.606,1675000800,True
1675002458,3d3606,47.67478474129015,9.516014558994234,9.927874965578749,57.53527448970248,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002457.546,1675002457.606,1675000800,True
1675002459,3d3606,47.67483072046562,9.516126080957592,9.790764518275296,58.52061101104128,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002458.546,1675002458.606,1675000800,True
1675002460,3d3606,47.67487470212087,9.516237244582452,9.653485281570804,59.561777700440445,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002459.546,1675002459.606,1675000800,True
1675002461,3d3606,47.67491663514007,9.516348045751315,9.516430553778164,60.661532175585506,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002460.546,1675002460.606,1675000800,True
1675002462,3d3606,47.674956468407395,9.516458480346676,9.38002696452246,61.82270191706773,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002461.546,1675002461.606,1675000800,True
1675002463,3d3606,47.67499415080701,9.516568544251037,9.244736741996794,63.04815959669423,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002462.546,1675002462.606,1675000800,True
1675002464,3d3606,47.675029631223076,9.516678233346891,9.111059916788212,64.34079092825715,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002463.546,1675002463.606,1675000800,True
1675002465,3d3606,47.67506285853978,9.516787543516742,8.979536404672505,65.7034538677365,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002464.546,1675002464.606,1675000800,True
1675002466,3d3606,47.67509378164127,9.516896470643083,8.850747850139253,67.13892792935694,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002465.546,1675002465.606,1675000800,True
1675002467,3d3606,47.67512234941173,9.517005010608413,8.72531913755786,68.64985214467458,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002466.546,1675002466.606,1675000800,True
1675002468,3d3606,47.675148510735326,9.517113159295235,8.603919391407265,70.23865120443905,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002467.546,1675002467.606,1675000800,True
1675002469,3d3606,47.675172214496214,9.51722091258604,8.487262316056489,71.90744861464357,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002468.546,1675002468.606,1675000800,True
1675002470,3d3606,47.675193409578576,9.517328266363332,8.376105675189837,73.65796718921817,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002469.546,1675002469.606,1675000800,True
1675002471,3d3606,47.67521204486656,9.517435216509606,8.271249679836124,75.49141756290638,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002470.546,1675002470.606,1675000800,True
1675002472,3d3606,47.67522806924437,9.517541758907361,8.173534083564723,77.40837670854201,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002471.546,1675002471.606,1675000800,True
1675002473,3d3606,47.67524143159614,9.517647889439097,8.083833738823428,79.40865975848327,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002472.546,1675002472.606,1675000800,True
1675002474,3d3606,47.67525208080606,9.517753603987307,8.003052442444869,81.4911900071092,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002473.546,1675002473.606,1675000800,True
1675002475,3d3606,47.67525996575828,9.517858898434495,7.932114905048703,83.65387423157875,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002474.546,1675002474.606,1675000800,True
1675002476,3d3606,47.675265035336984,9.517963768663156,7.871956792269225,85.8934912723071,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002475.546,1675002475.606,1675000800,True
1675002477,3d3606,47.675267238426336,9.518068210555787,7.823512882435933,88.20560415910356,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002476.546,1675002476.606,1675000800,True
1675002478,3d3606,47.675266523910494,9.51817221999489,7.787703533805739,90.58450606867838,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002477.546,1675002477.606,1675000800,True
1675002479,3d3606,47.675262840673646,9.518275792862962,7.765419813059932,93.02321030721986,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002478.546,1675002478.606,1675000800,True
1675002480,3d3606,47.675256137599945,9.518378925042498,7.757507812064994,95.51349325687997,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002479.546,1675002479.606,1675000800,True
1675002481,3d3606,47.67524636357355,9.518481612415997,7.764752828705539,98.04599552541804,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002480.546,1675002480.606,1675000800,True
1675002482,3d3606,47.67523346747866,9.51858385086596,7.7878641991078315,100.61038260116506,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002481.546,1675002481.606,1675000800,True
1675002483,3d3606,47.67521739819942,9.518685636274885,7.82746162876692,103.19556148746037,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002482.546,1675002482.606,1675000800,True
1675002484,3d3606,47.67519810462001,9.518786964525267,7.884063824266545,105.78994270821914,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002483.546,1675002483.606,1675000800,True
1675002485,3d3606,47.675175535624575,9.518887831499608,7.958080127339763,108.38173417180208,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002484.546,1675002484.606,1675000800,True
1675002486,3d3606,47.67514964009732,9.518988233080401,8.0498056317367,110.95924776086245,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002485.546,1675002485.606,1675000800,True
1675002487,3d3606,47.675120366922386,9.51908816515015,8.159420041390703,113.5111995582694,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002486.546,1675002486.606,1675000800,True
1675002488,3d3606,47.67508766498395,9.51918762359135,8.286990202380839,116.02698418491116,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002487.546,1675002487.606,1675000800,True
1675002489,3d3606,47.67505148316617,9.519286604286497,8.432476025450272,118.4969076703152,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002488.546,1675002488.606,1675000800,True
1675002490,3d3606,47.67501177035324,9.519385103118093,8.595739254150462,120.91236724502879,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002489.546,1675002489.606,1675000800,True
1675002491,3d3606,47.6749684754293,9.519483115968635,8.776554406547405,123.26597223876897,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002490.546,1675002490.606,1675000800,True
1675002492,3d3606,47.67492154727854,9.51958063872062,8.974621133920419,125.55160575046845,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002491.546,1675002491.606,1675000800,True
1675002493,3d3606,47.67487093478511,9.519677667256548,9.189577262211483,127.76443120034429,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002492.546,1675002492.606,1675000800,True
1675002494,3d3606,47.67481658683319,9.519774197458915,9.421011843485447,129.9008518202725,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002493.546,1675002493.606,1675000800,True
1675002495,3d3606,47.67475845230694,9.519870225210223,9.668477655772588,131.95843261189174,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002494.546,1675002494.606,1675000800,True
1675002496,3d3606,47.674696480090546,9.519965746392966,9.931502742065007,133.93579574204279,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002495.546,1675002495.606,1675000800,True
1675002497,3d3606,47.674630619068154,9.520060756889642,10.20960070835376,135.8324991283129,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002496.546,1675002496.606,1675000800,True
1675002498,3d3606,47.67456081812394,9.520155252582752,10.502279612586296,137.64890740010395,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002497.546,1675002497.606,1675000800,True
1675002499,3d3606,47.67448702614208,9.520249229354794,10.809049433135108,139.38606259033716,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002498.546,1675002498.606,1675000800,True
1675002500,3d3606,47.674409192006735,9.520342683088264,11.129428124978947,141.04556000028094,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002499.546,1675002499.606,1675000800,True
1675002501,3d3606,47.67432726460208,9.520435609665661,11.462946378659167,142.62943318440878,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002500.546,1675002500.606,1675000800,True
1675002502,3d3606,47.674241192812275,9.520528004969487,11.809151211851413,144.14005040784724,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002501.546,1675002501.606,1675000800,True
1675002503,3d3606,47.67415092552149,9.520619864882232,12.167608540414895,145.58002371612437,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002502.546,1675002502.606,1675000800,True
1675002504,3d3606,47.67405641161389,9.5207111852864,12.53790488947116,146.9521308086747,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002503.546,1675002503.606,1675000800,True
1675002505,3d3606,47.67395759997365,9.520801962064489,12.91964839442178,148.25924934836382,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002504.546,1675002504.606,1675000800,True
1675002506,3d3606,47.67385443948494,9.520892191098994,13.312469223226447,149.50430269163886,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002505.546,1675002505.606,1675000800,True
1675002507,3d3606,47.67374687903192,9.520981868272415,13.716019556492201,150.69021603570187,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002506.546,1675002506.606,1675000800,True
1675002508,3d3606,47.67363486749877,9.521070989467251,14.129973201796332,151.8198816368342,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002507.546,1675002507.606,1675000800,True
1675002509,3d3606,47.67351835376964,9.521159550565999,14.55402498317164,152.8961319463417,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002508.546,1675002508.606,1675000800,True
1675002510,3d3606,47.67339728672872,9.52124754745116,14.987889908085211,153.92171931611563,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002509.546,1675002509.606,1675000800,True
1675002511,3d3606,47.67327161526016,9.521334976005225,15.431302256511616,154.89930138993665,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002510.546,1675002510.606,1675000800,True
1675002512,3d3606,47.67314128824814,9.5214218321107,15.884014550109573,155.8314309140748,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002511.546,1675002511.606,1675000800,True
1675002513,3d3606,47.67300625457682,9.52150811165008,16.345796518737302,156.7205493959478,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002512.546,1675002512.606,1675000800,True
1675002514,3d3606,47.67286646313037,9.521593810505863,16.816434038570943,157.5689836196286,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002513.546,1675002513.606,1675000800,True
1675002515,3d3606,47.67272186279297,9.521678924560547,33.88307992482336,59.93141717813755,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002514.334,1675002514.334,1675000800,False
1675002516,3d3606,47.67271253667473,9.521684617973689,1.121218024467577,157.65361223177663,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002515.334,1675002515.334,1675000800,True
1675002517,3d3606,47.67270360961715,9.521690452578948,1.0845237660811171,156.2455986328719,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002516.334,1675002516.334,1675000800,True
1675002518,3d3606,47.672695068957545,9.521696388222509,1.0485257479433254,154.9213662693825,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002517.334,1675002517.334,1675000800,True
1675002519,3d3606,47.67268690203327,9.521702384750562,1.0130516927282633,153.69150398685483,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002518.334,1675002518.334,1675000800,True
1675002520,3d3606,47.67267909618165,9.521708402009292,0.977937088769071,152.56736109325848,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002519.334,1675002519.334,1675000800,True
1675002521,3d3606,47.67267163874005,9.521714399844893,0.9430274123094592,151.56131030267167,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002520.334,1675002520.334,1675000800,True
1675002522,3d3606,47.672664517045774,9.52172033810355,0.9081805600842106,150.68709759611508,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002521.334,1675002521.334,1675000800,True
1675002523,3d3606,47.67265771843616,9.521726176631455,0.8732695482094415,149.960298881597,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002522.334,1675002522.334,1675000800,True
1675002524,3d3606,47.67265123024857,9.521731875274792,0.8381856703305767,149.39891161674748,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002523.334,1675002523.334,1675000800,True
1675002525,3d3606,47.67264503982032,9.521737393879752,0.8028423296196956,149.02411984490632,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002524.334,1675002524.334,1675000800,True
1675002526,3d3606,47.67263913448875,9.521742692292523,0.7671798520852071,148.86127860372542,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002525.334,1675002525.334,1675000800,True
1675002527,3d3606,47.67263350159121,9.521747730359296,0.7311717746457075,148.94118149784637,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002526.334,1675002526.334,1675000800,True
1675002528,3d3606,47.67262812846502,9.521752467926254,0.6948332492790336,149.30168191392605,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002527.334,1675002527.334,1675000800,True
1675002529,3d3606,47.67262300244752,9.521756864839592,0.6582324935379489,149.98974239756737,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002528.334,1675002528.334,1675000800,True
1675002530,3d3606,47.67261811087606,9.521760880945493,0.6215066011088869,151.063956334658,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002529.334,1675002529.334,1675000800,True
1675002531,3d3606,47.67261344108797,9.521764476090146,0.5848834711935533,152.597486930127,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002530.334,1675002530.334,1675000800,True
1675002532,3d3606,47.67260898042058,9.521767610119745,0.5487120526405114,154.68109187872903,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002531.334,1675002531.334,1675000800,True
1675002533,3d3606,47.67260471621123,9.521770242880473,0.5135032117626306,157.42528222939268,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002532.334,1675002532.334,1675000800,True
