time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673021872,3808fd,43.29176330566406,0.4686435433321221,54.64015290318299,52.2669544058117,-2.92608,FJGSP,True,True,True,NaN,754.38,876.3,1673021871.697,1673021871.697,1673020800,False
1673021873,3808fd,43.29203796386719,0.4691545353379361,54.32684529884532,52.69605172201657,-2.92608,FJGSP,True,True,True,NaN,754.38,868.6800000000001,1673021872.653,1673021872.653,1673020800,False
1673021874,3808fd,43.29237081236758,0.4697309221540178,54.42905042850172,53.45502767717745,-2.60096,FJGSP,True,True,True,NaN,746.76,876.3,1673021873.723,1673021873.723,1673020800,False
1673021875,3808fd,43.29265012579449,0.4703194754464285,54.12430093688402,53.89254870824813,-2.92608,FJGSP,True,True,True,NaN,746.76,868.68,1673021874.724,1673021874.724,1673020800,False
1673021876,3808fd,43.29299926757812,0.4708791333575582,54.12430093688402,53.89254870824813,-2.92608,FJGSP,True,True,True,NaN,739.14,868.68,1673021875.846,1673021875.846,1673020800,False
1673021877,3808fd,43.29325530488612,0.4713657924107142,54.12430093688402,53.89254870824813,-2.92608,FJGSP,True,True,True,NaN,739.14,861.06,1673021876.736,1673021876.736,1673020800,False
1673021878,3808fd,43.29353461831302,0.4718889508928572,54.12430093688402,53.89254870824813,-2.60096,FJGSP,True,True,True,NaN,739.14,853.44,1673021877.823,1673021877.823,1673020800,False
1673021879,3808fd,43.29368591308594,0.4721566133720931,54.01662,53.13010235415598,-2.60096,FJGSP,True,True,True,NaN,739.14,861.06,1673021878.271,1673021878.778,1673020800,False
1673021880,3808fd,43.29413979740466,0.4730006626674107,53.91854162585408,52.36474624498265,-2.60096,FJGSP,True,True,True,NaN,731.52,853.4399999999999,1673021879.711,1673021879.754,1673020800,False
1673021881,3808fd,43.29441911083157,0.4734584263392857,53.75139767743451,50.82634202955578,-2.92608,FJGSP,True,True,True,NaN,731.52,853.4399999999999,1673021880.701,1673021880.701,1673020800,False
1673021882,3808fd,43.29478454589844,0.4740728333938954,53.96024671695147,48.86546116985175,-2.92608,FJGSP,True,True,True,NaN,723.9000000000001,845.8199999999999,1673021881.951,1673021881.951,1673020800,False
1673021883,3808fd,43.29510498046875,0.4745199513989826,54.26104034330709,47.68977032315048,-3.2512,FJGSP,True,True,True,NaN,723.9000000000001,845.82,1673021882.91,1673021882.91,1673020800,False
1673021884,3808fd,43.29542541503906,0.4750309434047966,54.20247998052059,45.38452965958451,-3.2512,FJGSP,True,True,True,NaN,716.2800000000001,838.2,1673021883.842,1673021883.842,1673020800,False
1673021885,3808fd,43.29558291677701,0.4752240862165178,54.58442359147056,43.47247455778707,-3.57632,FJGSP,True,True,True,NaN,716.2800000000001,830.5800000000002,1673021884.411,1673021884.911,1673020800,False
1673021886,3808fd,43.29606628417969,0.4758613054142442,54.64257462741257,41.94711748520758,-3.90144,FJGSP,True,True,True,NaN,708.6600000000001,830.5800000000002,1673021885.678,1673021885.678,1673020800,False
1673021887,3808fd,43.29651396153336,0.4763357979910714,55.19914600102766,39.32697786007468,-3.90144,FJGSP,True,True,True,NaN,708.6600000000001,822.96,1673021886.937,1673021886.937,1673020800,False
1673021888,3808fd,43.29688637943591,0.4767281668526785,55.04791189143508,37.40535663140856,-3.90144,FJGSP,True,True,True,NaN,701.0400000000001,815.3400000000001,1673021887.726,1673021887.726,1673020800,False
1673021889,3808fd,43.29734802246094,0.4772026594295058,55.37864810942903,35.16643603579288,-3.90144,FJGSP,True,True,True,NaN,701.0400000000001,815.3400000000001,1673021888.845,1673021888.845,1673020800,False
1673021890,3808fd,43.29776000976562,0.4775859034338663,55.21832069409442,33.98616710964859,-3.90144,FJGSP,True,True,True,NaN,693.4200000000001,807.72,1673021889.885,1673021889.885,1673020800,False
1673021891,3808fd,43.29809673761917,0.4779052734375,55.36191920466645,33.24706774933586,-3.57632,FJGSP,True,True,True,NaN,693.4200000000001,807.72,1673021890.722,1673021890.722,1673020800,False
1673021892,3808fd,43.29851570775953,0.4782976422991072,55.08155535580948,32.79953127261922,-3.2512,FJGSP,True,True,True,NaN,685.8000000000001,807.72,1673021891.693,1673021891.786,1673020800,False
1673021893,3808fd,43.29899597167969,0.478671761446221,55.08155535580948,32.79953127261922,-3.57632,FJGSP,True,True,True,NaN,685.8000000000001,800.1000000000001,1673021892.916,1673021892.916,1673020800,False
1673021894,3808fd,43.29944675251589,0.4790823800223214,55.08155535580948,32.79953127261922,-3.57632,FJGSP,True,True,True,NaN,678.1800000000001,792.48,1673021893.922,1673021893.922,1673020800,False
1673021895,3808fd,43.29986572265625,0.4794747488839285,55.08155535580948,32.79953127261922,-3.2512,FJGSP,True,True,True,NaN,678.1800000000001,792.48,1673021894.975,1673021894.975,1673020800,False
1673021896,3808fd,43.30009848384534,0.4796709333147322,55.08155535580948,32.79953127261922,-3.2512,FJGSP,True,True,True,NaN,678.1800000000001,800.1,1673021895.52,1673021895.52,1673020800,False
1673021897,3808fd,43.3005174539857,0.4800633021763392,55.08155535580948,32.79953127261922,-3.57632,FJGSP,True,True,True,NaN,670.5600000000001,784.8600000000001,1673021896.566,1673021896.651,1673020800,False
1673021898,3808fd,43.30101013183594,0.4804602334665698,55.51468153820861,32.51191423105149,-3.90144,FJGSP,True,True,True,NaN,662.94,784.8600000000001,1673021897.674,1673021897.674,1673020800,False
1673021899,3808fd,43.30144849874205,0.4808480398995535,55.51468153820861,32.51191423105149,-3.90144,FJGSP,True,True,True,NaN,662.94,777.24,1673021898.752,1673021898.752,1673020800,False
1673021900,3808fd,43.30186746888241,0.4812404087611607,55.51468153820861,32.51191423105149,-4.22656,FJGSP,True,True,True,NaN,655.32,777.24,1673021899.766,1673021899.766,1673020800,False
1673021901,3808fd,43.30233299126059,0.4815673828125,55.94918495760781,32.22875743509856,-4.55168,FJGSP,True,True,True,NaN,655.32,769.6200000000001,1673021900.817,1673021900.817,1673020800,False
1673021902,3808fd,43.30275196140095,0.4819597516741072,55.94918495760781,32.22875743509856,-4.8768,FJGSP,True,True,True,NaN,647.7,762.0,1673021901.812,1673021901.812,1673020800,False
1673021903,3808fd,43.30320739746094,0.4823764534883721,56.38503377502552,31.94997144633316,-4.8768,FJGSP,True,True,True,NaN,640.08,754.3800000000001,1673021902.779,1673021902.779,1673020800,False
1673021904,3808fd,43.30361938476562,0.4826958234920058,56.38503377502552,31.94997144633316,-5.20192,FJGSP,True,True,True,NaN,640.08,754.3800000000001,1673021903.81,1673021903.81,1673020800,False
1673021905,3808fd,43.30400887182203,0.4830714634486607,56.38503377502552,31.94997144633316,-5.20192,FJGSP,True,True,True,NaN,632.46,746.76,1673021904.802,1673021904.802,1673020800,False
1673021906,3808fd,43.30428818524894,0.4832676478794642,56.65894802605922,32.39139320663377,-5.20192,FJGSP,True,True,True,NaN,624.84,739.1400000000001,1673021905.365,1673021905.904,1673020800,False
1673021907,3808fd,43.30494689941406,0.4838455555050872,56.38503377502552,31.94997144633316,-5.52704,FJGSP,True,True,True,NaN,624.84,746.76,1673021906.814,1673021906.814,1673020800,False
1673021908,3808fd,43.30540543895657,0.4842485700334822,56.11449885243677,31.50426671920419,-3.90144,FJGSP,True,True,True,NaN,617.22,731.52,1673021907.91,1673021907.91,1673020800,False
1673021909,3808fd,43.30582440909693,0.4845755440848214,55.8473923685588,31.05427111635278,-2.60096,FJGSP,True,True,True,NaN,617.22,731.52,1673021908.912,1673021908.912,1673020800,False
1673021910,3808fd,43.30628993147511,0.4849679129464285,55.32366271278357,30.14138555207535,-1.95072,FJGSP,True,True,True,NaN,617.22,731.52,1673021909.975,1673021909.975,1673020800,False
1673021911,3808fd,43.30670890161547,0.4852948869977678,54.56502614110984,28.73979529168804,-1.6256,FJGSP,True,True,True,NaN,617.22,739.14,1673021910.933,1673021910.933,1673020800,False
1673021912,3808fd,43.30703476728019,0.4854910714285714,54.53349056865177,27.53197674872229,-1.6256,FJGSP,True,True,True,NaN,617.22,739.14,1673021911.822,1673021911.822,1673020800,False
1673021913,3808fd,43.30751037597656,0.4858256495276163,53.83749245922838,26.07535558394876,-0.97536,FJGSP,True,True,True,NaN,617.22,739.14,1673021912.899,1673021912.899,1673020800,False
1673021914,3808fd,43.30796813964844,0.4861450195312501,53.17718817611702,24.58157448256868,-0.97536,FJGSP,True,True,True,NaN,617.22,739.14,1673021913.893,1673021913.893,1673020800,False
1673021915,3808fd,43.30838012695312,0.486400515534157,53.22941900425005,23.34401096157751,-0.65024,FJGSP,True,True,True,NaN,617.22,739.14,1673021914.859,1673021914.859,1673020800,False
1673021916,3808fd,43.30880375231727,0.486602783203125,52.83016777247879,22.31944039297509,-0.65024,FJGSP,True,True,True,NaN,609.6,731.52,1673021915.761,1673021915.761,1673020800,False
1673021917,3808fd,43.30929565429688,0.4868476335392442,52.56651121017045,20.03101268089773,-0.65024,FJGSP,True,True,True,NaN,609.6,731.52,1673021916.935,1673021916.935,1673020800,False
1673021918,3808fd,43.30970764160156,0.4871031295421512,52.22303460396073,18.97040780848655,-0.97536,FJGSP,True,True,True,NaN,609.6,731.52,1673021917.822,1673021917.822,1673020800,False
1673021919,3808fd,43.31010721497616,0.4872567313058035,52.38747716907467,17.72323661688631,-0.97536,FJGSP,True,True,True,NaN,609.6,731.52,1673021918.779,1673021918.779,1673020800,False
1673021920,3808fd,43.31053161621094,0.4874224995457849,52.08348537342716,16.64503821467594,-1.30048,FJGSP,True,True,True,NaN,609.6,731.52,1673021919.665,1673021919.665,1673020800,False
1673021921,3808fd,43.31098937988281,0.4876141215479651,52.29393479995828,15.40342496246962,-1.30048,FJGSP,True,True,True,NaN,609.6,731.52,1673021920.777,1673021920.777,1673020800,False
1673021922,3808fd,43.31141067763506,0.4877798897879464,52.29393479995828,15.40342496246962,-1.30048,FJGSP,True,True,True,NaN,601.98,731.52,1673021921.569,1673021921.569,1673020800,False
1673021923,3808fd,43.3120158567267,0.48797607421875,51.798150103848,15.5545712700744,-1.6256,FJGSP,True,True,True,NaN,601.98,723.9,1673021922.921,1673021922.965,1673020800,False
1673021924,3808fd,43.3122951701536,0.4881068638392857,52.08348537342716,16.64503821467594,-2.27584,FJGSP,True,True,True,NaN,601.98,723.9,1673021923.527,1673021923.527,1673020800,False
1673021925,3808fd,43.31271414029396,0.4883030482700892,51.90788396027733,19.69202123873652,-2.60096,FJGSP,True,True,True,NaN,594.36,716.28,1673021924.605,1673021924.605,1673020800,False
1673021926,3808fd,43.31317966267214,0.4885646275111607,51.34656260600929,24.25391972431659,-2.60096,FJGSP,True,True,True,NaN,594.36,716.28,1673021925.627,1673021925.627,1673020800,False
1673021927,3808fd,43.31364518505032,0.4888916015625,50.91956213132033,29.67308211207783,-2.27584,FJGSP,True,True,True,NaN,594.36,716.28,1673021926.726,1673021926.726,1673020800,False
1673021928,3808fd,43.31405639648438,0.4892748455668605,50.36824498528509,34.1769887737929,-1.30048,FJGSP,True,True,True,NaN,594.36,716.28,1673021927.819,1673021927.819,1673020800,False
1673021929,3808fd,43.31419372558594,0.489402593568314,50.23671437744407,34.99202019855866,-1.30048,FJGSP,True,True,True,NaN,594.36,716.28,1673021928.261,1673021928.303,1673020800,False
1673021930,3808fd,43.31478881835938,0.4900413335755814,50.31304401132812,37.10423490570622,-1.6256,FJGSP,True,True,True,NaN,586.74,708.66,1673021929.804,1673021929.804,1673020800,False
1673021931,3808fd,43.31510925292969,0.4902968295784884,50.7242827495884,36.75367918553147,-2.27584,FJGSP,True,True,True,NaN,586.74,708.66,1673021930.639,1673021930.639,1673020800,False
1673021932,3808fd,43.31547546386719,0.4906800735828489,50.53348611102606,35.46987216740006,-2.60096,FJGSP,True,True,True,NaN,579.12,708.66,1673021931.626,1673021931.626,1673020800,False
1673021933,3808fd,43.31587969246557,0.4910496303013392,50.7946698133462,33.8510103035582,-2.60096,FJGSP,True,True,True,NaN,579.12,701.04,1673021932.707,1673021932.707,1673020800,False
1673021934,3808fd,43.31615900589248,0.4913766043526785,50.8233180771126,31.7594800848128,-1.95072,FJGSP,True,True,True,NaN,579.12,701.04,1673021933.588,1673021933.588,1673020800,False
1673021935,3808fd,43.31671763274629,0.4917689732142857,50.4732226835491,29.96218409641775,-1.6256,FJGSP,True,True,True,NaN,579.12,701.04,1673021934.989,1673021934.989,1673020800,False
1673021936,3808fd,43.31713660288665,0.492095947265625,50.62766746732621,27.86700384965687,-1.6256,FJGSP,True,True,True,NaN,579.12,701.04,1673021935.89,1673021935.932,1673020800,False
1673021937,3808fd,43.31755557302701,0.4923575265066964,50.61459720314368,26.56505117707799,-1.30048,FJGSP,True,True,True,NaN,579.12,701.04,1673021936.987,1673021936.987,1673020800,False
1673021938,3808fd,43.3177883342161,0.4924883161272322,50.38663187097991,26.04181659489381,-1.30048,FJGSP,True,True,True,NaN,571.5,701.04,1673021937.467,1673021937.467,1673020800,False
1673021939,3808fd,43.31820730435646,0.4928152901785714,50.16290659267152,25.51387042753424,-1.30048,FJGSP,True,True,True,NaN,571.5,693.42,1673021938.519,1673021938.519,1673020800,False
1673021940,3808fd,43.31876593121027,0.4931422642299107,50.19718798900847,24.20097159115851,-1.6256,FJGSP,True,True,True,NaN,571.5,693.42,1673021939.981,1673021939.981,1673020800,False
1673021941,3808fd,43.31918490135063,0.4934038434709822,49.98849992050283,23.66314070819435,-1.6256,FJGSP,True,True,True,NaN,571.5,693.42,1673021940.945,1673021940.945,1673020800,False
1673021942,3808fd,43.31941223144531,0.4934905296148256,50.25778240704602,22.89055165624833,-1.6256,FJGSP,True,True,True,NaN,571.5,693.42,1673021941.439,1673021941.492,1673020800,False
1673021943,3808fd,43.31986999511719,0.4938098996184593,50.05992154696992,22.34810834790941,-1.6256,FJGSP,True,True,True,NaN,563.88,685.8,1673021942.66,1673021942.66,1673020800,False
1673021944,3808fd,43.32032775878906,0.4940015216206396,50.15763045207395,21.03751102542182,-1.6256,FJGSP,True,True,True,NaN,563.88,685.8,1673021943.618,1673021943.618,1673020800,False
1673021945,3808fd,43.32073974609375,0.4942570176235466,49.97526249212136,20.4870141933307,-1.30048,FJGSP,True,True,True,NaN,563.88,685.8,1673021944.591,1673021944.591,1673020800,False
1673021946,3808fd,43.32106018066406,0.4944486396257268,50.28147338867674,19.73268949966101,-1.30048,FJGSP,True,True,True,NaN,563.88,685.8,1673021945.605,1673021945.605,1673020800,False
1673021947,3808fd,43.32155906547934,0.4946463448660714,49.94347834909779,18.62157936648758,-1.30048,FJGSP,True,True,True,NaN,563.88,685.8,1673021946.598,1673021946.598,1673020800,False
1673021948,3808fd,43.3219780356197,0.494842529296875,50.60675342431158,17.14555091886174,-1.95072,FJGSP,True,True,True,NaN,556.26,678.18,1673021947.536,1673021947.536,1673020800,False
1673021949,3808fd,43.32239700576006,0.4949733189174107,50.95073737636212,16.42218749831529,-2.27584,FJGSP,True,True,True,NaN,556.26,678.18,1673021948.612,1673021948.612,1673020800,False
1673021950,3808fd,43.32304873708951,0.4952348981584822,50.90656681116604,14.03624346792648,-2.60096,FJGSP,True,True,True,NaN,548.64,670.56,1673021949.944,1673021949.944,1673020800,False
1673021951,3808fd,43.32337460275424,0.4953656877790178,51.16843226094042,12.77873318840604,-2.60096,FJGSP,True,True,True,NaN,548.64,670.56,1673021950.731,1673021950.731,1673020800,False
1673021952,3808fd,43.32380676269531,0.4954706236373547,51.85942553943335,10.86405992208772,-2.60096,FJGSP,True,True,True,NaN,548.64,670.56,1673021951.663,1673021951.663,1673020800,False
1673021953,3808fd,43.32421254303495,0.4955618722098214,51.67538125628334,9.74364128703716,-2.60096,FJGSP,True,True,True,NaN,541.02,670.56,1673021952.675,1673021952.675,1673020800,False
1673021954,3808fd,43.32472229003906,0.4956622456395349,52.38747716907467,7.334378801416705,-2.60096,FJGSP,True,True,True,NaN,541.02,662.9399999999999,1673021953.572,1673021953.572,1673020800,False
1673021955,3808fd,43.32532979674258,0.495758056640625,52.63443475326441,4.484606009544625,-2.60096,FJGSP,True,True,True,NaN,541.02,662.9399999999999,1673021954.977,1673021954.977,1673020800,False
1673021956,3808fd,43.32560475638411,0.4957751209432878,30.605260825564628,2.5849981214298867,-3.810000000000059,FJGSP,True,True,True,NaN,537.21,659.1299999999999,1673021955.977,1673021955.977,1673020800,True
1673021957,3808fd,43.32586669921875,0.4957899936409884,53.01020294401869,1.668337448293308,-2.60096,FJGSP,True,True,True,NaN,533.4,655.3199999999999,1673021956.038,1673021956.583,1673020800,False
1673021958,3808fd,43.32659912109375,0.4957899936409884,52.987732,0.0,-2.27584,FJGSP,True,True,True,NaN,533.4,655.3199999999999,1673021957.696,1673021957.696,1673020800,False
1673021959,3808fd,43.32705222954184,0.495758056640625,52.99772026248269,358.8876003837022,-1.95072,FJGSP,True,True,True,NaN,533.4,655.3199999999999,1673021958.567,1673021958.567,1673020800,False
1673021960,3808fd,43.32746887207031,0.4957261196402616,53.05012778714321,357.2208331359279,-1.95072,FJGSP,True,True,True,NaN,525.78,647.6999999999999,1673021959.463,1673021959.899,1673020800,False
1673021961,3808fd,43.32789016982256,0.4956926618303572,53.07755869623922,356.6661493384634,-1.95072,FJGSP,True,True,True,NaN,525.78,647.6999999999999,1673021960.421,1673021960.784,1673020800,False
1673021962,3808fd,43.32861328125,0.4956622456395349,52.59671028076384,356.074092296316,-1.95072,FJGSP,True,True,True,NaN,525.78,647.6999999999999,1673021961.82,1673021961.82,1673020800,False
1673021963,3808fd,43.32888793945312,0.4955983716388082,52.59671028076384,356.074092296316,-1.95072,FJGSP,True,True,True,NaN,525.78,647.6999999999999,1673021962.45,1673021962.45,1673020800,False
1673021964,3808fd,43.32928673695709,0.4955618722098214,52.56399383779585,356.6335393365702,-1.95072,FJGSP,True,True,True,NaN,525.78,647.6999999999999,1673021963.371,1673021963.971,1673020800,False
1673021965,3808fd,43.32980181879862,0.49554756444734166,57.28617846440102,-1.1575555249485008,-3.8099999999999454,FJGSP,True,True,True,NaN,521.97,643.89,1673021964.371,1673021964.971,1673020800,True
