time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673713887,39a413,43.32900742353019,1.804896763392857,45.271072,90.0,-0.32512,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713886.616,1673713886.817,1673712000,False
1673713888,39a413,43.3289794921875,1.805398630541424,44.80390822234775,92.63243486898648,-0.65024,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713887.629,1673713887.63,1673712000,False
1673713889,39a413,43.32888793945312,1.805909622547238,44.92189106840895,103.2405199151872,-0.97536,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713888.587,1673713888.587,1673712000,False
1673713890,39a413,43.32870483398438,1.806676110555959,44.90126644937811,108.0197692817772,-0.97536,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713889.903,1673713889.936,1673712000,False
1673713891,39a413,43.32858845338983,1.807120186941964,44.99547324887694,112.1663458220825,-0.97536,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713890.808,1673713890.808,1673712000,False
1673713892,39a413,43.32840224443856,1.807643345424107,44.99547324887694,112.1663458220825,-0.97536,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713891.903,1673713891.903,1673712000,False
1673713893,39a413,43.32820129394531,1.808209086573401,45.78840604361973,117.4287412216776,0.0,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713892.924,1673713892.934,1673712000,False
1673713894,39a413,43.32812293101165,1.808428083147321,45.57404780639227,118.3007557660064,0.0,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713893.403,1673713893.431,1673712000,False
1673713895,39a413,43.327880859375,1.808975574582122,45.82018449259986,118.8671594695146,-0.32512,FHJAT,True,True,True,7040,335.28,487.6800000000001,1673713894.52,1673713894.904,1673712000,False
1673713896,39a413,43.32750124983661,1.8096782844826653,70.79970047176218,126.59785598443659,1.2356756756756795,FHJAT,True,True,True,7040,336.92756756756756,488.9156756756758,1673713895.52,1673713895.904,1673712000,True
1673713897,39a413,43.32716000972132,1.8103379918580593,65.47766502110909,125.41500923709083,2.471351351351359,FHJAT,True,True,True,7040,338.5751351351351,490.1513513513515,1673713896.52,1673713896.904,1673712000,True
1673713898,39a413,43.32685450276731,1.8109570279377143,60.50887132732981,124.15376792167525,3.7070270270270385,FHJAT,True,True,True,7040,340.2227027027027,491.38702702702716,1673713897.52,1673713897.904,1673712000,True
1673713899,39a413,43.32658209271276,1.8115377239510388,55.89173808303203,122.81639153151495,4.942702702702661,FHJAT,True,True,True,7040,341.8702702702702,492.6227027027028,1673713898.52,1673713898.904,1673712000,True
1673713900,39a413,43.32634014329586,1.8120824111274425,51.623965136870936,121.40886959401865,6.178378378378341,FHJAT,True,True,True,7040,343.5178378378378,493.85837837837846,1673713899.52,1673713899.904,1673712000,True
1673713901,39a413,43.32612601825479,1.8125934206963341,47.70235529876315,119.94220171901046,7.41405405405402,FHJAT,True,True,True,7040,345.1654054054054,495.09405405405414,1673713900.52,1673713900.904,1673712000,True
1673713902,39a413,43.32593708132774,1.8130730838871232,44.12263299025488,118.4338461809252,8.6497297297297,FHJAT,True,True,True,7040,346.81297297297294,496.3297297297298,1673713901.52,1673713901.904,1673712000,True
1673713903,39a413,43.32577069625288,1.8135237319292192,40.87928701349063,116.90922510579354,9.885405405405379,FHJAT,True,True,True,7040,348.46054054054053,497.5654054054055,1673713902.52,1673713902.904,1673712000,True
1673713904,39a413,43.325624226768404,1.813947696052031,37.965480152665265,115.40308777657282,11.121081081081059,FHJAT,True,True,True,7040,350.10810810810807,498.8010810810812,1673713903.52,1673713903.904,1673712000,True
1673713905,39a413,43.3254950366125,1.814347307484968,35.37308422879765,113.9604371031118,12.356756756756738,FHJAT,True,True,True,7040,351.75567567567566,500.03675675675686,1673713904.52,1673713904.904,1673712000,True
1673713906,39a413,43.32538048952333,1.8147248974574395,33.09291022196918,112.63664119730204,13.592432432432417,FHJAT,True,True,True,7040,353.40324324324325,501.27243243243254,1673713905.52,1673713905.904,1673712000,True
1673713907,39a413,43.32527794923911,1.8150827971988546,31.115200973845774,111.49631495343412,14.82810810810804,FHJAT,True,True,True,7040,355.0508108108108,502.50810810810816,1673713906.52,1673713906.904,1673712000,True
1673713908,39a413,43.325184779498,1.8154233379386226,29.430429630744058,110.61059798038445,16.06378378378372,FHJAT,True,True,True,7040,356.6983783783784,503.74378378378384,1673713907.52,1673713907.904,1673712000,True
1673713909,39a413,43.32509834403819,1.8157488509061528,28.03039356108062,110.05259324754138,17.2994594594594,FHJAT,True,True,True,7040,358.3459459459459,504.9794594594595,1673713908.52,1673713908.904,1673712000,True
1673713910,39a413,43.325016006597856,1.8160616673308543,26.90951177840605,109.89096689131073,18.53513513513508,FHJAT,True,True,True,7040,359.9935135135135,506.2151351351352,1673713909.52,1673713909.904,1673712000,True
1673713911,39a413,43.3249351309152,1.8163641184421362,26.066135844600996,110.18204032291527,19.770810810810758,FHJAT,True,True,True,7040,361.6410810810811,507.4508108108109,1673713910.52,1673713910.904,1673712000,True
1673713912,39a413,43.32485308072839,1.8166585354694083,25.503595532773414,110.96114463004068,21.006486486486438,FHJAT,True,True,True,7040,363.28864864864863,508.68648648648656,1673713911.52,1673713911.904,1673712000,True
1673713913,39a413,43.324767219775616,1.8169472496420793,25.230659389919857,112.23456219347797,22.242162162162117,FHJAT,True,True,True,7040,364.9362162162162,509.92216216216224,1673713912.52,1673713912.904,1673712000,True
1673713914,39a413,43.32467491179506,1.817232592189559,25.261141065724594,113.97395316657108,23.47783783783774,FHJAT,True,True,True,7040,366.58378378378376,511.15783783783786,1673713913.52,1673713913.904,1673712000,True
1673713915,39a413,43.32457352052491,1.8175168943412556,25.612555579460757,116.11541868252787,24.71351351351342,FHJAT,True,True,True,7040,368.23135135135135,512.3935135135135,1673713914.52,1673713914.904,1673712000,True
1673713916,39a413,43.324460409703335,1.8178024873265795,26.30400715777317,118.56476662836295,25.9491891891891,FHJAT,True,True,True,7040,369.8789189189189,513.6291891891892,1673713915.52,1673713915.904,1673712000,True
1673713917,39a413,43.32433294306854,1.8180917023749394,27.35377375131657,121.20883810302107,27.184864864864778,FHJAT,True,True,True,7040,371.5264864864865,514.8648648648649,1673713916.52,1673713916.904,1673712000,True
1673713918,39a413,43.32418848435869,1.8183868707157445,28.77719141202736,123.9304595493487,28.420540540540458,FHJAT,True,True,True,7040,373.17405405405407,516.1005405405406,1673713917.52,1673713917.904,1673712000,True
1673713919,39a413,43.32402439731198,1.8186903235784042,30.585331675432517,126.62302720221537,29.656216216216137,FHJAT,True,True,True,7040,374.8216216216216,517.3362162162163,1673713918.52,1673713918.904,1673712000,True
1673713920,39a413,43.32383804566659,1.8190043921923276,32.784654246324,129.2010094318227,30.891891891891817,FHJAT,True,True,True,7040,376.4691891891892,518.5718918918919,1673713919.52,1673713919.904,1673712000,True
1673713921,39a413,43.323626793160706,1.819331407786924,35.37748165768862,131.60458658029103,32.127567567567496,FHJAT,True,True,True,7040,378.1167567567568,519.8075675675676,1673713920.52,1673713920.904,1673712000,True
1673713922,39a413,43.32338800353251,1.819673701591603,38.3629492095496,133.7989343685762,33.363243243243176,FHJAT,True,True,True,7040,379.7643243243243,521.0432432432433,1673713921.52,1673713921.904,1673712000,True
1673713923,39a413,43.32311904052018,1.820033604835773,41.73807638904087,135.77005890697907,34.598918918918855,FHJAT,True,True,True,7040,381.4118918918919,522.278918918919,1673713922.52,1673713922.904,1673712000,True
1673713924,39a413,43.32281726786191,1.820413448748844,45.49871693785029,137.51928797991832,35.834594594594535,FHJAT,True,True,True,7040,383.05945945945945,523.5145945945947,1673713923.52,1673713923.904,1673712000,True
1673713925,39a413,43.32248004929587,1.8208155645602246,49.64027878958561,139.0579531422579,37.0702702702701,FHJAT,True,True,True,7040,384.70702702702704,524.7502702702702,1673713924.52,1673713924.904,1673712000,True
1673713926,39a413,43.32210474856026,1.8212422834993247,54.1582040029547,140.40304761238866,38.30594594594578,FHJAT,True,True,True,7040,386.3545945945946,525.9859459459459,1673713925.52,1673713925.904,1673712000,True
1673713927,39a413,43.32168872939326,1.8216959367955532,59.04824951470346,141.5740668797931,39.54162162162146,FHJAT,True,True,True,7040,388.00216216216216,527.2216216216216,1673713926.52,1673713926.904,1673712000,True
1673713928,39a413,43.321229355533035,1.8221788556783194,64.3066240237094,142.59091684957417,40.77729729729714,FHJAT,True,True,True,7040,389.64972972972976,528.4572972972973,1673713927.52,1673713927.904,1673712000,True
1673713929,39a413,43.320723990717795,1.8226933713770326,69.93003135007088,143.47265277529576,42.01297297297282,FHJAT,True,True,True,7040,391.2972972972973,529.6929729729729,1673713928.52,1673713928.904,1673712000,True
1673713930,39a413,43.3201699986857,1.8232418151211018,75.91565878898301,144.23680539758925,43.2486486486485,FHJAT,True,True,True,7040,392.9448648648649,530.9286486486486,1673713929.52,1673713929.904,1673712000,True
1673713931,39a413,43.31956474317495,1.8238265181399365,82.26113677839939,144.89909239903344,44.48432432432418,FHJAT,True,True,True,7040,394.5924324324325,532.1643243243243,1673713930.52,1673713930.904,1673712000,True
1673713932,39a413,43.31890558792373,1.824449811662946,44.40340175102804,136.8778774472854,-2.60096,FHJAT,True,True,True,7040,396.24,533.4,1673713931.779,1673713931.814,1673712000,False
1673713933,39a413,43.31862627449682,1.824842180524554,44.40340175102804,136.8778774472854,-2.60096,FHJAT,True,True,True,7040,396.24,533.4,1673713932.809,1673713932.863,1673712000,False
1673713934,39a413,43.31834696106991,1.825234549386161,44.40340175102804,136.8778774472854,-2.60096,FHJAT,True,True,True,7040,396.24,533.4,1673713933.814,1673713933.914,1673712000,False
1673713935,39a413,43.31817626953125,1.825391192768895,44.37955459476934,135.0,-3.57632,FHJAT,True,True,True,7040,365.76,518.16,1673713934.328,1673713934.98,1673712000,False
1673713936,39a413,43.31788143869174,1.825823102678571,44.37955459476934,135.0,-3.57632,FHJAT,True,True,True,7040,365.76,518.16,1673713935.441,1673713935.84,1673712000,False
1673713937,39a413,43.31744384765625,1.826413176780523,44.74480013827126,134.534190917235,-3.90144,FHJAT,True,True,True,7040,365.76,510.54,1673713936.904,1673713936.923,1673712000,False
1673713938,39a413,43.31730651855469,1.82666867278343,44.74480013827126,134.534190917235,-3.90144,FHJAT,True,True,True,7040,365.76,510.54,1673713937.499,1673713937.747,1673712000,False
1673713939,39a413,43.31689453125,1.827179664789244,45.11295510223022,134.0759546472273,-3.57632,FHJAT,True,True,True,7040,365.76,502.92,1673713938.933,1673713938.933,1673712000,False
1673713940,39a413,43.31657797603284,1.827654157366071,45.1305510029587,133.1523897340054,-3.57632,FHJAT,True,True,True,7040,365.76,502.92,1673713939.969,1673713939.969,1673712000,False
1673713941,39a413,43.31643676757812,1.827882278797238,45.15986226863426,132.2297842027998,-3.2512,FHJAT,True,True,True,7040,365.76,495.3,1673713940.498,1673713940.951,1673712000,False
1673713942,39a413,43.31607055664062,1.828457144803779,44.92189106840895,129.8895824389688,-3.2512,FHJAT,True,True,True,7040,365.76,495.3,1673713941.863,1673713941.863,1673712000,False
1673713943,39a413,43.31592624470339,1.828635079520089,44.99253227215894,128.9667469937993,-2.27584,FHJAT,True,True,True,7040,335.28,495.3000000000001,1673713942.383,1673713942.64,1673712000,False
1673713944,39a413,43.31588641599825,1.8287220735455567,8.315583654869167,122.18020785681674,-1.4416216216216071,FHJAT,True,True,True,7040,334.4562162162162,493.8583783783785,1673713943.383,1673713943.64,1673712000,True
1673713945,39a413,43.315873395913,1.8288486667433732,10.343653503474687,98.04587801548645,-2.883243243243271,FHJAT,True,True,True,7040,333.6324324324324,492.41675675675685,1673713944.383,1673713944.64,1673712000,True
1673713946,39a413,43.31588586657602,1.8290123512566112,13.315053314564675,84.02212943866549,-4.324864864864878,FHJAT,True,True,True,7040,332.8086486486486,490.97513513513525,1673713945.383,1673713945.64,1673712000,True
1673713947,39a413,43.315922510115634,1.8292106192283437,16.549982944352696,75.74727842841432,-5.766486486486485,FHJAT,True,True,True,7040,331.98486486486485,489.53351351351364,1673713946.383,1673713946.64,1673712000,True
1673713948,39a413,43.3159820086602,1.8294409628016426,19.775121153273982,70.45422379756813,-7.208108108108149,FHJAT,True,True,True,7040,331.1610810810811,488.091891891892,1673713947.383,1673713947.64,1673712000,True
1673713949,39a413,43.316063044338065,1.8297008741195806,22.877003719422287,66.80387348380943,-8.649729729729756,FHJAT,True,True,True,7040,330.33729729729725,486.65027027027037,1673713948.383,1673713948.64,1673712000,True
1673713950,39a413,43.31616429927759,1.8299878453252307,25.80290008581988,64.12882171425626,-10.091351351351364,FHJAT,True,True,True,7040,329.5135135135135,485.20864864864876,1673713949.383,1673713949.64,1673712000,True
1673713951,39a413,43.31628445560711,1.8302993685616653,28.525609991984762,62.07081887611116,-11.532972972973027,FHJAT,True,True,True,7040,328.6897297297297,483.7670270270271,1673713950.383,1673713950.64,1673712000,True
1673713952,39a413,43.316422195454976,1.8306329359719569,31.029880071320736,60.42320993710253,-12.974594594594635,FHJAT,True,True,True,7040,327.86594594594595,482.3254054054055,1673713951.383,1673713951.64,1673712000,True
1673713953,39a413,43.31657620094955,1.830986039699178,33.306583298343696,59.05912214792094,-14.416216216216242,FHJAT,True,True,True,7040,327.04216216216213,480.8837837837839,1673713952.383,1673713952.64,1673712000,True
1673713954,39a413,43.316745154219156,1.8313561718864013,35.3499812878377,57.8963972790801,-15.857837837837906,FHJAT,True,True,True,7040,326.21837837837836,479.4421621621622,1673713953.383,1673713953.64,1673712000,True
1673713955,39a413,43.31692773739217,1.8317408246766997,37.15633291315619,56.87929309806499,-17.299459459459513,FHJAT,True,True,True,7040,325.3945945945946,478.0005405405406,1673713954.383,1673713954.64,1673712000,True
1673713956,39a413,43.31712263259691,1.8321374902131453,38.723141067467225,55.96835309835611,-18.74108108108112,FHJAT,True,True,True,7040,324.57081081081077,476.558918918919,1673713955.383,1673713955.64,1673712000,True
1673713957,39a413,43.31732852196176,1.8325436606388108,40.0487238731671,55.13449539159393,-20.182702702702784,FHJAT,True,True,True,7040,323.747027027027,475.11729729729734,1673713956.383,1673713956.64,1673712000,True
1673713958,39a413,43.31754408761506,1.8329568280967687,41.131961184084105,54.355393445983815,-21.62432432432439,FHJAT,True,True,True,7040,322.92324324324323,473.67567567567573,1673713957.383,1673713957.64,1673712000,True
1673713959,39a413,43.31776801168514,1.8333744847300921,41.97214131755569,53.61315354321239,-23.065945945945998,FHJAT,True,True,True,7040,322.09945945945947,472.2340540540541,1673713958.383,1673713958.64,1673712000,True
1673713960,39a413,43.317998976300366,1.833794122681853,42.5688684060556,52.89274780881233,-24.507567567567662,FHJAT,True,True,True,7040,321.27567567567564,470.79243243243246,1673713959.383,1673713959.64,1673712000,True
1673713961,39a413,43.31823566358908,1.8342132340951245,42.92200890165089,52.18089258820184,-25.94918918918927,FHJAT,True,True,True,7040,320.4518918918919,469.35081081081086,1673713960.383,1673713960.64,1673712000,True
1673713962,39a413,43.31847675567964,1.8346293111129788,43.031665672981504,51.465183177141924,-27.390810810810876,FHJAT,True,True,True,7040,319.6281081081081,467.90918918918925,1673713961.383,1673713961.64,1673712000,True
1673713963,39a413,43.31872093470038,1.8350398458784887,42.89817392227024,50.733360009984516,-28.83243243243254,FHJAT,True,True,True,7040,318.80432432432434,466.4675675675676,1673713962.383,1673713962.64,1673712000,True
1673713964,39a413,43.31896688277966,1.8354423305347265,42.52211718258504,49.9726128572616,-30.274054054054147,FHJAT,True,True,True,7040,317.9805405405405,465.025945945946,1673713963.383,1673713963.64,1673712000,True
