time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674264151,3bbbff,48.72522645077463,2.363235072085732,3.5154489709300085,-95.28032743203674,,EP2,True,True,True,NaN,,,1674264150.3,1674264150.3,1674262800,False
1674264152,3bbbff,48.72525787353516,2.363416231595552,13.740102975393626,-104.73179857189537,,EP2,True,True,True,NaN,,,1674264151.832,1674264151.832,1674262800,False
1674264153,3bbbff,48.725278395116845,2.3634996641065973,6.53151757602373,69.55137447122293,,EP2,True,True,True,NaN,,,1674264152.832,1674264152.832,1674262800,True
1674264154,3bbbff,48.72529627913136,2.363578394839638,6.107849160035919,-109.0008683299074,,EP2,True,True,True,NaN,,,1674264153.583,1674264153.583,1674262800,False
1674264155,3bbbff,48.72530791719081,2.363686812551398,8.057252038233342,-99.24239290317827,,EP2,True,True,True,NaN,,,1674264154.49,1674264154.49,1674262800,False
1674264156,3bbbff,48.72533119330971,2.363795230263158,8.363210978508594,-108.02742121099368,,EP2,True,True,True,NaN,,,1674264155.485,1674264155.485,1674262800,False
1674264157,3bbbff,48.72536087036133,2.363944420447716,11.430098453833194,-106.78044369003952,,EP2,True,True,True,NaN,,,1674264157.0,1674264157.0,1674262800,False
1674264158,3bbbff,48.72538375854492,2.364050058218149,8.155980077186904,-108.18260167900287,,EP2,True,True,True,NaN,,,1674264157.965,1674264157.965,1674262800,False
1674264159,3bbbff,48.72539520263672,2.364155695988582,7.852516208217978,-99.32604854238771,,EP2,True,True,True,NaN,,,1674264158.913,1674264158.913,1674262800,False
1674264160,3bbbff,48.72540102166644,2.364210831491571,4.095721874699408,-99.08970980288655,,EP2,True,True,True,NaN,,,1674264159.483,1674264159.483,1674262800,False
1674264161,3bbbff,48.72542953491211,2.364349365234375,10.644825619486506,-107.32827640026267,,EP2,True,True,True,NaN,,,1674264160.962,1674264160.962,1674262800,False
1674264162,3bbbff,48.72543593584481,2.364391527677837,3.1735335077919524,-102.96036332020303,,EP2,True,True,True,NaN,,,1674264161.365,1674264161.365,1674262800,False
1674264163,3bbbff,48.7254638671875,2.364543034480168,11.53911813334871,-105.61399690108148,,EP2,True,True,True,NaN,,,1674264162.812,1674264162.812,1674262800,False
1674264164,3bbbff,48.72548675537109,2.364648672250601,8.155964999688056,-108.18263646275098,,EP2,True,True,True,NaN,,,1674264163.785,1674264163.785,1674262800,False
1674264165,3bbbff,48.72550964355469,2.364771916316105,9.391575989496822,-105.72330913494811,,EP2,True,True,True,NaN,,,1674264164.797,1674264164.797,1674262800,False
1674264166,3bbbff,48.72551740226099,2.364825198524876,4.002424079866418,-102.44786844413828,,EP2,True,True,True,NaN,,,1674264165.333,1674264165.333,1674262800,False
1674264167,3bbbff,48.72554397583008,2.364983191856971,11.95983007967383,-104.30379610589799,,EP2,True,True,True,NaN,,,1674264166.718,1674264166.718,1674262800,False
1674264168,3bbbff,48.72556686401367,2.365071223332332,6.940700039881062,-111.51127805530685,,EP2,True,True,True,NaN,,,1674264167.615,1674264167.615,1674262800,False
1674264169,3bbbff,48.72557830810547,2.365212073692908,10.409663987497387,-97.02160820575239,,EP2,True,True,True,NaN,,,1674264168.715,1674264168.715,1674262800,False
1674264170,3bbbff,48.72557926624438,2.365316320574691,7.647411081397268,89.2017167670814,,EP2,True,True,True,NaN,,,1674264169.715,1674264169.715,1674262800,True
1674264171,3bbbff,48.72557830810547,2.365423349233774,7.85143943146217,-89.22246026931894,,EP2,True,True,True,NaN,,,1674264170.784,1674264170.784,1674262800,False
1674264172,3bbbff,48.72556686401367,2.365528987004207,7.85248836840241,-80.67383870768712,,EP2,True,True,True,NaN,,,1674264171.838,1674264171.838,1674262800,False
1674264173,3bbbff,48.72553253173828,2.365652231069711,9.813161106475947,-67.1060456400114,,EP2,True,True,True,NaN,,,1674264172.86,1674264172.86,1674262800,False
1674264174,3bbbff,48.72550964355469,2.36572265625,5.758713378285313,-63.7717579291638,,EP2,True,True,True,NaN,,,1674264173.749,1674264173.749,1674262800,False
1674264175,3bbbff,48.7254753112793,2.365793081430288,6.4233487255290385,-53.535244817905046,,EP2,True,True,True,NaN,,,1674264174.62,1674264174.62,1674262800,False
1674264176,3bbbff,48.72540664672852,2.365881112905649,9.999586920131547,-40.22211111945734,,EP2,True,True,True,NaN,,,1674264175.71,1674264175.71,1674262800,False
1674264177,3bbbff,48.72536087036133,2.365933931790865,6.396857984583736,-37.27678465451031,,EP2,True,True,True,NaN,,,1674264176.849,1674264176.849,1674262800,False
1674264178,3bbbff,48.72530364990234,2.366004356971154,8.19565096741533,-39.07314855161349,,EP2,True,True,True,NaN,,,1674264177.72,1674264177.72,1674262800,False
1674264179,3bbbff,48.72524642944336,2.366074782151442,8.195654670875452,-39.073180460799946,,EP2,True,True,True,NaN,,,1674264178.665,1674264178.665,1674262800,False
1674264180,3bbbff,48.72521209716797,2.366127601036658,5.4391769683825935,-45.42305271740057,,EP2,True,True,True,NaN,,,1674264179.51,1674264179.51,1674262800,False
1674264181,3bbbff,48.72516632080078,2.366198026216947,7.252238888601169,-45.42306891526393,,EP2,True,True,True,NaN,,,1674264180.572,1674264180.572,1674262800,False
1674264182,3bbbff,48.72512054443359,2.36630366398738,9.27105142221863,-56.69936126613696,,EP2,True,True,True,NaN,,,1674264181.744,1674264181.744,1674262800,False
1674264183,3bbbff,48.72507476806641,2.366426908052885,10.37472111766604,-60.61827019431659,,EP2,True,True,True,NaN,,,1674264182.916,1674264182.916,1674262800,False
1674264184,3bbbff,48.72506332397461,2.366497333233173,5.320272575552969,-76.16157944734911,,EP2,True,True,True,NaN,,,1674264183.826,1674264183.826,1674262800,False
1674264185,3bbbff,48.72505187988281,2.366602971003605,7.852566667627143,-80.67393253297605,,EP2,True,True,True,NaN,,,1674264184.633,1674264184.633,1674262800,False
1674264186,3bbbff,48.72505187988281,2.366668299624794,4.792004921347495,-89.99997544894,,EP2,True,True,True,NaN,,,1674264185.17,1674264185.17,1674262800,False
1674264187,3bbbff,48.72505187988281,2.366831852839543,11.997005228525783,-89.99993854122859,,EP2,True,True,True,NaN,,,1674264186.58,1674264186.58,1674262800,False
1674264188,3bbbff,48.72506332397461,2.366937490609976,7.852566667691432,-99.32598807449077,,EP2,True,True,True,NaN,,,1674264187.596,1674264187.596,1674262800,False
1674264189,3bbbff,48.7250862121582,2.36706073467548,9.391649256544497,-105.72318329549712,,EP2,True,True,True,NaN,,,1674264188.602,1674264188.602,1674262800,False
1674264190,3bbbff,48.72509843212062,2.36712004009046,4.557460285101554,-107.3463813788783,,EP2,True,True,True,NaN,,,1674264189.092,1674264189.092,1674262800,False
1674264191,3bbbff,48.72513198852539,2.367254403921274,10.53855153388415,-110.73592474456876,,EP2,True,True,True,NaN,,,1674264190.555,1674264190.555,1674262800,False
1674264192,3bbbff,48.72514343261719,2.367360041691707,7.852554487841218,-99.32600267394587,,EP2,True,True,True,NaN,,,1674264191.615,1674264191.615,1674262800,False
1674264193,3bbbff,48.72516632080078,2.367430466871995,5.758747122111279,-116.2280237419445,,EP2,True,True,True,NaN,,,1674264192.477,1674264192.477,1674262800,False
1674264194,3bbbff,48.72517776489258,2.367536104642427,7.852549267836702,-99.32600892621454,,EP2,True,True,True,NaN,,,1674264193.47,1674264193.47,1674262800,False
1674264195,3bbbff,48.72519153659626,2.367644059030633,8.065391616799749,-100.94492318333876,,EP2,True,True,True,NaN,,,1674264194.888,1674264194.888,1674262800,False
1674264196,3bbbff,48.72519558584018,2.367683219066678,2.907545082307385,81.09144911715018,,EP2,True,True,True,NaN,,,1674264195.888,1674264195.888,1674262800,True
1674264197,3bbbff,48.72520067336566,2.367738353212471,4.08357902767969,82.0370617124071,,EP2,True,True,True,NaN,,,1674264196.888,1674264196.888,1674262800,True
1674264198,3bbbff,48.72520317465572,2.36777054636102,2.377757359565272,-96.71736145450659,,EP2,True,True,True,NaN,,,1674264197.25,1674264197.587,1674262800,False
1674264199,3bbbff,48.72520317465572,2.367842824835526,5.301776729056445,-89.99997284097091,,EP2,True,True,True,NaN,,,1674264198.996,1674264198.996,1674262800,False
1674264200,3bbbff,48.72521209716797,2.367870624248798,2.267696886350931,-115.94505117371888,,EP2,True,True,True,NaN,,,1674264199.584,1674264199.584,1674262800,False
1674264201,3bbbff,48.72521209716797,2.367905836838942,2.582916409762905,-89.99998676526644,,EP2,True,True,True,NaN,,,1674264200.536,1674264200.536,1674262800,False
1674264202,3bbbff,48.72521781921387,2.3679586557241583,3.9262713714701696,80.67392371087611,,EP2,True,True,True,NaN,,,1674264201.536,1674264201.536,1674262800,True
1674264203,3bbbff,48.72522354125977,2.368011474609375,3.9262709366349253,-99.32603764541729,,EP2,True,True,True,NaN,,,1674264202.605,1674264202.743,1674262800,False
1674264204,3bbbff,48.72522354125977,2.368064293494591,3.874373732967423,-89.99998015181771,,EP2,True,True,True,NaN,,,1674264203.69,1674264203.69,1674262800,False
1674264205,3bbbff,48.72522354125977,2.368117112379807,3.874373732999998,-89.99998015181771,,EP2,True,True,True,NaN,,,1674264204.647,1674264204.647,1674262800,False
1674264206,3bbbff,48.72523498535156,2.368187537560096,5.320256595583693,-103.83840998388156,,EP2,True,True,True,NaN,,,1674264205.64,1674264205.64,1674262800,False
1674264207,3bbbff,48.72523498535156,2.368240356445312,3.8743728513555276,-89.99998015181319,,EP2,True,True,True,NaN,,,1674264206.465,1674264206.465,1674262800,False
1674264208,3bbbff,48.72521209716797,2.368328387920673,6.940739684594421,-68.48878478142169,,EP2,True,True,True,NaN,,,1674264207.565,1674264207.74,1674262800,False
1674264209,3bbbff,48.72518920898438,2.368398813100961,5.758742903780628,-63.771902655233774,,EP2,True,True,True,NaN,,,1674264208.613,1674264208.613,1674262800,False
1674264210,3bbbff,48.72512170823953,2.368475261487459,9.369200579707309,-36.7639439800035,,EP2,True,True,True,NaN,,,1674264209.98,1674264209.98,1674262800,False
1674264211,3bbbff,48.72507515600172,2.368511400724712,5.81567471489411,-27.11761623960448,,EP2,True,True,True,NaN,,,1674264210.903,1674264210.903,1674262800,False
1674264212,3bbbff,48.7250286037639,2.368529470343339,5.343374108534887,-14.362412500344579,,EP2,True,True,True,NaN,,,1674264211.892,1674264211.892,1674262800,False
1674264213,3bbbff,48.72495877540717,2.368547539961965,7.876877138661395,-9.687297608281957,,EP2,True,True,True,NaN,,,1674264212.96,1674264212.96,1674262800,False
1674264214,3bbbff,48.72490310668945,2.368539663461538,6.2169836261683535,5.332340756589198,,EP2,True,True,True,NaN,,,1674264213.535,1674264213.535,1674262800,False
1674264215,3bbbff,48.72485733032227,2.368539663461538,5.0900997906783605,0.0,,EP2,True,True,True,NaN,,,1674264214.44,1674264214.44,1674262800,False
1674264216,3bbbff,48.72478866577148,2.368504450871394,8.06021533108984,18.690431020577257,,EP2,True,True,True,NaN,,,1674264215.557,1674264215.557,1674262800,False
1674264217,3bbbff,48.7247314453125,2.368451631986177,7.449432331977585,31.33857663929001,,EP2,True,True,True,NaN,,,1674264216.567,1674264216.567,1674262800,False
1674264218,3bbbff,48.72468013061462,2.3684214119021303,6.121402362529625,-158.76907864024489,,EP2,True,True,True,NaN,,,1674264217.567,1674264217.567,1674262800,True
1674264219,3bbbff,48.72463989257812,2.368381206805889,5.358786556532939,33.390388549904586,,EP2,True,True,True,NaN,,,1674264218.744,1674264218.744,1674262800,False
1674264220,3bbbff,48.724599491975525,2.368338035091436,5.496324379676555,-144.81895171453996,,EP2,True,True,True,NaN,,,1674264219.744,1674264219.744,1674262800,True
1674264221,3bbbff,48.7245785945226,2.368309390054551,3.1328222281201907,-137.87850671099258,,EP2,True,True,True,NaN,,,1674264220.744,1674264220.744,1674262800,True
1674264222,3bbbff,48.72456852486637,2.3682875752405708,1.9530230258711168,-124.98161056397099,,EP2,True,True,True,NaN,,,1674264221.744,1674264221.744,1674262800,True
1674264223,3bbbff,48.724560607653835,2.368264894194833,1.8822851734816832,-117.88540642551615,,EP2,True,True,True,NaN,,,1674264222.744,1674264222.744,1674262800,True
1674264224,3bbbff,48.72454616753201,2.3682336504626744,2.798324660337112,-125.01536687967385,,EP2,True,True,True,NaN,,,1674264223.744,1674264223.744,1674262800,True
1674264225,3bbbff,48.72451652914791,2.368186147589432,4.7961275370362175,46.595401022594814,,EP2,True,True,True,NaN,,,1674264224.05,1674264224.05,1674262800,False
1674264226,3bbbff,48.72449189739399,2.368140834171457,4.306958692019015,-129.4890095269784,,EP2,True,True,True,NaN,,,1674264225.05,1674264225.05,1674262800,True
1674264227,3bbbff,48.72445678710938,2.368099506084735,4.942888849270189,37.82953247013424,,EP2,True,True,True,NaN,,,1674264226.631,1674264226.631,1674262800,False
1674264228,3bbbff,48.72442245483398,2.368064293494591,4.609288429676437,34.082113638358685,,EP2,True,True,True,NaN,,,1674264227.673,1674264227.673,1674262800,False
1674264229,3bbbff,48.724399559465326,2.368048469466928,2.79797645010434,-155.49005234384316,,EP2,True,True,True,NaN,,,1674264228.673,1674264228.673,1674262800,True
1674264230,3bbbff,48.72437376406861,2.368043942037958,2.887479071526948,-173.39554130652897,,EP2,True,True,True,NaN,,,1674264229.673,1674264229.673,1674262800,True
1674264231,3bbbff,48.72434507588807,2.368049149912255,3.2127727238628294,173.17108498770003,,EP2,True,True,True,NaN,,,1674264230.673,1674264230.673,1674262800,True
1674264232,3bbbff,48.724313502167966,2.368062531794392,3.64548079416798,164.37936862043958,,EP2,True,True,True,NaN,,,1674264231.673,1674264231.673,1674262800,True
1674264233,3bbbff,48.72427905015257,2.368082526388943,4.102052983359432,159.05044384144304,,EP2,True,True,True,NaN,,,1674264232.673,1674264232.673,1674262800,True
1674264234,3bbbff,48.724241727086124,2.368107572400481,4.538609058569907,156.1216356099735,,EP2,True,True,True,NaN,,,1674264233.673,1674264233.673,1674262800,True
1674264235,3bbbff,48.724201540212896,2.3681361085335797,4.93454850911722,154.90007833650492,,EP2,True,True,True,NaN,,,1674264234.673,1674264234.673,1674262800,True
1674264236,3bbbff,48.72415849677715,2.3681665734928132,5.282212378852535,154.9718084800816,,EP2,True,True,True,NaN,,,1674264235.673,1674264235.673,1674262800,True
1674264237,3bbbff,48.724112604023134,2.3681974059827553,5.581774567382715,156.09699741352267,,EP2,True,True,True,NaN,,,1674264236.673,1674264236.673,1674262800,True
1674264238,3bbbff,48.724063869195106,2.3682270447079783,5.838923578985099,158.13950245635564,,EP2,True,True,True,NaN,,,1674264237.673,1674264237.673,1674262800,True
1674264239,3bbbff,48.72401229953735,2.3682539283730573,6.063899215215397,161.0219126779514,,EP2,True,True,True,NaN,,,1674264238.673,1674264238.673,1674262800,True
1674264240,3bbbff,48.72395790229409,2.368276495682565,6.271131308727868,-15.305833356194638,,EP2,True,True,True,NaN,,,1674264239.918,1674264239.918,1674262800,False
1674264241,3bbbff,48.72394149721767,2.3682830118113505,1.8857445736970802,165.3169318958675,,EP2,True,True,True,NaN,,,1674264240.918,1674264240.918,1674262800,True
1674264242,3bbbff,48.72392772216332,2.368287974018407,1.5743724162280406,166.63217329107184,,EP2,True,True,True,NaN,,,1674264241.918,1674264241.918,1674262800,True
1674264243,3bbbff,48.72391553133427,2.3682919910293867,1.3872148627043854,167.7361514613746,,EP2,True,True,True,NaN,,,1674264242.918,1674264242.918,1674262800,True
1674264244,3bbbff,48.72390387893376,2.3682956715699435,1.323517037732352,168.22970504676852,,EP2,True,True,True,NaN,,,1674264243.918,1674264243.918,1674262800,True
1674264245,3bbbff,48.723891719165046,2.3682996243657293,1.3828448066223353,167.89646472660826,,EP2,True,True,True,NaN,,,1674264244.918,1674264244.918,1674262800,True
1674264246,3bbbff,48.72387800623136,2.3683044581423975,1.56549231991899,166.90916663095174,,EP2,True,True,True,NaN,,,1674264245.918,1674264245.918,1674262800,True
1674264247,3bbbff,48.72386169433594,2.368310781625601,1.8721725534611822,-14.34510807790052,,EP2,True,True,True,NaN,,,1674264246.627,1674264246.627,1674262800,False
1674264248,3bbbff,48.72385196382478,2.368314450836849,1.1149577424580328,166.03077745187477,,EP2,True,True,True,NaN,,,1674264247.627,1674264247.627,1674262800,True
1674264249,3bbbff,48.723842896775935,2.3683176749900365,1.0355778826334778,166.7983155023239,,EP2,True,True,True,NaN,,,1674264248.627,1674264248.627,1674262800,True
1674264250,3bbbff,48.72383443280619,2.36832050448469,0.9637651763251607,167.5634421601219,,EP2,True,True,True,NaN,,,1674264249.627,1674264249.627,1674262800,True
1674264251,3bbbff,48.723826511532344,2.3683229897203306,0.8994733761842638,168.3064770263548,,EP2,True,True,True,NaN,,,1674264250.627,1674264250.627,1674262800,True
1674264252,3bbbff,48.72381907257118,2.3683251810964845,0.8426490747670905,169.00267315608986,,EP2,True,True,True,NaN,,,1674264251.627,1674264251.627,1674262800,True
1674264253,3bbbff,48.723812055539476,2.368327129012675,0.793233847442004,169.62248797138338,,EP2,True,True,True,NaN,,,1674264252.627,1674264252.627,1674262800,True
1674264254,3bbbff,48.723805400054054,2.3683288838684264,0.7511681269202228,170.1326543419817,,EP2,True,True,True,NaN,,,1674264253.627,1674264253.627,1674262800,True
1674264255,3bbbff,48.723799045731674,2.3683304960632627,0.7163969694406902,170.49825266843607,,EP2,True,True,True,NaN,,,1674264254.627,1674264254.627,1674262800,True
1674264256,3bbbff,48.72379293218913,2.368332015996708,0.6888772792892839,170.6858227760335,,EP2,True,True,True,NaN,,,1674264255.627,1674264255.627,1674262800,True
1674264257,3bbbff,48.72378699904322,2.3683334940682865,0.6685855983406539,170.6672867597557,,EP2,True,True,True,NaN,,,1674264256.627,1674264256.627,1674262800,True
