time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674260081,4d002c,49.62555836823027,6.200316145613387,19.49191625684023,136.63004221939326,,PC066,True,True,True,NaN,,,1674260080.989,1674260080.989,1674259200,False
1674260082,4d002c,49.62550735473633,6.200047543174342,20.161814541140078,73.65935536916723,,PC066,True,True,True,NaN,,,1674260081.972,1674260081.972,1674259200,False
1674260083,4d002c,49.62530233092227,6.200613073400549,46.68069128838191,-60.76605868150207,,PC066,True,True,True,NaN,,,1674260082.956,1674260082.956,1674259200,False
1674260084,4d002c,49.62538146972656,6.199650011564556,69.92544300766475,97.22924387735574,,PC066,True,True,True,NaN,,,1674260083.924,1674260083.924,1674259200,False
1674260085,4d002c,49.62533724510063,6.199555268158784,8.411571468992292,54.223973096882226,,PC066,True,True,True,NaN,,,1674260084.857,1674260084.857,1674259200,False
1674260086,4d002c,49.62527905480336,6.199462478225295,9.302607965894692,45.928587303320185,,PC066,True,True,True,NaN,,,1674260085.849,1674260085.849,1674259200,False
1674260087,4d002c,49.62523250256555,6.199369688291807,8.453787131192225,52.242951804315254,,PC066,True,True,True,NaN,,,1674260086.722,1674260086.722,1674259200,False
1674260088,4d002c,49.62517431226827,6.199295456345017,8.393858865436934,39.56905208804114,,PC066,True,True,True,NaN,,,1674260087.82,1674260087.82,1674259200,False
1674260089,4d002c,49.625116121971,6.199221224398227,8.39386293307477,39.569085698639185,,PC066,True,True,True,NaN,,,1674260088.733,1674260088.733,1674259200,False
1674260090,4d002c,49.62508164477249,6.19916203342342,5.733681469713004,-131.961098792275,,PC066,True,True,True,NaN,,,1674260089.733,1674260089.733,1674259200,True
1674260091,4d002c,49.62503814697266,6.199107923005756,6.211709430116027,38.86303249854957,,PC066,True,True,True,NaN,,,1674260090.272,1674260090.272,1674259200,False
1674260092,4d002c,49.62494155107918,6.199017086544552,12.576944921302603,31.348234264951024,,PC066,True,True,True,NaN,,,1674260091.728,1674260091.728,1674259200,False
1674260093,4d002c,49.62492370605469,6.198981435675369,3.24526914608511,52.3065384734378,,PC066,True,True,True,NaN,,,1674260092.399,1674260092.399,1674259200,False
1674260094,4d002c,49.62486473946872,6.198899209300824,8.835802767122646,-137.90802636862384,,PC066,True,True,True,NaN,,,1674260093.399,1674260093.399,1674259200,True
1674260095,4d002c,49.62477493286133,6.19887301796361,10.162686065531071,10.698357880257982,,PC066,True,True,True,NaN,,,1674260094.636,1674260094.636,1674259200,False
1674260096,4d002c,49.624717227993564,6.198850505994219,6.618216199950374,-165.81728114058615,,PC066,True,True,True,NaN,,,1674260095.636,1674260095.636,1674259200,True
1674260097,4d002c,49.62467193603516,6.198836878726357,5.131002562298733,11.028960895644698,,PC066,True,True,True,NaN,,,1674260096.684,1674260096.684,1674259200,False
1674260098,4d002c,49.62461226461153,6.198834788459216,6.6368676524840895,-178.70007122433472,,PC066,True,True,True,NaN,,,1674260097.684,1674260097.684,1674259200,True
1674260099,4d002c,49.62456893920898,6.198836878726357,4.819917202906318,-1.790096875953346,,PC066,True,True,True,NaN,,,1674260098.673,1674260098.673,1674259200,False
1674260100,4d002c,49.624632844307214,6.198834219408868,7.1085040987137305,-1.5441448049494235,,PC066,True,True,True,NaN,,,1674260099.673,1674260099.673,1674259200,True
1674260101,4d002c,49.62469715183064,6.198831506677576,7.153339646605749,178.43470775387115,,PC066,True,True,True,NaN,,,1674260100.844,1674260100.844,1674259200,False
1674260102,4d002c,49.62456893920898,6.198836878726357,14.261843502555818,-1.5547497139073236,,PC066,True,True,True,NaN,,,1674260101.372,1674260101.989,1674259200,False
1674260103,4d002c,49.62444111452264,6.198979970571157,17.557301753187005,-35.94827395241485,,PC066,True,True,True,NaN,,,1674260102.931,1674260102.999,1674259200,False
1674260104,4d002c,49.62454585705773,6.198850064664274,14.94015011811046,141.22083975269658,,PC066,True,True,True,NaN,,,1674260103.911,1674260103.911,1674259200,False
1674260105,4d002c,49.62441783840373,6.199184108424832,27.957098131683647,-59.391053107150086,,PC066,True,True,True,NaN,,,1674260104.96,1674260104.96,1674259200,False
1674260106,4d002c,49.62442016601562,6.199144062243009,2.8961764243452053,95.12709809403033,,PC066,True,True,True,NaN,,,1674260105.993,1674260105.993,1674259200,False
1674260107,4d002c,49.62444305419922,6.19925247995477,8.213736682315155,-108.05032277671513,,PC066,True,True,True,NaN,,,1674260106.987,1674260106.987,1674259200,False
1674260108,4d002c,49.62445275258209,6.19927689835832,2.0631722344918644,-121.51322949988928,,PC066,True,True,True,NaN,,,1674260107.952,1674260107.952,1674259200,False
1674260109,4d002c,49.62442016601562,6.199144062243009,10.231496054467232,69.2587310379614,,PC066,True,True,True,NaN,,,1674260108.992,1674260108.992,1674259200,False
1674260110,4d002c,49.62454585705773,6.198850064664274,25.373268704063793,123.42345150024664,,PC066,True,True,True,NaN,,,1674260109.995,1674260109.995,1674259200,False
1674260111,4d002c,49.62443161010742,6.199198271098889,28.115491350276965,-63.13812056696535,,PC066,True,True,True,NaN,,,1674260110.969,1674260110.969,1674259200,False
1674260112,4d002c,49.62454585705773,6.198850064664274,28.115491350276965,116.8616141636776,,PC066,True,True,True,NaN,,,1674260111.937,1674260111.937,1674259200,False
1674260113,4d002c,49.62445449829102,6.199270549573396,31.946338356939876,-71.45839895402958,,PC066,True,True,True,NaN,,,1674260112.994,1674260112.994,1674259200,False
1674260114,4d002c,49.62442016601562,6.199144062243009,9.878540531805848,67.26608339135709,,PC066,True,True,True,NaN,,,1674260113.22,1674260113.461,1674259200,False
1674260115,4d002c,49.62463760375977,6.199686150801809,45.926823552199565,-121.76540467430539,,PC066,True,True,True,NaN,,,1674260114.74,1674260114.74,1674259200,False
1674260116,4d002c,49.62466223765227,6.199722290039062,3.7788124684913305,-136.4583744783528,,PC066,True,True,True,NaN,,,1674260115.265,1674260115.265,1674259200,False
1674260117,4d002c,49.62472280419131,6.1998056479827515,9.022666483918261,41.71882203654916,,PC066,True,True,True,NaN,,,1674260116.265,1674260116.265,1674259200,True
1674260118,4d002c,49.62476698018737,6.199889311919342,7.774748425832657,-129.18359262187482,,PC066,True,True,True,NaN,,,1674260117.738,1674260117.738,1674259200,False
1674260119,4d002c,49.62479798229139,6.199959683962564,6.130103403119072,55.78135366904352,,PC066,True,True,True,NaN,,,1674260118.738,1674260118.738,1674259200,True
1674260120,4d002c,49.6248106584385,6.200008443456025,3.784476560886511,68.13326906800994,,PC066,True,True,True,NaN,,,1674260119.738,1674260119.738,1674259200,True
1674260121,4d002c,49.62482063539898,6.200049853907921,3.1824586753266706,69.59861556696664,,PC066,True,True,True,NaN,,,1674260120.738,1674260120.738,1674259200,True
1674260122,4d002c,49.62484353994317,6.200098178826449,4.313134817783431,53.80809285246574,,PC066,True,True,True,NaN,,,1674260121.738,1674260121.738,1674259200,True
1674260123,4d002c,49.62489499884136,6.200167681719805,7.602927769257811,-138.81613305608008,,PC066,True,True,True,NaN,,,1674260122.167,1674260122.167,1674259200,False
1674260124,4d002c,49.62494155107918,6.200223355679899,6.548042658680645,-142.2343115132935,,PC066,True,True,True,NaN,,,1674260123.571,1674260123.571,1674259200,False
1674260125,4d002c,49.62496948242188,6.200264378597861,4.286915422440325,-136.42634998463444,,PC066,True,True,True,NaN,,,1674260124.629,1674260124.629,1674259200,False
1674260126,4d002c,49.62499974137646,6.200297587626689,4.128294598069407,-144.5893165849834,,PC066,True,True,True,NaN,,,1674260125.703,1674260125.703,1674259200,False
1674260127,4d002c,49.6250494267284,6.200331986766953,6.05494992821112,24.155686912878046,,PC066,True,True,True,NaN,,,1674260126.703,1674260126.703,1674259200,True
1674260128,4d002c,49.62507247924805,6.200336657072368,2.5853035106180817,-172.52335513335333,,PC066,True,True,True,NaN,,,1674260127.699,1674260127.699,1674259200,False
1674260129,4d002c,49.62510681152344,6.200318587453741,4.033354478506027,161.17368671387828,,PC066,True,True,True,NaN,,,1674260128.725,1674260128.725,1674259200,False
1674260130,4d002c,49.62514676956543,6.20029044847305,4.883605157168887,-24.521482122702363,,PC066,True,True,True,NaN,,,1674260129.725,1674260129.725,1674259200,True
1674260131,4d002c,49.62517547607422,6.200246308979235,4.50527310456956,135.11356434381372,,PC066,True,True,True,NaN,,,1674260130.805,1674260130.805,1674259200,False
1674260132,4d002c,49.62520922644664,6.200204797693201,4.79839365807596,141.45412891704396,,PC066,True,True,True,NaN,,,1674260131.749,1674260131.749,1674259200,False
1674260133,4d002c,49.62494155107918,6.200223355679899,29.79414506413897,-2.571485507862415,,PC066,True,True,True,NaN,,,1674260132.957,1674260132.957,1674259200,False
1674260134,4d002c,49.625244140625,6.200074891786318,35.30498562578827,162.36798047295383,,PC066,True,True,True,NaN,,,1674260133.968,1674260133.968,1674259200,False
1674260135,4d002c,49.62525577868445,6.200000659839527,5.501323566717202,103.60533287052579,,PC066,True,True,True,NaN,,,1674260134.94,1674260134.94,1674259200,False
1674260136,4d002c,49.6252326965332,6.200155960886102,11.4770530767413,-77.07758628214529,,PC066,True,True,True,NaN,,,1674260135.971,1674260135.971,1674259200,False
1674260137,4d002c,49.62525577868445,6.200000659839527,11.4770530767413,102.92229540632438,,PC066,True,True,True,NaN,,,1674260136.97,1674260136.97,1674259200,False
1674260138,4d002c,49.6252326965332,6.200155960886102,11.4770530767413,-77.07758628214529,,PC066,True,True,True,NaN,,,1674260137.993,1674260137.993,1674259200,False
1674260139,4d002c,49.6252555847168,6.199812638132196,24.860267688279528,95.87577289131774,,PC066,True,True,True,NaN,,,1674260138.969,1674260138.969,1674259200,False
1674260140,4d002c,49.62525577868445,6.19974084802576,5.171108723683333,90.23894876567506,,PC066,True,True,True,NaN,,,1674260139.99,1674260139.99,1674259200,False
1674260141,4d002c,49.62522086450609,6.199610942118877,10.130580204633985,67.46643438152977,,PC066,True,True,True,NaN,,,1674260140.994,1674260140.994,1674259200,False
1674260142,4d002c,49.62522086450609,6.200186239706503,41.43889417473865,-89.99978086235349,,PC066,True,True,True,NaN,,,1674260141.919,1674260141.919,1674259200,False
1674260143,4d002c,49.62523250256555,6.199629500105575,40.123025571102666,91.84807671322704,,PC066,True,True,True,NaN,,,1674260142.997,1674260142.997,1674259200,False
1674260144,4d002c,49.62525577868445,6.199833637959248,14.930162652982887,-99.98274096978712,,PC066,True,True,True,NaN,,,1674260143.998,1674260143.998,1674259200,False
1674260145,4d002c,49.62494155107918,6.200223355679899,44.82023195818793,-38.77861482211795,,PC066,True,True,True,NaN,,,1674260145.0,1674260145.0,1674259200,False
1674260146,4d002c,49.62525577868445,6.199833637959248,44.82023195818793,141.22108828238768,,PC066,True,True,True,NaN,,,1674260145.967,1674260145.967,1674259200,False
1674260147,4d002c,49.62522086450609,6.199610942118877,16.503974424664058,76.39455714802789,,PC066,True,True,True,NaN,,,1674260146.988,1674260146.988,1674259200,False
1674260148,4d002c,49.62517547607422,6.200246308979235,46.04317114549902,-83.70670917102196,,PC066,True,True,True,NaN,,,1674260147.998,1674260147.998,1674259200,False
1674260149,4d002c,49.62509284585209,6.199221224398227,74.40681520024795,82.90638440898839,,PC066,True,True,True,NaN,,,1674260148.989,1674260148.989,1674259200,False
1674260150,4d002c,49.62525577868445,6.199833637959248,47.68796210610285,-112.32809634948383,,PC066,True,True,True,NaN,,,1674260149.992,1674260149.992,1674259200,False
1674260151,4d002c,49.62520922644664,6.200204797693201,27.23127692101984,-79.04186657472978,,PC066,True,True,True,NaN,,,1674260150.948,1674260150.948,1674259200,False
1674260152,4d002c,49.62497646525755,6.198905738624367,97.08542246279222,74.53813826215537,,PC066,True,True,True,NaN,,,1674260151.923,1674260151.923,1674259200,False
1674260153,4d002c,49.62496482719809,6.198868622650972,2.970223905071168,64.17085707894928,,PC066,True,True,True,NaN,,,1674260152.419,1674260152.419,1674259200,False
1674260154,4d002c,49.62494659423828,6.198818809107729,4.121275871609215,60.53193385768092,,PC066,True,True,True,NaN,,,1674260153.458,1674260153.993,1674259200,False
1674260155,4d002c,49.62490081787109,6.198746530633223,7.281100956603468,45.646428438395105,,PC066,True,True,True,NaN,,,1674260154.99,1674260154.99,1674259200,False
1674260156,4d002c,49.6248664855957,6.198728461014596,4.033356253636418,18.82637351367466,,PC066,True,True,True,NaN,,,1674260155.979,1674260155.979,1674259200,False
1674260157,4d002c,49.62483680854409,6.19872015875739,3.3536867621225186,10.271738011016824,,PC066,True,True,True,NaN,,,1674260156.839,1674260156.839,1674259200,False
1674260158,4d002c,49.62480926513672,6.198692321777343,3.660679654523799,33.21253394244227,,PC066,True,True,True,NaN,,,1674260157.874,1674260157.874,1674259200,False
1674260159,4d002c,49.62479018716843,6.1986754673000535,2.4442031296030806,-150.21783978363757,,PC066,True,True,True,NaN,,,1674260158.874,1674260158.874,1674259200,True
1674260160,4d002c,49.62477493286133,6.19865618254009,2.1924189046409253,39.31568327001468,,PC066,True,True,True,NaN,,,1674260159.45,1674260159.45,1674259200,False
1674260161,4d002c,49.62475534212791,6.198627368823902,3.0088218035351693,43.61417818504879,,PC066,True,True,True,NaN,,,1674260160.655,1674260160.655,1674259200,False
1674260162,4d002c,49.62474060058594,6.19860197368421,2.4562250158715,48.13640809018796,,PC066,True,True,True,NaN,,,1674260161.482,1674260161.482,1674259200,False
1674260163,4d002c,49.62472758902301,6.198596112086949,1.5071678251958973,-163.73146879802437,,PC066,True,True,True,NaN,,,1674260162.482,1674260162.482,1674259200,True
1674260164,4d002c,49.62472042794955,6.198590252850507,0.9012090787173834,27.924793141899965,,PC066,True,True,True,NaN,,,1674260163.388,1674260163.928,1674259200,False
1674260165,4d002c,49.62472042794955,6.198571694863809,1.3367522525401894,89.99999293608502,,PC066,True,True,True,NaN,,,1674260164.994,1674260164.994,1674259200,False
1674260166,4d002c,49.62472036560739,6.198570617872046,0.07788601032432038,-95.10628453372712,,PC066,True,True,True,NaN,,,1674260165.994,1674260165.994,1674259200,True
1674260167,4d002c,49.62472018331935,6.1985695509594425,0.07947900628416912,-104.77534309710926,,PC066,True,True,True,NaN,,,1674260166.994,1674260166.994,1674259200,True
1674260168,4d002c,49.624719888193106,6.1985684956373195,0.08279710275335304,-113.3501277470788,,PC066,True,True,True,NaN,,,1674260167.994,1674260167.994,1674259200,True
1674260169,4d002c,49.624719487336314,6.198567453416994,0.08730762396794567,-120.69920038282135,,PC066,True,True,True,NaN,,,1674260168.994,1674260168.994,1674259200,True
1674260170,4d002c,49.62471898785665,6.1985664258097835,0.0925395108883669,-126.8822020980764,,PC066,True,True,True,NaN,,,1674260169.994,1674260169.994,1674259200,True
1674260171,4d002c,49.62471839686179,6.198565414327007,0.09811658748595241,-132.049381659199,,PC066,True,True,True,NaN,,,1674260170.994,1674260170.994,1674259200,True
1674260172,4d002c,49.624717721459376,6.198564420479982,0.10375469179948757,-136.3720544684137,,PC066,True,True,True,NaN,,,1674260171.994,1674260171.994,1674259200,True
1674260173,4d002c,49.624716968757085,6.198563445780026,0.10924466846456396,-140.00849022801233,,PC066,True,True,True,NaN,,,1674260172.994,1674260172.994,1674259200,True
1674260174,4d002c,49.6247161458626,6.19856249173846,0.11443378156354705,-143.09228871650615,,PC066,True,True,True,NaN,,,1674260173.994,1674260173.994,1674259200,True
1674260175,4d002c,49.62471525988357,6.198561559866598,0.11921021562084101,-145.73158430125727,,PC066,True,True,True,NaN,,,1674260174.994,1674260174.994,1674259200,True
1674260176,4d002c,49.62471431792767,6.198560651675761,0.12349142496578469,-148.01230293877495,,PC066,True,True,True,NaN,,,1674260175.994,1674260175.994,1674259200,True
1674260177,4d002c,49.62471332710256,6.198559768677265,0.12721579305545186,-150.00235646580967,,PC066,True,True,True,NaN,,,1674260176.994,1674260176.994,1674259200,True
1674260178,4d002c,49.624712294515916,6.19855891238243,0.13033675857629523,-151.75552901357366,,PC066,True,True,True,NaN,,,1674260177.994,1674260177.994,1674259200,True
1674260179,4d002c,49.624711227275405,6.198558084302573,0.13281869508780322,-153.31470047104534,,PC066,True,True,True,NaN,,,1674260178.994,1674260178.994,1674259200,True
1674260180,4d002c,49.62471013248869,6.198557285949013,0.13463401737500222,-154.7144061254807,,PC066,True,True,True,NaN,,,1674260179.994,1674260179.994,1674259200,True
1674260181,4d002c,49.624709017263434,6.198556518833067,0.13576112355664718,-155.98281481202952,,PC066,True,True,True,NaN,,,1674260180.994,1674260180.994,1674259200,True
1674260182,4d002c,49.624707888707306,6.198555784466055,0.13618293184642946,-157.1432724548905,,PC066,True,True,True,NaN,,,1674260181.994,1674260181.994,1674259200,True
1674260183,4d002c,49.62470675392799,6.198555084359292,0.13588581313838086,-158.21550464235506,,PC066,True,True,True,NaN,,,1674260182.994,1674260182.994,1674259200,True
1674260184,4d002c,49.624705620033126,6.198554420024098,0.13485883054674297,-159.21658664484752,,PC066,True,True,True,NaN,,,1674260183.994,1674260183.994,1674259200,True
1674260185,4d002c,49.6247044941304,6.198553792971791,0.1330931598656299,-160.16175205329432,,PC066,True,True,True,NaN,,,1674260184.994,1674260184.994,1674259200,True
1674260186,4d002c,49.62470338332747,6.198553204713689,0.1305816907601413,-161.06511542710254,,PC066,True,True,True,NaN,,,1674260185.994,1674260185.994,1674259200,True
1674260187,4d002c,49.62470229473201,6.19855265676111,0.1273187245623017,-161.94037240916106,,PC066,True,True,True,NaN,,,1674260186.994,1674260186.994,1674259200,True
1674260188,4d002c,49.62470123545168,6.198552150625372,0.12329977389090352,-162.80155938003108,,PC066,True,True,True,NaN,,,1674260187.994,1674260187.994,1674259200,True
1674260189,4d002c,49.624700212594156,6.198551687817794,0.11852144361607765,-163.66396926757133,,PC066,True,True,True,NaN,,,1674260188.994,1674260188.994,1674259200,True
1674260190,4d002c,49.624699233267094,6.198551269849692,0.11298140075889583,-164.54538514424328,,PC066,True,True,True,NaN,,,1674260189.994,1674260189.994,1674259200,True
1674260191,4d002c,49.624698304578175,6.198550898232386,0.10667843935175363,-165.46789465669303,,PC066,True,True,True,NaN,,,1674260190.994,1674260190.994,1674259200,True
1674260192,4d002c,49.62469743363505,6.198550574477194,0.09961271223978979,-166.46076127109612,,PC066,True,True,True,NaN,,,1674260191.994,1674260191.994,1674259200,True
1674260193,4d002c,49.624696627545404,6.198550300095433,0.09178619577335537,-167.56529769917762,,PC066,True,True,True,NaN,,,1674260192.994,1674260192.994,1674259200,True
1674260194,4d002c,49.624695893416884,6.198550076598422,0.08320366354897969,-168.84370629715713,,PC066,True,True,True,NaN,,,1674260193.994,1674260193.994,1674259200,True
1674260195,4d002c,49.62469523835718,6.198549905497479,0.0738746346453958,-170.39636920383435,,PC066,True,True,True,NaN,,,1674260194.994,1674260194.994,1674259200,True
1674260196,4d002c,49.62469466947393,6.198549788303922,0.06381770633480914,-172.39883501585405,,PC066,True,True,True,NaN,,,1674260195.994,1674260195.994,1674259200,True
1674260197,4d002c,49.62469419387484,6.198549726529067,0.05307107720387181,-175.1904225939859,,PC066,True,True,True,NaN,,,1674260196.994,1674260196.994,1674259200,True
1674260198,4d002c,49.62469381866754,6.198549721684236,0.04172260768834585,-179.5207576596411,,PC066,True,True,True,NaN,,,1674260197.994,1674260197.994,1674259200,True
1674260199,4d002c,49.62469355095972,6.198549775280744,0.03001705155166974,172.61048300651782,,PC066,True,True,True,NaN,,,1674260198.994,1674260198.994,1674259200,True
1674260200,4d002c,49.624693397859026,6.198549888829911,0.018886888476253895,154.33835633662068,,PC066,True,True,True,NaN,,,1674260199.994,1674260199.994,1674259200,True
1674260201,4d002c,49.62469336647315,6.198550063843054,0.01308055771016625,105.47419572951236,,PC066,True,True,True,NaN,,,1674260200.994,1674260200.994,1674259200,True
1674260202,4d002c,49.62469346390975,6.198550301831491,0.020279384636369857,57.706287869249614,,PC066,True,True,True,NaN,,,1674260201.994,1674260201.994,1674259200,True
1674260203,4d002c,49.624693697276484,6.198550604306542,0.03388305412665615,40.01769695199636,,PC066,True,True,True,NaN,,,1674260202.994,1674260202.994,1674259200,True
1674260204,4d002c,49.624694073681034,6.198550972779522,0.04956039997570475,32.38047571408375,,PC066,True,True,True,NaN,,,1674260203.994,1674260203.994,1674259200,True
1674260205,4d002c,49.62469460023105,6.198551408761752,0.06644016998280475,28.20777427665557,,PC066,True,True,True,NaN,,,1674260204.994,1674260204.994,1674259200,True
1674260206,4d002c,49.62469528403422,6.198551913764547,0.08428876945442292,25.56680266456436,,PC066,True,True,True,NaN,,,1674260205.994,1674260205.994,1674259200,True
1674260207,4d002c,49.62469613219819,6.198552489299228,0.10302086909014598,23.72879893198499,,PC066,True,True,True,NaN,,,1674260206.994,1674260206.994,1674259200,True
1674260208,4d002c,49.62469715183064,6.198553136877112,0.12259848624737726,-157.63683424010358,,PC066,True,True,True,NaN,,,1674260207.736,1674260207.736,1674259200,False
1674260209,4d002c,49.62471771240234,6.198565834446957,2.4623938563884824,-158.19582680691644,,PC066,True,True,True,NaN,,,1674260208.981,1674260208.981,1674259200,False
1674260210,4d002c,49.62469715183064,6.198553136877112,2.4623938563884824,21.80416352173992,,PC066,True,True,True,NaN,,,1674260209.945,1674260209.945,1674259200,False
1674260211,4d002c,49.62471771240234,6.198565834446957,2.4623938563884824,-158.19582680691644,,PC066,True,True,True,NaN,,,1674260210.952,1674260210.952,1674259200,False
1674260212,4d002c,49.624721644987865,6.198567870140932,0.46121386740229275,18.53772772528596,,PC066,True,True,True,NaN,,,1674260211.952,1674260211.952,1674259200,True
1674260213,4d002c,49.62472032658531,6.1985658299552036,0.20757594687667671,-134.9302910837831,,PC066,True,True,True,NaN,,,1674260212.952,1674260212.952,1674259200,True
1674260214,4d002c,49.624715897480804,6.198560964960624,0.6044436591719061,-144.5664868480028,,PC066,True,True,True,NaN,,,1674260213.952,1674260213.952,1674259200,True
1674260215,4d002c,49.6247104979605,6.1985545262280475,0.758669615795656,-142.31506795590252,,PC066,True,True,True,NaN,,,1674260214.952,1674260214.952,1674259200,True
1674260216,4d002c,49.62470626831055,6.19854776482833,0.6770496060027171,46.00029858207445,,PC066,True,True,True,NaN,,,1674260215.926,1674260215.926,1674259200,False
1674260217,4d002c,49.62444111452264,6.197959281302787,51.63467799907986,55.179307925021156,,PC066,True,True,True,NaN,,,1674260216.955,1674260216.955,1674259200,False
1674260218,4d002c,49.62451094287937,6.198126303183066,14.318842901371287,-122.83766687626286,,PC066,True,True,True,NaN,,,1674260217.945,1674260217.945,1674259200,False
1674260219,4d002c,49.624604047355,6.198348999023438,19.091767998127107,-122.83768931986789,,PC066,True,True,True,NaN,,,1674260218.992,1674260218.992,1674259200,False
1674260220,4d002c,49.62471771240234,6.198565834446957,20.092142711867208,-128.98003758458847,,PC066,True,True,True,NaN,,,1674260219.892,1674260219.892,1674259200,False
1674260221,4d002c,49.62455749511719,6.198237651103252,29.60084783003774,52.99717415771367,,PC066,True,True,True,NaN,,,1674260220.971,1674260220.971,1674259200,False
1674260222,4d002c,49.62472042794955,6.198571694863809,30.11970096563441,-126.97800008602476,,PC066,True,True,True,NaN,,,1674260221.995,1674260221.995,1674259200,False
1674260223,4d002c,49.62469715183064,6.198553136877112,2.9130080572547645,27.315548346480565,,PC066,True,True,True,NaN,,,1674260222.99,1674260222.99,1674259200,False
1674260224,4d002c,49.62444111452264,6.197959281302787,51.38431118554154,56.35370150965538,,PC066,True,True,True,NaN,,,1674260223.992,1674260223.992,1674259200,False
1674260225,4d002c,49.62471771240234,6.198583904065583,54.50013385256659,-124.35582099313686,,PC066,True,True,True,NaN,,,1674260224.925,1674260224.925,1674259200,False
1674260226,4d002c,49.62469715183064,6.198553136877112,3.1840813698928834,44.10881278515591,,PC066,True,True,True,NaN,,,1674260225.995,1674260225.995,1674259200,False
1674260227,4d002c,49.62451094287937,6.198126303183066,37.06744452411545,56.04151910944844,,PC066,True,True,True,NaN,,,1674260226.927,1674260226.927,1674259200,False
1674260228,4d002c,49.62472042794955,6.198590252850507,40.735939981980245,-124.87714975274316,,PC066,True,True,True,NaN,,,1674260227.913,1674260227.913,1674259200,False
1674260229,4d002c,49.62462016010596,6.198630047227838,11.511854711567757,165.58172171818558,,PC066,True,True,True,NaN,,,1674260228.913,1674260228.913,1674259200,True
1674260230,4d002c,49.624177791353084,6.1980595126466,64.09755376522163,-140.1217379595616,,PC066,True,True,True,NaN,,,1674260229.913,1674260229.913,1674259200,True
1674260231,4d002c,49.62387159393303,6.197373298979925,60.0208956077042,-124.55928572045765,,PC066,True,True,True,NaN,,,1674260230.913,1674260230.913,1674259200,True
1674260232,4d002c,49.62417984008789,6.197066056100946,40.79951821702899,147.14987344651254,,PC066,True,True,True,NaN,,,1674260231.535,1674260231.535,1674259200,False
1674260233,4d002c,49.62421999139301,6.1970684979413,4.4680848136386,-177.74391421914584,,PC066,True,True,True,NaN,,,1674260232.57,1674260232.57,1674259200,False
1674260234,4d002c,49.62425808407186,6.1970669399117755,4.237199138858192,-1.517729649431015,,PC066,True,True,True,NaN,,,1674260233.57,1674260233.57,1674259200,True
1674260235,4d002c,49.62430147984245,6.197064204465184,4.82941077827492,-2.3383046228341176,,PC066,True,True,True,NaN,,,1674260234.57,1674260234.57,1674259200,True
1674260236,4d002c,49.62435026919848,6.197069671228033,5.439401254068555,4.151501643410801,,PC066,True,True,True,NaN,,,1674260235.57,1674260235.57,1674259200,True
1674260237,4d002c,49.62440454263363,6.197092719826832,6.259132830807546,15.381730289260064,,PC066,True,True,True,NaN,,,1674260236.57,1674260236.57,1674259200,True
1674260238,4d002c,49.62446439064155,6.197142729888092,7.567223212459347,-151.5728942983916,,PC066,True,True,True,NaN,,,1674260237.946,1674260237.946,1674259200,False
1674260239,4d002c,49.62449930481991,6.197179845861487,4.7137872750639636,-145.446886485876,,PC066,True,True,True,NaN,,,1674260238.535,1674260238.558,1674259200,False
1674260240,4d002c,49.6245231628418,6.197210613049958,3.456789112401802,-140.12487445761028,,PC066,True,True,True,NaN,,,1674260239.098,1674260239.098,1674259200,False
1674260241,4d002c,49.62455749511719,6.197291193781672,6.947247348387648,-123.33330316407489,,PC066,True,True,True,NaN,,,1674260240.022,1674260240.022,1674259200,False
1674260242,4d002c,49.6245231628418,6.197210613049958,6.947247348387648,56.666635448833155,,PC066,True,True,True,NaN,,,1674260241.624,1674260241.624,1674259200,False
1674260243,4d002c,49.62467193603516,6.197535866185238,28.680220002102363,-125.2258406707537,,PC066,True,True,True,NaN,,,1674260242.688,1674260242.688,1674259200,False
1674260244,4d002c,49.62471297943804,6.1976300704959755,8.177616097052574,56.076385956392514,,PC066,True,True,True,NaN,,,1674260243.688,1674260243.688,1674259200,True
1674260245,4d002c,49.62472915649414,6.197698492752878,5.246533968907113,-110.05095744724747,,PC066,True,True,True,NaN,,,1674260244.819,1674260244.819,1674259200,False
1674260246,4d002c,49.62472915649414,6.197734631990131,2.6031486569465674,-89.99998622982896,,PC066,True,True,True,NaN,,,1674260245.3,1674260245.3,1674259200,False
1674260247,4d002c,49.6245231628418,6.197210613049958,44.1520116391244,58.74894105073602,,PC066,True,True,True,NaN,,,1674260246.59,1674260246.59,1674259200,False
1674260248,4d002c,49.624551661234335,6.197260739920827,4.80405943086411,48.72871789218404,,PC066,True,True,True,NaN,,,1674260247.59,1674260247.59,1674259200,True
1674260249,4d002c,49.624655040510305,6.197489529918826,20.09309251409212,55.10314260460852,,PC066,True,True,True,NaN,,,1674260248.59,1674260248.59,1674259200,True
1674260250,4d002c,49.62467193603516,6.197535866185238,3.8300718729866676,-119.37422917222078,,PC066,True,True,True,NaN,,,1674260249.957,1674260249.957,1674259200,False
1674260251,4d002c,49.6245816586191,6.197356287929084,16.373449342773377,-127.81316582757505,,PC066,True,True,True,NaN,,,1674260250.957,1674260250.957,1674259200,True
