time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673619600,39a413,43.80935668945312,1.806676110555959,48.43702671810729,149.3493320429471,-2.60096,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673619599.923,1673619599.961,1673618400,False
1673619601,39a413,43.80905409990731,1.806989397321429,48.51346030645978,145.8043945975392,-2.92608,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673619600.832,1673619600.977,1673618400,False
1673619602,39a413,43.80862426757812,1.807378724563954,48.38235737030514,144.958070598461,-3.2512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673619601.914,1673619601.977,1673618400,False
1673619603,39a413,43.80844892081568,1.807512555803571,48.38235737030514,144.958070598461,-2.92608,FHJAT,True,True,True,7040,883.9200000000001,1082.04,1673619602.403,1673619602.585,1673618400,False
1673619604,39a413,43.80793762207031,1.808017464571221,47.94275841090248,146.8214883406073,-1.95072,FHJAT,True,True,True,7040,883.9200000000001,1082.04,1673619603.939,1673619603.939,1673618400,False
1673619605,39a413,43.80751787605932,1.808362688337054,47.66317413374212,147.3390872783262,-1.30048,FHJAT,True,True,True,7040,883.9200000000001,1082.04,1673619604.981,1673619604.981,1673618400,False
1673619606,39a413,43.80737821934586,1.808493477957589,47.82392728533816,148.1906107122068,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1082.04,1673619605.397,1673619605.983,1673618400,False
1673619607,39a413,43.80683898925781,1.808975574582122,47.82392728533816,148.1906107122068,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619606.896,1673619606.967,1673618400,False
1673619608,39a413,43.80661010742188,1.809167196584302,47.82392728533816,148.1906107122068,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619607.455,1673619607.92,1673618400,False
1673619609,39a413,43.80621441340042,1.809539794921875,48.09707508027672,147.6698142649497,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619608.551,1673619608.858,1673618400,False
1673619610,39a413,43.80584199549788,1.809866768973214,48.22620972922471,146.3099324740202,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619609.561,1673619609.929,1673618400,False
1673619611,39a413,43.80551147460938,1.810125306595204,48.51346030645978,145.8043945975392,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619610.481,1673619610.651,1673618400,False
1673619612,39a413,43.80514526367188,1.810508550599564,48.51346030645978,145.8043945975392,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619611.517,1673619611.517,1673618400,False
1673619613,39a413,43.80482482910156,1.810827920603198,49.28470178676349,143.4889438805047,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619612.547,1673619612.963,1673618400,False
1673619614,39a413,43.80425921941207,1.811436244419643,49.59250833100548,143.011231612856,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619613.977,1673619613.977,1673618400,False
1673619615,39a413,43.803955078125,1.811722156613372,49.59250833100548,143.011231612856,0.0,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619614.916,1673619614.967,1673618400,False
1673619616,39a413,43.80360748808263,1.812090192522321,50.31304401132812,142.8957650942938,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619615.773,1673619615.91,1673618400,False
1673619617,39a413,43.80346783136917,1.812220982142857,50.31304401132812,142.8957650942938,0.97536,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619616.187,1673619616.724,1673618400,False
1673619618,39a413,43.80295575675318,1.812744140625,50.31304401132812,142.8957650942938,1.95072,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619617.56,1673619617.761,1673618400,False
1673619619,39a413,43.80262989108845,1.813136509486607,49.9037197027412,142.5394451395093,2.92608,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619618.59,1673619618.76,1673618400,False
1673619620,39a413,43.80216979980469,1.813638376635174,49.41073267802857,141.3401917459099,4.22656,FHJAT,True,True,True,7040,883.9200000000001,1082.04,1673619619.881,1673619619.934,1673618400,False
1673619621,39a413,43.80180358886719,1.814021620639535,49.33568921342634,140.5004114702019,4.8768,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673619620.91,1673619620.91,1673618400,False
1673619622,39a413,43.80146608514301,1.814444405691964,49.33568921342634,140.5004114702019,4.8768,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673619621.988,1673619621.988,1673618400,False
1673619623,39a413,43.80130004882812,1.814660360646802,48.15481633740941,139.3323139831885,5.20192,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673619622.491,1673619622.974,1673618400,False
1673619624,39a413,43.80084228515625,1.815171352652617,47.72144039858059,138.0586975740958,3.57632,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673619623.925,1673619623.925,1673618400,False
1673619625,39a413,43.80052185058594,1.815618470657704,47.68815410734251,137.1858008067756,2.92608,FHJAT,True,True,True,7040,914.4000000000001,1135.38,1673619624.919,1673619624.95,1673618400,False
1673619626,39a413,43.80025572695974,1.815948486328125,48.01722300417666,135.0,2.92608,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673619625.814,1673619625.814,1673618400,False
1673619627,39a413,43.79997641353284,1.81640625,47.6659503328378,133.6881122174959,2.60096,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673619626.792,1673619626.886,1673618400,False
1673619628,39a413,43.79969710010593,1.816864013671875,48.77460900205664,127.7159763455831,1.95072,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619627.846,1673619627.918,1673618400,False
1673619629,39a413,43.79941778667902,1.817387172154018,49.36786466633355,123.524473248577,1.30048,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619628.813,1673619628.994,1673618400,False
1673619630,39a413,43.79918502548993,1.818041120256696,49.93287913880248,117.6210749830755,0.32512,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619629.97,1673619629.98,1673618400,False
1673619631,39a413,43.79901123046875,1.818556674691134,50.66685802987195,113.9624889745782,0.0,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619630.872,1673619630.872,1673618400,False
1673619632,39a413,43.798828125,1.819131540697674,51.42381812280095,109.8851651138555,-0.65024,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619631.945,1673619631.945,1673618400,False
1673619633,39a413,43.79870351589258,1.819690707909789,46.96781198132817,107.15784947365272,0.0,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619632.945,1673619632.945,1673618400,True
1673619634,39a413,43.79862639863612,1.820199148995536,52.1723326166634,102.5288077091515,0.0,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619633.636,1673619633.889,1673618400,False
1673619635,39a413,43.79855346679688,1.82079226471657,52.18247695520311,99.64804531609816,0.65024,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619634.656,1673619634.866,1673618400,False
1673619636,39a413,43.79848674192267,1.821507045200893,52.16472306814589,95.09211512449899,1.30048,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619635.718,1673619635.966,1673618400,False
1673619637,39a413,43.7984619140625,1.822069744731105,51.99957607406537,92.26795453590583,1.95072,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619636.636,1673619636.636,1673618400,False
1673619638,39a413,43.79848674192267,1.822749546595982,51.48553907094861,87.70938995736147,2.60096,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673619637.632,1673619637.847,1673618400,False
1673619639,39a413,43.79850769042969,1.823091728742733,51.57028475961389,85.9958270592906,2.60096,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673619638.27,1673619638.907,1673618400,False
1673619640,39a413,43.79862639863612,1.824253627232143,49.44018287486502,77.98852161363456,2.92608,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619639.994,1673619639.994,1673618400,False
1673619641,39a413,43.79873657226562,1.824816326762355,49.18256835813925,74.21924669048461,2.60096,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619640.912,1673619640.912,1673618400,False
1673619642,39a413,43.79887390136719,1.825391192768895,48.17130112696198,70.01689347810003,1.95072,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619641.992,1673619641.992,1673618400,False
1673619643,39a413,43.79905700683594,1.825902184774709,47.64373621053949,65.09523119190482,1.6256,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619642.921,1673619642.921,1673618400,False
1673619644,39a413,43.79924011230469,1.826413176780523,46.77198555159035,60.33328479305354,1.6256,FHJAT,True,True,True,7040,914.4000000000001,1135.38,1673619643.885,1673619643.921,1673618400,False
1673619645,39a413,43.79946433891684,1.826869419642857,45.23013180636643,56.12918928961118,2.60096,FHJAT,True,True,True,7040,944.88,1135.38,1673619644.937,1673619644.937,1673618400,False
1673619646,39a413,43.79960399563029,1.827130998883929,44.35271121778113,52.06672971640108,2.92608,FHJAT,True,True,True,7040,944.88,1135.38,1673619645.555,1673619645.943,1673618400,False
1673619647,39a413,43.79988098144531,1.827562908793605,43.07834996261617,49.84400037508069,3.57632,FHJAT,True,True,True,7040,944.88,1143.0,1673619646.527,1673619646.718,1673618400,False
1673619648,39a413,43.80024719238281,1.828073900799419,41.46941986724347,45.0,4.22656,FHJAT,True,True,True,7040,944.88,1143.0,1673619647.975,1673619647.975,1673618400,False
1673619649,39a413,43.80047607421875,1.828457144803779,40.04079953379912,42.91743472026912,4.22656,FHJAT,True,True,True,7040,944.88,1150.62,1673619648.863,1673619648.863,1673618400,False
1673619650,39a413,43.80062814486229,1.828635079520089,39.73226563885125,41.32550047917034,4.22656,FHJAT,True,True,True,7040,944.88,1150.62,1673619649.473,1673619649.918,1673618400,False
1673619651,39a413,43.80104711500265,1.829092843191964,38.73049317970077,39.61068824002659,3.90144,FHJAT,True,True,True,7040,944.88,1158.24,1673619650.994,1673619650.994,1673618400,False
1673619652,39a413,43.80132642842955,1.829419817243304,37.76523558001332,37.80652994470447,3.2512,FHJAT,True,True,True,7040,944.88,1158.24,1673619651.999,1673619651.999,1673618400,False
1673619653,39a413,43.80157470703125,1.829670750817587,37.55793542375406,36.08507304285213,2.60096,FHJAT,True,True,True,7040,975.36,1165.86,1673619652.913,1673619652.997,1673618400,False
1673619654,39a413,43.80184936523438,1.829926246820494,37.38489714399675,34.34609740006152,1.6256,FHJAT,True,True,True,7040,975.36,1165.86,1673619653.914,1673619653.962,1673618400,False
1673619655,39a413,43.8021240234375,1.830181742823401,37.24659825985337,32.59258147259926,1.6256,FHJAT,True,True,True,7040,975.36,1165.86,1673619654.963,1673619654.974,1673618400,False
1673619656,39a413,43.80239712989936,1.830400739397321,36.70261410720277,31.23921488820876,1.30048,FHJAT,True,True,True,7040,975.36,1165.86,1673619655.882,1673619655.934,1673618400,False
1673619657,39a413,43.80267333984375,1.830628860828488,36.62682319134959,29.4454287299256,1.6256,FHJAT,True,True,True,7040,975.36,1173.48,1673619656.967,1673619656.967,1673618400,False
1673619658,39a413,43.80281610003972,1.830727713448661,35.89330019145702,27.2995722113328,1.6256,FHJAT,True,True,True,7040,975.36,1173.48,1673619657.517,1673619657.941,1673618400,False
1673619659,39a413,43.80326843261719,1.831012104832849,35.89698665992989,25.46334506187161,1.6256,FHJAT,True,True,True,7040,975.36,1173.48,1673619658.932,1673619658.932,1673618400,False
1673619660,39a413,43.80351438360699,1.831185477120536,35.46680062091037,23.96248897457818,1.95072,FHJAT,True,True,True,7040,975.36,1173.48,1673619659.868,1673619659.868,1673618400,False
1673619661,39a413,43.80374714479608,1.831316266741071,35.06153821977467,22.42586192135179,1.95072,FHJAT,True,True,True,7040,975.36,1181.1,1673619660.715,1673619660.927,1673618400,False
1673619662,39a413,43.80409240722656,1.831523096838663,34.50228290785594,20.05609473657542,2.27584,FHJAT,True,True,True,7040,975.36,1181.1,1673619661.866,1673619661.914,1673618400,False
1673619663,39a413,43.80435232388771,1.831643240792411,34.1631101407609,18.43494882292201,1.95072,FHJAT,True,True,True,7040,975.36,1181.1,1673619662.713,1673619662.862,1673618400,False
1673619664,39a413,43.80477129402807,1.831774030412946,33.8518224643649,16.7826441452707,1.95072,FHJAT,True,True,True,7040,975.36,1188.72,1673619663.979,1673619663.979,1673618400,False
1673619665,39a413,43.80500405521716,1.831904820033482,33.21253013907324,16.18920625702694,2.27584,FHJAT,True,True,True,7040,975.36,1188.72,1673619664.847,1673619664.99,1673618400,False
1673619666,39a413,43.80528259277344,1.832034088844477,32.94048845201905,14.47029410006589,2.60096,FHJAT,True,True,True,7040,975.36,1188.72,1673619665.863,1673619665.912,1673618400,False
1673619667,39a413,43.80560302734375,1.832097962845204,32.31592911507661,13.81502534126161,2.60096,FHJAT,True,True,True,7040,975.36,1188.72,1673619666.937,1673619666.937,1673618400,False
1673619668,39a413,43.80584199549788,1.832166399274554,31.58283963188845,12.22512267573575,2.92608,FHJAT,True,True,True,7040,1005.84,1196.34,1673619667.822,1673619667.992,1673618400,False
1673619669,39a413,43.80593509997352,1.832231794084821,31.381084,10.38885781546961,2.60096,FHJAT,True,True,True,7040,1005.84,1196.34,1673619668.401,1673619668.837,1673618400,False
1673619670,39a413,43.80621441340042,1.832297188895089,30.70330055519165,8.673174047879765,2.60096,FHJAT,True,True,True,7040,1005.84,1196.34,1673619669.327,1673619669.928,1673618400,False
1673619671,39a413,43.80658683130297,1.832362583705357,30.05427462510396,6.88172363063695,2.60096,FHJAT,True,True,True,7040,1005.84,1203.96,1673619670.787,1673619670.787,1673618400,False
1673619672,39a413,43.80697631835938,1.832417332848837,29.94841832454435,4.927109947649014,1.95072,FHJAT,True,True,True,7040,1005.84,1203.96,1673619671.907,1673619671.907,1673618400,False
1673619673,39a413,43.80711364746094,1.832417332848837,29.94841832454435,4.927109947649014,0.97536,FHJAT,True,True,True,7040,1005.84,1203.96,1673619672.651,1673619672.993,1673618400,False
1673619674,39a413,43.80742477158368,1.832427978515625,30.42187114706444,3.878524502847706,0.65024,FHJAT,True,True,True,7040,1005.84,1203.96,1673619673.73,1673619673.941,1673618400,False
1673619675,39a413,43.80770408501059,1.832493373325893,30.39140792534364,2.910837826167754,0.65024,FHJAT,True,True,True,7040,1005.84,1203.96,1673619674.779,1673619674.779,1673618400,False
1673619676,39a413,43.80784374172404,1.832493373325893,30.39140792534364,2.910837826167754,0.65024,FHJAT,True,True,True,7040,1005.84,1211.58,1673619675.343,1673619675.826,1673618400,False
1673619677,39a413,43.80812305515095,1.832493373325893,30.88378337260744,1.909152432996376,0.97536,FHJAT,True,True,True,7040,1005.84,1211.58,1673619676.307,1673619676.806,1673618400,False
1673619678,39a413,43.80849547305349,1.832493373325893,30.88378337260744,1.909152432996376,1.30048,FHJAT,True,True,True,7040,1005.84,1211.58,1673619677.668,1673619677.883,1673618400,False
1673619679,39a413,43.80880737304688,1.832545080850291,30.88378337260744,1.909152432996376,1.95072,FHJAT,True,True,True,7040,1005.84,1211.58,1673619678.709,1673619678.709,1673618400,False
1673619680,39a413,43.80905409990731,1.832558768136161,30.88378337260744,1.909152432996376,2.27584,FHJAT,True,True,True,7040,1005.84,1211.58,1673619679.755,1673619679.755,1673618400,False
1673619681,39a413,43.80942651780985,1.832558768136161,30.35655538185372,0.9710219310791666,2.60096,FHJAT,True,True,True,7040,1005.84,1219.2,1673619680.833,1673619680.833,1673618400,False
1673619682,39a413,43.80961272676112,1.832558768136161,30.36962977283325,1.941486390914377,2.92608,FHJAT,True,True,True,7040,1005.84,1219.2,1673619681.753,1673619681.753,1673618400,False
1673619683,39a413,43.80979893571239,1.832558768136161,29.85548617808874,1.974934010881977,3.90144,FHJAT,True,True,True,7040,1005.84,1226.82,1673619682.301,1673619682.94,1673618400,False
1673619684,39a413,43.810064217177974,1.8325721617833128,29.517525466646678,2.0866148580048036,2.5399999999999636,FHJAT,True,True,True,7040,1016.0,1229.36,1673619683.301,1673619683.94,1673618400,True
1673619685,39a413,43.81050937586081,1.8325954254770926,49.53457385808036,2.1597189468047326,5.080000000000155,FHJAT,True,True,True,7040,1026.1599999999999,1231.9,1673619684.301,1673619684.94,1673618400,True
1673619686,39a413,43.81077575683594,1.832608954851018,27.79902295184347,2.121096396661454,4.22656,FHJAT,True,True,True,7040,1036.32,1234.44,1673619685.925,1673619685.927,1673618400,False
1673619687,39a413,43.8109130859375,1.832608954851018,27.27038481342278,1.080924186660689,3.90144,FHJAT,True,True,True,7040,1036.32,1242.06,1673619686.677,1673619686.933,1673618400,False
