time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674743618,4012b7,50.72434032640231,-0.9964774405704562,68.46514285858022,89.65840117975266,25.399999999999864,GOPUK,True,True,True,NaN,1056.6399999999999,1198.8799999999999,1674743617.266,1674743617.574,1674741600,True
1674743619,4012b7,50.72434247550318,-0.995941162109375,38.58672947425236,89.23610153907002,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743618.928,1674743618.928,1674741600,False
1674743620,4012b7,50.72433471679688,-0.9956731023015095,38.58672947425236,89.23610153907002,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743619.509,1674743619.509,1674741600,False
1674743621,4012b7,50.72434247550318,-0.9951019287109375,38.5970160686878,88.47247455778707,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743620.569,1674743620.569,1674741600,False
1674743622,4012b7,50.72438902774099,-0.9944915771484375,38.5970160686878,88.47247455778707,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743621.588,1674743621.829,1674741600,False
1674743623,4012b7,50.72438049316406,-0.9938173036317721,39.12819264356277,87.73949808885872,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743622.954,1674743622.954,1674741600,False
1674743624,4012b7,50.72438049316406,-0.9932976800042184,39.12819264356277,87.73949808885872,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743623.884,1674743623.884,1674741600,False
1674743625,4012b7,50.72443557997881,-0.99273681640625,39.12819264356277,87.73949808885872,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743624.918,1674743624.918,1674741600,False
1674743626,4012b7,50.72443557997881,-0.9922027587890625,39.15185855046618,86.98721249581665,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743625.855,1674743625.855,1674741600,False
1674743627,4012b7,50.72447204589844,-0.99151611328125,39.15185855046618,86.98721249581665,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743626.773,1674743626.773,1674741600,False
1674743628,4012b7,50.72448213221663,-0.991058349609375,39.15185855046618,86.98721249581665,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743627.87,1674743627.87,1674741600,False
1674743629,4012b7,50.72448213221663,-0.9905242919921875,38.63813506053541,86.94711748520757,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743628.958,1674743628.958,1674741600,False
1674743630,4012b7,50.72452868445445,-0.990142822265625,38.63813506053541,86.94711748520757,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674743629.449,1674743629.728,1674741600,False
1674743631,4012b7,50.72452868445445,-0.9896087646484375,38.63813506053541,86.94711748520757,0.65024,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743630.276,1674743630.781,1674741600,False
1674743632,4012b7,50.72456359863281,-0.9892149229307279,38.63813506053541,86.94711748520757,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743631.308,1674743631.765,1674741600,False
1674743633,4012b7,50.72456359863281,-0.9884726034628102,38.63813506053541,86.94711748520757,0.65024,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743632.798,1674743632.798,1674741600,False
1674743634,4012b7,50.724609375,-0.9879529798353133,38.63813506053541,86.94711748520757,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743633.814,1674743633.937,1674741600,False
1674743635,4012b7,50.72462178893008,-0.98724365234375,38.63813506053541,86.94711748520757,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743634.8,1674743634.8,1674741600,False
1674743636,4012b7,50.72462178893008,-0.986785888671875,38.63813506053541,86.94711748520757,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743635.796,1674743635.796,1674741600,False
1674743637,4012b7,50.72465515136719,-0.9864683408994779,38.63813506053541,86.94711748520757,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743636.275,1674743636.989,1674741600,False
1674743638,4012b7,50.72465515136719,-0.9857260214315602,38.12443100185119,86.9059419410829,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743637.927,1674743637.961,1674741600,False
1674743639,4012b7,50.7246683411679,-0.9851837158203125,38.12443100185119,86.9059419410829,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674743638.745,1674743638.745,1674741600,False
1674743640,4012b7,50.72471489340572,-0.984649658203125,38.12443100185119,86.9059419410829,0.97536,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743639.563,1674743639.563,1674741600,False
1674743641,4012b7,50.72471489340572,-0.98388671875,38.12443100185119,86.9059419410829,0.97536,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743640.976,1674743640.976,1674741600,False
1674743642,4012b7,50.72476144564354,-0.9833526611328125,38.12443100185119,86.9059419410829,0.97536,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743641.871,1674743641.871,1674741600,False
1674743643,4012b7,50.72476144564354,-0.983123779296875,37.61074717061495,86.86364163166742,0.97536,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743642.394,1674743642.887,1674741600,False
1674743644,4012b7,50.72479248046875,-0.9825340477195823,37.61074717061495,86.86364163166742,0.65024,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743643.542,1674743643.879,1674741600,False
1674743645,4012b7,50.72480799788136,-0.9819793701171875,37.61074717061495,86.86364163166742,0.65024,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743644.523,1674743644.523,1674741600,False
1674743646,4012b7,50.72483825683594,-0.9813463365709367,38.12443100185119,86.9059419410829,0.32512,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743645.621,1674743645.621,1674741600,False
1674743647,4012b7,50.72483825683594,-0.9807524809966139,38.10012691331828,87.6784694101673,0.0,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743646.659,1674743646.659,1674741600,False
1674743648,4012b7,50.72483825683594,-0.9803813212626551,38.10012691331828,87.6784694101673,-0.32512,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743647.524,1674743647.674,1674741600,False
1674743649,4012b7,50.724846733323815,-0.9798029920771665,40.72032502350842,88.67344764962759,0.0,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743648.524,1674743648.674,1674741600,True
1674743650,4012b7,50.72485455011917,-0.9792327880859375,39.11127965697466,88.49256424122504,-0.32512,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743649.657,1674743649.657,1674741600,False
1674743651,4012b7,50.72488403320312,-0.9786739864864558,39.11127965697466,88.49256424122504,-0.32512,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743650.762,1674743650.969,1674741600,False
1674743652,4012b7,50.72489147410545,-0.978309111340036,25.697379892628383,88.15476080787788,0.0,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743651.762,1674743651.969,1674741600,True
1674743653,4012b7,50.72490631920144,-0.9775675082249022,52.22852877701465,88.1885599050697,0.0,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743652.762,1674743652.969,1674741600,True
1674743654,4012b7,50.72492146539007,-0.9768224046396213,52.475856113359555,88.16052404721053,0.0,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743653.762,1674743653.969,1674741600,True
1674743655,4012b7,50.72492980957031,-0.9764470280827595,39.64224150839061,87.76882539196875,0.32512,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743654.718,1674743654.718,1674741600,False
1674743656,4012b7,50.72492980957031,-0.9759274044552058,39.64224150839061,87.76882539196875,0.65024,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743655.783,1674743655.783,1674741600,False
1674743657,4012b7,50.7249755859375,-0.975333548880883,39.12819264356277,87.73949808885872,0.65024,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743656.866,1674743656.866,1674741600,False
1674743658,4012b7,50.7249755859375,-0.9747396933065602,39.12819264356277,87.73949808885872,0.65024,GOPUK,True,True,True,NaN,1066.8,1226.82,1674743657.649,1674743657.649,1674741600,False
1674743659,4012b7,50.72499420683263,-0.9740447998046875,39.12819264356277,87.73949808885872,0.65024,GOPUK,True,True,True,NaN,1066.8,1234.44,1674743658.993,1674743658.993,1674741600,False
1674743660,4012b7,50.72499420683263,-0.9734344482421875,39.64224150839061,87.76882539196875,0.65024,GOPUK,True,True,True,NaN,1066.8,1234.44,1674743659.948,1674743659.948,1674741600,False
1674743661,4012b7,50.72502136230469,-0.9731065904771867,39.62554792887902,88.51213247117224,0.32512,GOPUK,True,True,True,NaN,1066.8,1234.44,1674743660.548,1674743660.913,1674741600,False
1674743662,4012b7,50.72499420683263,-0.9725189208984375,39.612188,90.0,0.32512,GOPUK,True,True,True,NaN,1066.8,1234.44,1674743661.569,1674743661.904,1674741600,False
1674743663,4012b7,50.72499420683263,-0.97198486328125,40.12992958245205,90.73452103425483,0.32512,GOPUK,True,True,True,NaN,1066.8,1234.44,1674743662.513,1674743662.889,1674741600,False
1674743664,4012b7,50.72502136230469,-0.9713992557009874,40.13982070438242,91.46880071438584,0.32512,GOPUK,True,True,True,NaN,1066.8,1203.96,1674743663.594,1674743663.833,1674741600,False
1674743665,4012b7,50.72499420683263,-0.97076416015625,40.13982070438242,91.46880071438584,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743664.783,1674743664.969,1674741600,False
1674743666,4012b7,50.72499420683263,-0.9702301025390625,40.15630049351718,92.2025981617658,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743665.55,1674743665.888,1674741600,False
1674743667,4012b7,50.7249755859375,-0.9696919209248449,40.67036921519155,92.17474411461006,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743666.64,1674743666.868,1674741600,False
1674743668,4012b7,50.72494765459481,-0.9690093994140625,40.67036921519155,92.17474411461006,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743667.896,1674743667.999,1674741600,False
1674743669,4012b7,50.72492980957031,-0.9686526736697374,40.65409781257382,91.45021629093344,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743668.336,1674743668.578,1674741600,False
1674743670,4012b7,50.72494765459481,-0.968017578125,40.65409781257382,91.45021629093344,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743669.326,1674743669.819,1674741600,False
1674743671,4012b7,50.72492980957031,-0.9675391944679177,40.65409781257382,91.45021629093344,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743670.526,1674743670.687,1674741600,False
1674743672,4012b7,50.72490110235699,-0.9671783447265625,40.65409781257382,91.45021629093344,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743671.223,1674743671.775,1674741600,False
1674743673,4012b7,50.72492980957031,-0.9663514833192721,40.65409781257382,91.45021629093344,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743672.539,1674743672.934,1674741600,False
1674743674,4012b7,50.72488403320312,-0.9658318596917184,40.64433184426719,90.72522429905926,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743673.512,1674743673.876,1674741600,False
1674743675,4012b7,50.72490110235699,-0.9651947021484375,40.12992958245205,90.73452103425483,0.65024,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743674.462,1674743674.785,1674741600,False
1674743676,4012b7,50.72490110235699,-0.96435546875,40.12992958245205,90.73452103425483,0.65024,GOPUK,True,True,True,NaN,1097.28,1234.44,1674743675.984,1674743675.984,1674741600,False
1674743677,4012b7,50.72485455011917,-0.9637451171875,40.12992958245205,90.73452103425483,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743676.962,1674743676.962,1674741600,False
1674743678,4012b7,50.72485455011917,-0.96343994140625,40.15630049351718,92.2025981617658,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743677.678,1674743677.899,1674741600,False
1674743679,4012b7,50.72483825683594,-0.9627883498733354,40.15630049351718,92.2025981617658,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743678.567,1674743678.83,1674741600,False
1674743680,4012b7,50.72483825683594,-0.9621202623521867,40.67036921519155,92.17474411461006,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743679.778,1674743679.778,1674741600,False
1674743681,4012b7,50.72480799788136,-0.96160888671875,40.69313824840685,92.89857679928171,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743680.761,1674743680.959,1674741600,False
1674743682,4012b7,50.72479248046875,-0.9610810150971361,40.72239401319839,93.62148470411735,0.0,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743681.711,1674743681.986,1674741600,False
1674743683,4012b7,50.72476144564354,-0.9604644775390625,40.75812254123922,94.3432399516894,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743682.608,1674743682.996,1674741600,False
1674743684,4012b7,50.72471489340572,-0.959930419921875,41.31276806627782,95.00064459755843,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743683.534,1674743683.904,1674741600,False
1674743685,4012b7,50.72470092773438,-0.9590767525338038,41.31276806627782,95.00064459755843,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743684.991,1674743684.991,1674741600,False
1674743686,4012b7,50.7246683411679,-0.9587860107421875,41.36078571225532,95.71059313749964,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743685.612,1674743685.82,1674741600,False
1674743687,4012b7,50.724609375,-0.9578890413851582,41.41513840892502,96.4187867302388,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743686.99,1674743686.99,1674741600,False
1674743688,4012b7,50.72456359863281,-0.9575178816511993,41.41513840892502,96.4187867302388,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743687.724,1674743687.724,1674741600,False
1674743689,4012b7,50.72451782226562,-0.9569240260768765,41.47580125065699,97.12501634890181,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743688.697,1674743688.697,1674741600,False
1674743690,4012b7,50.72447204589844,-0.9564786343960918,41.5427465942715,97.82907651005962,0.32512,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743689.692,1674743689.924,1674741600,False
1674743691,4012b7,50.72443557997881,-0.955810546875,42.12476561782724,98.42696902148069,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743690.797,1674743690.915,1674741600,False
1674743692,4012b7,50.72438049316406,-0.9552166913006772,42.20322492517936,99.11786275379579,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743691.817,1674743691.925,1674741600,False
1674743693,4012b7,50.72434247550318,-0.9549713134765625,42.20322492517936,99.11786275379579,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743692.155,1674743692.964,1674741600,False
1674743694,4012b7,50.72424937102754,-0.9540557861328125,42.28779747246186,99.80609275989711,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743693.894,1674743693.894,1674741600,False
1674743695,4012b7,50.72415161132812,-0.9534351245777088,42.28779747246186,99.80609275989711,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674743694.873,1674743694.873,1674741600,False
1674743696,4012b7,50.72415161132812,-0.95306396484375,42.28779747246186,99.80609275989711,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743695.422,1674743695.422,1674741600,False
1674743697,4012b7,50.72401660983845,-0.9520721435546875,42.37844666002869,100.4914770123316,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743696.973,1674743696.973,1674741600,False
1674743698,4012b7,50.72397005760063,-0.9517669677734375,42.37844666002869,100.4914770123316,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743697.518,1674743697.672,1674741600,False
1674743699,4012b7,50.72392350536281,-0.9511566162109375,42.37844666002869,100.4914770123316,0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743698.503,1674743698.98,1674741600,False
1674743700,4012b7,50.72383040088718,-0.9505462646484375,42.37844666002869,100.4914770123316,0.0,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743699.598,1674743699.847,1674741600,False
1674743701,4012b7,50.72378540039062,-0.9499462230785412,42.37844666002869,100.4914770123316,0.0,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743700.938,1674743700.938,1674741600,False
1674743702,4012b7,50.72369074417372,-0.949249267578125,42.37844666002869,100.4914770123316,0.0,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743701.986,1674743701.986,1674741600,False
1674743703,4012b7,50.72359763969809,-0.9487152099609375,42.37844666002869,100.4914770123316,-0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743702.717,1674743702.973,1674741600,False
1674743704,4012b7,50.72355651855469,-0.9481646563555728,42.88439249734178,100.3663226034505,-0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743703.612,1674743703.837,1674741600,False
1674743705,4012b7,50.72350453522245,-0.9476470947265625,42.97994126763414,101.0409401803237,-0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743704.563,1674743704.879,1674741600,False
1674743706,4012b7,50.72341918945312,-0.9472738729940602,42.97994126763414,101.0409401803237,-0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743705.029,1674743705.654,1674741600,False
1674743707,4012b7,50.72331832627118,-0.946197509765625,43.08142161223058,101.7124723110875,-0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743706.977,1674743706.977,1674741600,False
1674743708,4012b7,50.72327177403336,-0.945892333984375,43.58527930320291,101.5751888173962,-0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743707.491,1674743707.827,1674741600,False
1674743709,4012b7,50.72317866955773,-0.945281982421875,43.58527930320291,101.5751888173962,-0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743708.269,1674743708.751,1674741600,False
1674743710,4012b7,50.72305297851562,-0.9444530590160412,43.69141121499703,102.2361115094163,0.0,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743709.845,1674743709.845,1674741600,False
1674743711,4012b7,50.72300720214844,-0.9438592034417184,43.69141121499703,102.2361115094163,0.0,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743710.839,1674743710.842,1674741600,False
1674743712,4012b7,50.72291564941406,-0.9434880437077595,43.80332819816321,102.8937440448822,0.32512,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743711.593,1674743711.803,1674741600,False
1674743713,4012b7,50.72282409667969,-0.9426714922930728,43.80332819816321,102.8937440448822,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743712.808,1674743712.91,1674741600,False
1674743714,4012b7,50.72273254394531,-0.94207763671875,43.42102405476941,103.7069610040798,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743713.909,1674743713.954,1674741600,False
1674743715,4012b7,50.72266659494174,-0.9416961669921875,43.42102405476941,103.7069610040798,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674743714.434,1674743714.995,1674741600,False
