time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674052126,3004fc,44.9036865234375,8.567962646484375,82.19681848595447,331.1892062570269,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052125.689,1674052125.717,1674050400,False
1674052127,3004fc,44.90446472167969,8.567374093191964,81.95013799228856,331.504361381755,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052126.74,1674052126.966,1674050400,False
1674052128,3004fc,44.90510559082031,8.566850934709821,81.95013799228856,331.504361381755,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052127.692,1674052127.942,1674050400,False
1674052129,3004fc,44.90545240499205,8.56665634527439,81.95013799228856,331.504361381755,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052128.264,1674052128.296,1674050400,False
1674052130,3004fc,44.90633689751059,8.565919457412349,81.95013799228856,331.504361381755,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052129.611,1674052129.787,1674050400,False
1674052131,3004fc,44.90698862884004,8.565450528772866,81.95013799228856,331.504361381755,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052130.599,1674052130.813,1674050400,False
1674052132,3004fc,44.90764036016949,8.564981600133384,81.95013799228856,331.504361381755,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052131.591,1674052131.75,1674050400,False
1674052133,3004fc,44.90821838378906,8.564496721540179,81.95013799228856,331.504361381755,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052132.597,1674052132.636,1674050400,False
1674052134,3004fc,44.90894382282839,8.563976753048781,81.7059518637143,331.8214098900409,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052133.804,1674052133.825,1674050400,False
1674052135,3004fc,44.9095458984375,8.56351579938616,81.7059518637143,331.8214098900409,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052134.778,1674052134.82,1674050400,False
1674052136,3004fc,44.91024728548729,8.562971905964178,81.7059518637143,331.8214098900409,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052135.789,1674052135.789,1674050400,False
1674052137,3004fc,44.91110229492188,8.562338692801339,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052136.892,1674052136.91,1674050400,False
1674052138,3004fc,44.91133117675781,8.562142508370535,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052137.331,1674052137.55,1674050400,False
1674052139,3004fc,44.91238403320312,8.561423165457589,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052138.887,1674052138.987,1674050400,False
1674052140,3004fc,44.91294731528072,8.56096221179497,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052139.815,1674052139.983,1674050400,False
1674052141,3004fc,44.91357421875,8.560507638113839,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052140.877,1674052140.877,1674050400,False
1674052142,3004fc,44.91439043465307,8.559890374904727,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052141.983,1674052141.983,1674050400,False
1674052143,3004fc,44.91471862792969,8.559657505580358,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052142.723,1674052142.723,1674050400,False
1674052144,3004fc,44.91541458388506,8.559153487042684,81.22515245742136,332.4611766504245,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052143.578,1674052143.956,1674050400,False
1674052145,3004fc,44.91627502441406,8.558545793805804,81.68165510393726,332.6280193678197,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052144.955,1674052144.955,1674050400,False
1674052146,3004fc,44.91662494206832,8.558282619569361,81.68165510393726,332.6280193678197,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052145.442,1674052145.823,1674050400,False
1674052147,3004fc,44.9176025390625,8.557564871651785,81.44641274662648,332.9494029929139,-0.65024,IJALU,True,True,True,6472,2758.44,2567.94,1674052146.946,1674052146.946,1674050400,False
1674052148,3004fc,44.91816116591631,8.557143792873477,81.44641274662648,332.9494029929139,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052147.779,1674052147.779,1674050400,False
1674052149,3004fc,44.91867324053231,8.556808843845275,81.44641274662648,332.9494029929139,0.0,IJALU,True,True,True,6472,2766.06,2575.56,1674052148.613,1674052148.72,1674050400,False
1674052150,3004fc,44.91938781738281,8.556256975446429,80.98858413694256,332.7838884426925,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052149.726,1674052149.726,1674050400,False
1674052151,3004fc,44.92011635990466,8.555737006955031,80.98858413694256,332.7838884426925,0.0,IJALU,True,True,True,6472,2766.06,2575.56,1674052150.844,1674052150.844,1674050400,False
1674052152,3004fc,44.92059899800266,8.555377435851355,60.67667212272896,-27.81307486813254,-3.8099999999999454,IJALU,True,True,True,6472,2766.06,2571.75,1674052151.844,1674052151.844,1674050400,True
1674052153,3004fc,44.92108154296875,8.555014474051339,81.22515245742136,332.4611766504245,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052152.37,1674052152.922,1674050400,False
1674052154,3004fc,44.92207155389301,8.554330221036587,81.22515245742136,332.4611766504245,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052153.863,1674052153.863,1674050400,False
1674052155,3004fc,44.92272328522245,8.553861292397105,81.22515245742136,332.4611766504245,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052154.838,1674052154.838,1674050400,False
1674052156,3004fc,44.92327880859375,8.55344499860491,81.22515245742136,332.4611766504245,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052155.777,1674052155.811,1674050400,False
1674052157,3004fc,44.92369079589844,8.553118024553571,81.22515245742136,332.4611766504245,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052156.359,1674052156.359,1674050400,False
1674052158,3004fc,44.92469787597656,8.552398681640625,81.22515245742136,332.4611766504245,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052157.929,1674052157.929,1674050400,False
1674052159,3004fc,44.92497253417969,8.552202497209821,81.22515245742136,332.4611766504245,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052158.349,1674052158.899,1674050400,False
1674052160,3004fc,44.92607504634534,8.551382669588415,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052159.97,1674052159.97,1674050400,False
1674052161,3004fc,44.92658712096133,8.550980730754574,65.14215502366568,-29.062410906515932,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052160.97,1674052160.97,1674050400,True
1674052162,3004fc,44.92709919557733,8.550578791920733,81.46428253053197,332.1403493047577,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052161.636,1674052161.744,1674050400,False
1674052163,3004fc,44.92775092690677,8.55010986328125,81.46428253053197,332.1403493047577,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052162.642,1674052162.642,1674050400,False
1674052164,3004fc,44.92854231494968,8.549573944836128,81.2528429436574,331.650105498603,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052163.961,1674052163.961,1674050400,False
1674052165,3004fc,44.92886352539062,8.549325125558035,81.2528429436574,331.650105498603,-0.65024,IJALU,True,True,True,6472,2766.06,2567.94,1674052164.336,1674052164.919,1674050400,False
1674052166,3004fc,44.92979922537076,8.548569097751525,81.49838669216828,331.3318116084683,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052165.795,1674052165.809,1674050400,False
1674052167,3004fc,44.93014526367188,8.548344203404017,81.49838669216828,331.3318116084683,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052166.288,1674052166.778,1674050400,False
1674052168,3004fc,44.9309630313162,8.547698230278202,81.49838669216828,331.3318116084683,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052167.663,1674052167.948,1674050400,False
1674052169,3004fc,44.93170166015625,8.547101702008929,81.49838669216828,331.3318116084683,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052168.68,1674052168.993,1674050400,False
1674052170,3004fc,44.93226649397511,8.546693383193599,81.49838669216828,331.3318116084683,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052169.735,1674052169.735,1674050400,False
1674052171,3004fc,44.932945380776616,8.546178199688317,85.69273680341072,-28.24582023301617,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052170.735,1674052170.735,1674050400,True
1674052172,3004fc,44.93362426757812,8.545663016183035,81.49838669216828,331.3318116084683,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052171.733,1674052171.936,1674050400,False
1674052173,3004fc,44.93399047851562,8.545336042131696,81.2528429436574,331.650105498603,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052172.334,1674052172.776,1674050400,False
1674052174,3004fc,44.93490600585938,8.544682094029017,81.2528429436574,331.650105498603,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052173.774,1674052173.774,1674050400,False
1674052175,3004fc,44.935409349124285,8.544287004007305,64.029275331153,-29.058959231000067,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052174.774,1674052174.774,1674050400,True
1674052176,3004fc,44.9359130859375,8.543897356305804,81.46428253053197,332.1403493047577,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052175.348,1674052175.904,1674050400,False
1674052177,3004fc,44.93696594238281,8.543112618582589,81.22515245742136,332.4611766504245,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052176.887,1674052177.0,1674050400,False
1674052178,3004fc,44.937316234928545,8.542857973148962,43.80546063942028,-27.23005426701472,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052177.887,1674052178.0,1674050400,True
1674052179,3004fc,44.93766655356197,8.542607005049543,81.44641274662648,332.9494029929139,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052178.057,1674052178.516,1674050400,False
1674052180,3004fc,44.93859759831832,8.54193710699314,81.21374774831779,333.2726382669853,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052179.418,1674052179.418,1674050400,False
1674052181,3004fc,44.93952864307468,8.541334198742378,81.21374774831779,333.2726382669853,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052180.865,1674052180.865,1674050400,False
1674052182,3004fc,44.94018037440413,8.540865270102897,81.21374774831779,333.2726382669853,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052181.846,1674052181.846,1674050400,False
1674052183,3004fc,44.94083210573358,8.540396341463415,81.21374774831779,333.2726382669853,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052182.95,1674052182.95,1674050400,False
1674052184,3004fc,44.94148383706302,8.539927412823934,81.21374774831779,333.2726382669853,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052183.928,1674052183.928,1674050400,False
1674052185,3004fc,44.94213556839248,8.539458484184452,81.21374774831779,333.2726382669853,0.0,IJALU,True,True,True,6472,2766.06,2575.56,1674052184.805,1674052184.979,1674050400,False
1674052186,3004fc,44.94278729972193,8.538989555544969,81.32611653004345,-26.988787938827247,-3.8099999999999454,IJALU,True,True,True,6472,2766.06,2571.75,1674052185.805,1674052185.979,1674050400,True
1674052187,3004fc,44.94343903105138,8.538520626905488,81.21374774831779,333.2726382669853,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052186.787,1674052186.9,1674050400,False
1674052188,3004fc,44.94401550292969,8.538142613002233,81.21374774831779,333.2726382669853,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052187.734,1674052187.898,1674050400,False
1674052189,3004fc,44.94474249371027,8.537582769626525,81.44641274662648,332.9494029929139,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052188.829,1674052188.829,1674050400,False
1674052190,3004fc,44.9454345703125,8.537096296037946,81.44641274662648,332.9494029929139,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052189.94,1674052189.94,1674050400,False
1674052191,3004fc,44.94584655761719,8.536834716796875,81.44641274662648,332.9494029929139,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052190.518,1674052190.518,1674050400,False
1674052192,3004fc,44.94662475585938,8.536246163504464,81.44641274662648,332.9494029929139,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052191.686,1674052191.686,1674050400,False
1674052193,3004fc,44.94720976231461,8.535841034679878,81.44641274662648,332.9494029929139,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052192.628,1674052192.628,1674050400,False
1674052194,3004fc,44.94790649414062,8.535265241350446,81.44641274662648,332.9494029929139,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052193.706,1674052193.706,1674050400,False
1674052195,3004fc,44.94818115234375,8.53513445172991,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052194.119,1674052194.556,1674050400,False
1674052196,3004fc,44.94932556152344,8.534284319196429,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052195.882,1674052195.925,1674050400,False
1674052197,3004fc,44.94985195374842,8.533890111130008,66.24507180038796,-27.923829740627816,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052196.882,1674052196.925,1674050400,True
1674052198,3004fc,44.95037841796875,8.533499581473214,81.44641274662648,332.9494029929139,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052197.552,1674052197.596,1674050400,False
1674052199,3004fc,44.95101928710938,8.533041817801339,81.44641274662648,332.9494029929139,0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052198.534,1674052198.596,1674050400,False
1674052200,3004fc,44.95177188162076,8.532491544397866,81.68165510393726,332.6280193678197,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052199.641,1674052199.641,1674050400,False
1674052201,3004fc,44.95207214355469,8.532257080078125,81.68165510393726,332.6280193678197,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052200.128,1674052200.296,1674050400,False
1674052202,3004fc,44.95330810546875,8.531352717701983,81.68165510393726,332.6280193678197,-0.97536,IJALU,True,True,True,6472,2766.06,2567.94,1674052201.974,1674052201.974,1674050400,False
1674052203,3004fc,44.95367430854499,8.531084904017282,45.85021354437143,-27.36349878981448,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052202.974,1674052202.974,1674050400,True
1674052204,3004fc,44.95404052734375,8.530818394252233,82.1388426663296,332.7930061669175,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052203.398,1674052203.835,1674050400,False
1674052205,3004fc,44.9549560546875,8.530164446149554,81.9049134261146,333.1130658075233,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052204.477,1674052204.686,1674050400,False
1674052206,3004fc,44.955542612884,8.529744962366616,81.67355457780003,333.434948822922,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052205.53,1674052205.996,1674050400,False
1674052207,3004fc,44.95651245117188,8.529052734375,81.67355457780003,333.434948822922,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052206.953,1674052206.996,1674050400,False
1674052208,3004fc,44.9569933458768,8.528756098006802,58.34531439636998,-23.58129568888032,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052207.953,1674052207.996,1674050400,True
1674052209,3004fc,44.95747375488281,8.528464181082589,81.906529019172,333.9177669968653,-0.65024,IJALU,True,True,True,6472,2766.06,2567.94,1674052208.37,1674052208.886,1674050400,False
1674052210,3004fc,44.95852661132812,8.527679443359375,81.68165510393726,334.2418782780244,-0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052209.898,1674052209.967,1674050400,False
1674052211,3004fc,44.95884782176907,8.527467308974849,81.68165510393726,334.2418782780244,-0.32512,IJALU,True,True,True,6472,2766.06,2567.94,1674052210.379,1674052210.913,1674050400,False
1674052212,3004fc,44.959313505680086,8.527164287482202,57.00712351909313,-24.723332407862326,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052211.379,1674052211.913,1674050400,True
1674052213,3004fc,44.95977886652542,8.526864400724087,81.45940934187362,334.5677685812895,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052212.036,1674052212.976,1674050400,False
1674052214,3004fc,44.961181640625,8.525913783482142,81.92429844001693,334.722277764447,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052213.928,1674052213.928,1674050400,False
1674052215,3004fc,44.96182250976562,8.525456019810267,81.92429844001693,334.722277764447,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052214.93,1674052214.966,1674050400,False
1674052216,3004fc,44.96215303065413,8.52525664538872,81.92429844001693,334.722277764447,0.0,IJALU,True,True,True,6472,2766.06,2567.94,1674052215.576,1674052215.756,1674050400,False
1674052217,3004fc,44.9628513142214,8.524854706554878,81.92429844001693,334.722277764447,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052216.469,1674052216.646,1674050400,False
1674052218,3004fc,44.96350304555084,8.524385777915397,81.92429844001693,334.722277764447,-0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052217.524,1674052217.616,1674050400,False
