time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675003742,39a413,43.56889110500529,1.525791713169643,34.65153645063999,229.214178522734,-1.95072,FHJAT,True,True,True,7000,213.36,426.72,1675003741.46,1675003741.916,1675000800,False
1675003743,39a413,43.56866455078125,1.525438885356105,34.65153645063999,229.214178522734,-1.95072,FHJAT,True,True,True,7000,213.36,426.72,1675003742.58,1675003742.774,1675000800,False
1675003744,39a413,43.56842558262711,1.525137765066964,34.31769513902704,229.8645144377605,-1.6256,FHJAT,True,True,True,7000,213.36,419.1,1675003743.712,1675003743.816,1675000800,False
1675003745,39a413,43.56819282143802,1.524745396205357,34.31769513902704,229.8645144377605,-1.95072,FHJAT,True,True,True,7000,213.36,419.1,1675003744.859,1675003744.999,1675000800,False
1675003746,39a413,43.56800661248676,1.524418422154018,33.98836162833742,230.5275401516562,-2.27584,FHJAT,True,True,True,7000,213.36,419.1,1675003745.811,1675003745.959,1675000800,False
1675003747,39a413,43.56782040353549,1.524091448102679,34.38703166863415,231.0724564072077,-1.95072,FHJAT,True,True,True,7000,213.36,411.48,1675003746.897,1675003746.897,1675000800,False
1675003748,39a413,43.56765747070312,1.523778161337209,33.75003578963057,232.4314079711725,-1.6256,FHJAT,True,True,True,7000,213.36,411.48,1675003747.706,1675003747.906,1675000800,False
1675003749,39a413,43.56749453787076,1.5234375,33.8518224643649,233.6525417911147,-1.95072,FHJAT,True,True,True,7000,213.36,411.48,1675003748.631,1675003748.972,1675000800,False
1675003750,39a413,43.56730832891949,1.523110525948661,33.54948034940941,234.3601908019133,-2.27584,FHJAT,True,True,True,7000,182.88,411.48,1675003749.653,1675003749.994,1675000800,False
1675003751,39a413,43.56710815429688,1.522756177325582,33.25234855660887,235.0805979875423,-1.6256,FHJAT,True,True,True,7000,182.88,403.86,1675003750.751,1675003750.989,1675000800,False
1675003752,39a413,43.56692504882812,1.522436807321948,33.38737596638634,236.3099324740202,-1.95072,FHJAT,True,True,True,7000,182.88,403.86,1675003751.733,1675003751.995,1675000800,False
1675003753,39a413,43.56674970206568,1.522064208984375,33.10478118417604,237.0507848834096,-1.6256,FHJAT,True,True,True,7000,182.88,403.86,1675003752.824,1675003752.871,1675000800,False
1675003754,39a413,43.56660461425781,1.521734193313954,32.55662420598426,238.5704343851615,-1.95072,FHJAT,True,True,True,7000,182.88,403.86,1675003753.724,1675003753.888,1675000800,False
1675003755,39a413,43.56646728515625,1.521350949309593,32.47930694667139,240.5928109392663,-1.95072,FHJAT,True,True,True,7000,182.88,403.86,1675003754.723,1675003754.921,1675000800,False
1675003756,39a413,43.56632995605469,1.521031579305959,31.98667010240009,242.1985412200659,-1.6256,FHJAT,True,True,True,7000,182.88,396.24,1675003755.747,1675003755.977,1675000800,False
1675003757,39a413,43.56619107521186,1.520625523158482,31.76249080702633,245.0952311919048,-1.30048,FHJAT,True,True,True,7000,182.88,396.24,1675003756.825,1675003756.968,1675000800,False
1675003758,39a413,43.56609797073623,1.520363943917411,31.34311023738442,246.8014094863518,-1.6256,FHJAT,True,True,True,7000,182.88,396.24,1675003757.668,1675003757.896,1675000800,False
1675003759,39a413,43.56600952148438,1.520009595294332,30.95226191205289,248.5522636728946,-1.6256,FHJAT,True,True,True,7000,182.88,396.24,1675003758.574,1675003758.892,1675000800,False
1675003760,39a413,43.56591176178495,1.519644601004464,30.90948060354557,251.565051177078,-1.30048,FHJAT,True,True,True,7000,182.88,388.62,1675003759.628,1675003759.966,1675000800,False
1675003761,39a413,43.5657721050715,1.519121442522321,30.59968957167978,253.393019421383,-1.6256,FHJAT,True,True,True,7000,182.88,388.62,1675003760.999,1675003760.999,1675000800,False
1675003762,39a413,43.56573486328125,1.518923737281977,30.45664894767118,254.3204758775807,-1.95072,FHJAT,True,True,True,7000,182.88,388.62,1675003761.564,1675003761.918,1675000800,False
1675003763,39a413,43.56572555283368,1.518729073660714,30.57805976083976,257.366638064725,-1.95072,FHJAT,True,True,True,7000,182.88,388.62,1675003762.051,1675003762.977,1675000800,False
1675003764,39a413,43.56564331054688,1.518029501271802,30.70330055519165,261.3268259521202,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1675003763.966,1675003763.966,1675000800,False
1675003765,39a413,43.56558589612023,1.517878941127232,30.6299456461666,262.278174199869,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1675003764.514,1675003764.928,1675000800,False
1675003766,39a413,43.56559753417969,1.517454635265262,30.42187114706444,266.1214754971523,-2.60096,FHJAT,True,True,True,7000,182.88,411.48,1675003765.528,1675003765.783,1675000800,False
1675003767,39a413,43.5655517578125,1.517071391260901,30.35655538185372,269.0289780689208,-2.60096,FHJAT,True,True,True,7000,152.4,381.0,1675003766.563,1675003766.888,1675000800,False
1675003768,39a413,43.5655517578125,1.516688147256541,29.85548617808874,271.974934010882,-2.60096,FHJAT,True,True,True,7000,152.4,373.38,1675003767.599,1675003767.718,1675000800,False
1675003769,39a413,43.56558589612023,1.516309465680804,29.94841832454435,274.927109947649,-2.60096,FHJAT,True,True,True,7000,152.4,373.38,1675003768.665,1675003768.999,1675000800,False
1675003770,39a413,43.56563244835805,1.515917096819196,29.54360118351397,277.0012675574953,-2.60096,FHJAT,True,True,True,7000,152.4,373.38,1675003769.639,1675003769.865,1675000800,False
1675003771,39a413,43.56567900059586,1.515590122767857,29.77115474711158,279.9506266879516,-2.60096,FHJAT,True,True,True,7000,152.4,365.76,1675003770.617,1675003770.955,1675000800,False
1675003772,39a413,43.56572555283368,1.51519775390625,29.57493768876749,283.0693178962822,-1.95072,FHJAT,True,True,True,7000,152.4,365.76,1675003771.703,1675003771.81,1675000800,False
1675003773,39a413,43.5657721050715,1.514870779854911,29.46735950497119,286.2201936956028,-1.6256,FHJAT,True,True,True,7000,152.4,365.76,1675003772.66,1675003772.875,1675000800,False
1675003774,39a413,43.56587219238281,1.514516431231832,29.44939160116338,289.3845156793578,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1675003773.606,1675003773.987,1675000800,False
1675003775,39a413,43.56595831402277,1.514151436941964,29.32782031948505,291.6147789427862,-1.30048,FHJAT,True,True,True,7000,152.4,358.14,1675003774.7,1675003774.994,1675000800,False
1675003776,39a413,43.56610107421875,1.513813817223837,29.72222192326758,293.4590240814616,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1675003775.755,1675003775.89,1675000800,False
1675003777,39a413,43.56614452297404,1.513628278459821,29.46286855630456,294.7751405688319,-1.95072,FHJAT,True,True,True,7000,152.4,358.14,1675003776.252,1675003776.75,1675000800,False
1675003778,39a413,43.56632995605469,1.513111203215843,29.735575224693,300.1137331509824,-2.60096,FHJAT,True,True,True,7000,152.4,350.52,1675003777.748,1675003777.803,1675000800,False
1675003779,39a413,43.56647038863877,1.512843540736607,30.10706320435123,303.146995832256,-3.2512,FHJAT,True,True,True,7000,121.92,381.0,1675003778.691,1675003779.0,1675000800,False
1675003780,39a413,43.56661004535222,1.512516566685268,29.84218653253545,305.8821372462042,-2.60096,FHJAT,True,True,True,7000,121.92,350.52,1675003779.622,1675003779.966,1675000800,False
1675003781,39a413,43.56674970206568,1.512254987444196,30.29983449579856,310.1792339219073,-2.60096,FHJAT,True,True,True,7000,121.92,342.9,1675003780.691,1675003780.999,1675000800,False
1675003782,39a413,43.56693591101695,1.511993408203125,30.19483908507413,314.3097228021349,-2.60096,FHJAT,True,True,True,7000,121.92,342.9,1675003781.726,1675003781.868,1675000800,False
1675003783,39a413,43.56715393066406,1.511705975199855,30.24738234828184,318.4473868518652,-2.27584,FHJAT,True,True,True,7000,121.92,342.9,1675003782.754,1675003782.907,1675000800,False
1675003784,39a413,43.5673828125,1.511450479196948,30.45664894767118,322.5494217682633,-2.60096,FHJAT,True,True,True,7000,121.92,335.28,1675003783.717,1675003783.777,1675000800,False
1675003785,39a413,43.5675876423464,1.511274065290179,30.81944655520446,326.5751888173962,-2.60096,FHJAT,True,True,True,7000,121.92,335.28,1675003784.665,1675003784.85,1675000800,False
1675003786,39a413,43.56782040353549,1.511077880859375,30.88378337260744,330.0183606311507,-2.60096,FHJAT,True,True,True,7000,121.92,335.28,1675003785.685,1675003785.911,1675000800,False
1675003787,39a413,43.56814626920021,1.510816301618304,30.6299456461666,330.851928154287,-3.2512,FHJAT,True,True,True,7000,121.92,327.66,1675003786.843,1675003786.928,1675000800,False
1675003788,39a413,43.56838989257812,1.5106201171875,30.83661616464505,332.1524217402118,-3.2512,FHJAT,True,True,True,7000,121.92,327.66,1675003787.952,1675003787.952,1675000800,False
1675003789,39a413,43.56861179157839,1.510489327566964,30.59968957167978,333.0041616059134,-2.92608,FHJAT,True,True,True,7000,121.92,320.04,1675003788.941,1675003788.985,1675000800,False
1675003790,39a413,43.56889343261719,1.510300747183866,29.90862562003945,333.434948822922,-1.95072,FHJAT,True,True,True,7000,121.92,320.04,1675003789.984,1675003789.984,1675000800,False
1675003791,39a413,43.56898420948093,1.510227748325893,29.90862562003945,333.434948822922,-1.95072,FHJAT,True,True,True,7000,121.92,320.04,1675003790.462,1675003790.987,1675000800,False
1675003792,39a413,43.56926352290784,1.510031563895089,29.21933232626536,333.8860873697093,-2.27584,FHJAT,True,True,True,7000,91.44,320.04,1675003791.6,1675003791.631,1675000800,False
1675003793,39a413,43.56949628409693,1.509900774274554,28.53193802079235,334.3589941756947,-1.30048,FHJAT,True,True,True,7000,91.44,312.42,1675003792.683,1675003792.962,1675000800,False
1675003794,39a413,43.56972904528602,1.50970458984375,27.84658333383972,334.8552143693211,-1.30048,FHJAT,True,True,True,7000,91.44,312.42,1675003793.671,1675003793.715,1675000800,False
1675003795,39a413,43.56996180647511,1.509573800223214,27.38176214823086,334.3978124485582,-1.6256,FHJAT,True,True,True,7000,91.44,312.42,1675003794.675,1675003794.767,1675000800,False
1675003796,39a413,43.57008361816406,1.509534259175145,27.16342264942266,335.3764352138364,-1.95072,FHJAT,True,True,True,7000,91.44,312.42,1675003795.2,1675003795.835,1675000800,False
1675003797,39a413,43.57042732885328,1.509312220982143,26.48262576124958,335.9245017449211,-2.27584,FHJAT,True,True,True,7000,91.44,304.8,1675003796.682,1675003796.993,1675000800,False
1675003798,39a413,43.57063293457031,1.509151015170785,26.48262576124958,335.9245017449211,-1.95072,FHJAT,True,True,True,7000,91.44,304.8,1675003797.715,1675003797.949,1675000800,False
1675003799,39a413,43.57072448730469,1.509087141170058,26.48262576124958,335.9245017449211,-1.95072,FHJAT,True,True,True,7000,91.44,304.8,1675003798.179,1675003798.971,1675000800,False
1675003800,39a413,43.57109069824219,1.508895519167878,26.48262576124958,335.9245017449211,-1.95072,FHJAT,True,True,True,7000,91.44,304.8,1675003799.73,1675003799.788,1675000800,False
1675003801,39a413,43.57127380371094,1.508767771166424,25.54669026409049,334.9831065219,-2.60096,FHJAT,True,True,True,7000,91.44,297.18,1675003800.739,1675003800.989,1675000800,False
1675003802,39a413,43.57140492584745,1.508658272879464,25.54669026409049,334.9831065219,-2.60096,FHJAT,True,True,True,7000,91.44,297.18,1675003801.301,1675003801.976,1675000800,False
1675003803,39a413,43.57173079151218,1.508462088448661,25.7684583648736,333.946504689509,-2.27584,FHJAT,True,True,True,7000,91.44,297.18,1675003802.872,1675003802.908,1675000800,False
1675003804,39a413,43.57191700046345,1.508331298828125,25.7684583648736,333.946504689509,-2.27584,FHJAT,True,True,True,7000,91.44,289.56,1675003803.802,1675003803.876,1675000800,False
1675003805,39a413,43.57209777832031,1.508192905159884,25.54669026409049,334.9831065219,-2.27584,FHJAT,True,True,True,7000,60.96,289.56,1675003804.719,1675003804.931,1675000800,False
1675003806,39a413,43.57232666015625,1.50806515715843,25.54669026409049,334.9831065219,-2.27584,FHJAT,True,True,True,7000,60.96,289.56,1675003805.734,1675003805.995,1675000800,False
1675003807,39a413,43.57252217955508,1.507938929966518,25.33342901493598,336.0375110254218,-1.95072,FHJAT,True,True,True,7000,60.96,281.94,1675003806.685,1675003806.965,1675000800,False
1675003808,39a413,43.57273864746094,1.507809661155523,25.80437976209031,336.5014343240479,-1.95072,FHJAT,True,True,True,7000,60.96,281.94,1675003807.799,1675003807.947,1675000800,False
1675003809,39a413,43.57296752929688,1.50768191315407,25.60360448003117,337.5572466347056,-1.6256,FHJAT,True,True,True,7000,60.96,281.94,1675003808.719,1675003808.993,1675000800,False
1675003810,39a413,43.57315063476562,1.507554165152616,25.60360448003117,337.5572466347056,-1.6256,FHJAT,True,True,True,7000,60.96,281.94,1675003809.78,1675003809.87,1675000800,False
1675003811,39a413,43.57340667207362,1.507415771484375,25.4116590385563,338.6293777306568,-1.95072,FHJAT,True,True,True,7000,60.96,281.94,1675003810.814,1675003810.985,1675000800,False
1675003812,39a413,43.5736083984375,1.507362543150436,25.4116590385563,338.6293777306568,-2.27584,FHJAT,True,True,True,7000,60.96,274.32,1675003811.746,1675003811.984,1675000800,False
1675003813,39a413,43.57377908997616,1.507219587053571,25.89140995777341,339.0442232693678,-2.27584,FHJAT,True,True,True,7000,60.96,274.32,1675003812.632,1675003812.906,1675000800,False
1675003814,39a413,43.57401185116525,1.507088797433036,25.89140995777341,339.0442232693678,-1.95072,FHJAT,True,True,True,7000,60.96,274.32,1675003813.673,1675003813.948,1675000800,False
1675003815,39a413,43.57429504394531,1.506979299146076,25.71190906140048,340.1148348861445,-1.95072,FHJAT,True,True,True,7000,60.96,266.7,1675003814.987,1675003814.987,1675000800,False
1675003816,39a413,43.57452392578125,1.506851551144622,25.4116590385563,338.6293777306568,-1.95072,FHJAT,True,True,True,7000,60.96,266.7,1675003815.906,1675003815.961,1675000800,False
1675003817,39a413,43.57470703125,1.506723803143169,25.4116590385563,338.6293777306568,-1.6256,FHJAT,True,True,True,7000,60.96,266.7,1675003816.952,1675003816.988,1675000800,False
1675003818,39a413,43.57493591308594,1.506596055141715,25.4116590385563,338.6293777306568,-1.95072,FHJAT,True,True,True,7000,60.96,266.7,1675003817.999,1675003818.0,1675000800,False
1675003819,39a413,43.57516479492188,1.506468307140262,25.80437976209031,336.5014343240479,-1.95072,FHJAT,True,True,True,7000,60.96,266.7,1675003818.982,1675003818.982,1675000800,False
1675003820,39a413,43.57527875534876,1.5064067383749817,13.607897011921597,-21.37562131984849,-3.8100000000000023,FHJAT,True,True,True,7000,45.72,262.89,1675003819.982,1675003819.982,1675000800,True
1675003821,39a413,43.57539367675781,1.506340559138808,26.23159994650727,334.4400348281762,-1.95072,FHJAT,True,True,True,7000,30.48,259.08,1675003820.114,1675003820.993,1675000800,False
1675003822,39a413,43.57573428396451,1.506107875279018,26.23159994650727,334.4400348281762,-1.95072,FHJAT,True,True,True,7000,30.48,259.08,1675003821.658,1675003821.989,1675000800,False
1675003823,39a413,43.57592049291578,1.505977085658482,26.91874622961419,333.9246444160513,-1.95072,FHJAT,True,True,True,7000,30.48,259.08,1675003822.661,1675003822.986,1675000800,False
1675003824,39a413,43.57615325410487,1.505846296037946,26.91874622961419,333.9246444160513,-1.30048,FHJAT,True,True,True,7000,30.48,251.46,1675003823.65,1675003823.838,1675000800,False
1675003825,39a413,43.57647911976959,1.505650111607143,26.91874622961419,333.9246444160513,-1.30048,FHJAT,True,True,True,7000,30.48,251.46,1675003824.999,1675003824.999,1675000800,False
1675003826,39a413,43.57658386230469,1.505574071130087,26.91874622961419,333.9246444160513,-1.6256,FHJAT,True,True,True,7000,30.48,251.46,1675003825.58,1675003825.894,1675000800,False
1675003827,39a413,43.57676696777344,1.505382449127907,26.91874622961419,333.9246444160513,-1.6256,FHJAT,True,True,True,7000,30.48,251.46,1675003826.555,1675003826.909,1675000800,False
1675003828,39a413,43.57708429886123,1.505192347935268,26.69662020300038,334.9164059938091,-1.30048,FHJAT,True,True,True,7000,30.48,243.84,1675003827.897,1675003827.942,1675000800,False
1675003829,39a413,43.5772705078125,1.505061558314732,27.16342264942266,335.3764352138364,-1.30048,FHJAT,True,True,True,7000,30.48,243.84,1675003828.807,1675003828.989,1675000800,False
1675003830,39a413,43.57750326900159,1.504930768694196,26.95313464104537,336.3706222693432,-1.6256,FHJAT,True,True,True,7000,30.48,243.84,1675003829.89,1675003829.977,1675000800,False
1675003831,39a413,43.57777404785156,1.504807583121366,26.95313464104537,336.3706222693432,-1.30048,FHJAT,True,True,True,7000,30.48,243.84,1675003830.92,1675003830.92,1675000800,False
1675003832,39a413,43.57795715332031,1.504679835119913,26.69662020300038,334.9164059938091,-1.6256,FHJAT,True,True,True,7000,30.48,243.84,1675003831.914,1675003831.986,1675000800,False
1675003833,39a413,43.57818603515625,1.504488213117733,26.69662020300038,334.9164059938091,-1.30048,FHJAT,True,True,True,7000,30.48,243.84,1675003832.967,1675003832.967,1675000800,False
