time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674923379,3935ab,48.856333237448894,3.014454350009004,46.754941532871804,86.31378949155612,0.13771084337348327,FGNNL,True,True,True,7000,225.01951807228915,396.6990361445783,1674923378.311,1674923378.502,1674921600,True
1674923380,3935ab,48.856306298668954,3.013816585883403,46.755007585850606,86.32649453511323,0.13771084337348327,FGNNL,True,True,True,7000,225.1113253012048,396.8826506024096,1674923379.311,1674923379.502,1674921600,True
1674923381,3935ab,48.85627958059021,3.0131788006658358,46.75506193022515,86.35662918804331,0.1377108433735259,FGNNL,True,True,True,7000,225.20313253012048,397.066265060241,1674923380.311,1674923380.502,1674921600,True
1674923382,3935ab,48.856253222748045,3.0125409812320854,46.75510498757898,86.40581363096722,0.13771084337348327,FGNNL,True,True,True,7000,225.29493975903614,397.2498795180723,1674923381.311,1674923381.502,1674921600,True
1674923383,3935ab,48.85622724937938,3.0119031257758997,46.75513758429809,86.4583043047334,0.13771084337348327,FGNNL,True,True,True,7000,225.3867469879518,397.4334939759036,1674923382.311,1674923382.502,1674921600,True
1674923384,3935ab,48.856201708204765,3.0112652303564404,46.755163633040866,86.5173068960959,0.13771084337348327,FGNNL,True,True,True,7000,225.47855421686745,397.6171084337349,1674923383.311,1674923383.502,1674921600,True
1674923385,3935ab,48.85617664834785,3.010627290947878,46.75518724499612,86.58301272222268,0.1377108433735259,FGNNL,True,True,True,7000,225.57036144578313,397.8007228915663,1674923384.311,1674923384.502,1674921600,True
1674923386,3935ab,48.85615240288414,3.0099892792732765,46.75520276562683,86.69417471226278,0.13771084337348327,FGNNL,True,True,True,7000,225.6621686746988,397.9843373493976,1674923385.311,1674923385.502,1674921600,True
1674923387,3935ab,48.85612878113181,3.0093512141830105,46.75521184181653,86.7792996530781,0.13771084337348327,FGNNL,True,True,True,7000,225.75397590361445,398.1679518072289,1674923386.311,1674923386.502,1674921600,True
1674923388,3935ab,48.856105796922684,3.008713095608169,46.75522451373676,86.86630673175338,0.13771084337348327,FGNNL,True,True,True,7000,225.8457831325301,398.3515662650602,1674923387.311,1674923387.502,1674921600,True
1674923389,3935ab,48.856083584411024,3.0080749137759444,46.755235788082224,86.97161451081368,0.1377108433735259,FGNNL,True,True,True,7000,225.93759036144579,398.5351807228916,1674923388.311,1674923388.502,1674921600,True
1674923390,3935ab,48.85606242787715,3.007436649653677,46.755235657075914,87.11569516311098,0.13771084337348327,FGNNL,True,True,True,7000,226.02939759036144,398.7187951807229,1674923389.311,1674923389.502,1674921600,True
1674923391,3935ab,48.85604202257902,3.0067983297641643,46.755239396987584,87.21818379776941,0.13771084337348327,FGNNL,True,True,True,7000,226.1212048192771,398.9024096385542,1674923390.311,1674923390.502,1674921600,True
1674923392,3935ab,48.856022356344035,3.0061599559127123,46.75524838036136,87.31900779074083,0.13771084337348327,FGNNL,True,True,True,7000,226.21301204819275,399.08602409638553,1674923391.311,1674923391.502,1674921600,True
1674923393,3935ab,48.85600401399382,3.0055214911897554,46.755244094626704,87.49958876066441,0.1377108433735259,FGNNL,True,True,True,7000,226.30481927710844,399.2696385542169,1674923392.311,1674923392.502,1674921600,True
1674923394,3935ab,48.85598656148941,3.0048829700165767,46.755243053759,87.62094801281428,0.13771084337348327,FGNNL,True,True,True,7000,226.3966265060241,399.4532530120482,1674923393.311,1674923393.502,1674921600,True
1674923395,3935ab,48.85596990046957,3.0042443996808816,46.75525075522914,87.72888873348276,0.13771084337348327,FGNNL,True,True,True,7000,226.48843373493975,399.6368674698795,1674923394.311,1674923394.502,1674921600,True
1674923396,3935ab,48.8559546363228,3.0036057484806085,46.75524437968776,87.91936920370024,0.13771084337348327,FGNNL,True,True,True,7000,226.5802409638554,399.82048192771083,1674923395.311,1674923395.502,1674921600,True
1674923397,3935ab,48.85594040909532,3.0029670433481597,46.755245312780986,88.06074597826822,0.1377108433735259,FGNNL,True,True,True,7000,226.6720481927711,400.0040963855422,1674923396.311,1674923396.502,1674921600,True
1674923398,3935ab,48.8559269892708,3.002328297272163,46.755252761751926,88.1708267216521,0.13771084337348327,FGNNL,True,True,True,7000,226.76385542168674,400.1877108433735,1674923397.311,1674923397.502,1674921600,True
1674923399,3935ab,48.8559151588231,3.001689478369056,46.75524453936258,88.38749844041712,0.13771084337348327,FGNNL,True,True,True,7000,226.8556626506024,400.3713253012048,1674923398.311,1674923398.502,1674921600,True
1674923400,3935ab,48.855904341796794,3.0010506196052673,46.755244929580854,88.52563661865098,0.13771084337348327,FGNNL,True,True,True,7000,226.94746987951805,400.55493975903613,1674923399.311,1674923399.502,1674921600,True
1674923401,3935ab,48.85589435108497,3.0004117283402314,46.75524561087454,88.63827048122546,0.1377108433735259,FGNNL,True,True,True,7000,227.03927710843374,400.7385542168675,1674923400.311,1674923400.502,1674921600,True
1674923402,3935ab,48.85588624262509,2.9997727757867354,46.75523853877717,88.8948104143011,0.13771084337348327,FGNNL,True,True,True,7000,227.1310843373494,400.9221686746988,1674923401.311,1674923401.502,1674921600,True
1674923403,3935ab,48.85587894484687,2.9991338023034766,46.755238893374965,89.00529221568561,0.13771084337348327,FGNNL,True,True,True,7000,227.22289156626505,401.1057831325301,1674923402.311,1674923402.502,1674921600,True
1674923404,3935ab,48.85587286014661,2.998494797862169,46.75523414620399,89.17061306193261,0.13771084337348327,FGNNL,True,True,True,7000,227.3146987951807,401.28939759036143,1674923403.311,1674923403.502,1674921600,True
1674923405,3935ab,48.85586837147312,2.997855764336849,46.75523305636948,89.38810792106844,0.1377108433735259,FGNNL,True,True,True,7000,227.4065060240964,401.4730120481928,1674923404.311,1674923404.502,1674921600,True
1674923406,3935ab,48.85586463607937,2.9972167192735633,46.75523062735114,89.49075726475618,0.13771084337348327,FGNNL,True,True,True,7000,227.49831325301204,401.6566265060241,1674923405.311,1674923405.502,1674921600,True
1674923407,3935ab,48.855862735668424,2.996577654610692,46.75523088987988,89.74080345188707,0.13771084337348327,FGNNL,True,True,True,7000,227.5901204819277,401.8402409638554,1674923406.311,1674923406.502,1674921600,True
1674923408,3935ab,48.85586187348647,2.9959385869298494,46.75523028948554,89.88227569311161,0.13771084337348327,FGNNL,True,True,True,7000,227.68192771084335,402.02385542168673,1674923407.311,1674923407.502,1674921600,True
1674923409,3935ab,48.85586216118918,2.9952995159064684,46.75522851988619,90.03896250960439,0.1377108433735259,FGNNL,True,True,True,7000,227.77373493975904,402.2074698795181,1674923408.311,1674923408.502,1674921600,True
1674923410,3935ab,48.855864221884005,2.994660453905573,46.7552279830379,90.28055690950582,0.13771084337348327,FGNNL,True,True,True,7000,227.8655421686747,402.3910843373494,1674923409.311,1674923409.502,1674921600,True
1674923411,3935ab,48.855866939975456,2.9940213967478853,46.75522004345278,90.37013672067158,0.13771084337348327,FGNNL,True,True,True,7000,227.95734939759035,402.5746987951807,1674923410.311,1674923410.502,1674921600,True
1674923412,3935ab,48.85587178017233,2.9933823678046085,46.755223994015836,90.65931200580384,0.13771084337348327,FGNNL,True,True,True,7000,228.049156626506,402.75831325301203,1674923411.311,1674923411.502,1674921600,True
1674923413,3935ab,48.855877435686445,2.992743356556198,46.755210988224206,90.77042073851956,0.1377108433735259,FGNNL,True,True,True,7000,228.1409638554217,402.9419277108434,1674923412.311,1674923412.502,1674921600,True
1674923414,3935ab,48.85588463433093,2.9921043787984134,47.01943067836985,90.98071372497742,0.13771084337348327,FGNNL,True,True,True,7000,228.23277108433734,403.1255421686747,1674923413.311,1674923413.502,1674921600,True
1674923415,3935ab,48.85589325000245,2.9914654439793997,47.26524724568651,91.17384049785709,0.13771084337348327,FGNNL,True,True,True,7000,228.324578313253,403.309156626506,1674923414.311,1674923414.502,1674921600,True
1674923416,3935ab,48.855902858108806,2.990826539233158,47.57966892382712,91.30909951255335,0.1377108433735117,FGNNL,True,True,True,7000,228.41638554216865,403.4927710843374,1674923415.311,1674923415.502,1674921600,True
1674923417,3935ab,48.855914447811834,2.990187711934278,47.4524388152461,91.57920730267521,0.13771084337349748,FGNNL,True,True,True,7000,228.50819277108434,403.6763855421687,1674923416.311,1674923416.502,1674921600,True
1674923418,3935ab,48.85592651367188,2.989548903245192,49.39734042065342,271.193489423982,-1.30048,FGNNL,True,True,True,7000,228.6,403.86,1674923417.903,1674923417.936,1674921600,False
1674923419,3935ab,48.8559299915586,2.988879864039239,47.102755859928926,90.45241783716988,0.0,FGNNL,True,True,True,7000,228.6,403.86,1674923418.903,1674923418.936,1674921600,True
1674923420,3935ab,48.85592651367188,2.988210824819711,49.38930332315402,270.5968094512292,-0.97536,FGNNL,True,True,True,7000,228.6,403.86,1674923419.904,1674923419.904,1674921600,False
1674923421,3935ab,48.855931710346134,2.987600463221725,46.42119773803222,90.74114990982275,0.0,FGNNL,True,True,True,7000,228.6,403.86,1674923420.904,1674923420.904,1674921600,True
1674923422,3935ab,48.855935875881194,2.9869900878097346,46.30523762105902,90.59404164888825,0.4762500000000074,FGNNL,True,True,True,7000,229.5525,403.86,1674923421.904,1674923421.904,1674921600,True
1674923423,3935ab,48.855937059540906,2.9863796833124625,46.19050925670023,90.16863320292414,0.4762499999999932,FGNNL,True,True,True,7000,230.505,403.86,1674923422.904,1674923422.904,1674921600,True
1674923424,3935ab,48.855931908700796,2.985769336187241,45.86983461434967,89.26491113076499,0.4762499999999932,FGNNL,True,True,True,7000,231.45749999999998,403.86,1674923423.904,1674923423.904,1674921600,True
1674923425,3935ab,48.85592111863243,2.9851591486888,46.219731834656486,88.46025856987944,0.4762500000000074,FGNNL,True,True,True,7000,232.41,403.86,1674923424.904,1674923424.904,1674921600,True
1674923426,3935ab,48.85591596780032,2.9845488017684465,45.873215360128754,89.264912260102,0.4762500000000074,FGNNL,True,True,True,7000,233.3625,403.86,1674923425.904,1674923425.904,1674921600,True
1674923427,3935ab,48.85591715146335,2.98393839751155,45.78893066522248,90.16863367597426,0.4762499999999932,FGNNL,True,True,True,7000,234.315,403.86,1674923426.904,1674923426.904,1674921600,True
1674923428,3935ab,48.85592131699854,2.9833280222481475,45.705671718860415,90.59404163979369,0.4762499999999932,FGNNL,True,True,True,7000,235.26749999999998,403.86,1674923427.904,1674923427.904,1674921600,True
1674923429,3935ab,48.85592651367188,2.982717660757211,49.38930332315402,270.5968094512292,-0.97536,FGNNL,True,True,True,7000,236.22,403.86,1674923428.237,1674923428.237,1674921600,False
