time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675074006,3004fc,45.30006408691406,9.293648856026785,58.31626089177529,355.4462320208414,-0.65024,IJALU,True,True,True,0470,777.24,853.44,1675074005.889,1675074005.889,1675072800,False
1675074007,3004fc,45.30056762695312,9.293583461216517,57.8034552846281,355.4057466687336,-0.97536,IJALU,True,True,True,0470,777.24,845.82,1675074006.873,1675074006.873,1675072800,False
1675074008,3004fc,45.300903578936044,9.293539598843777,37.51335015945174,-5.247026445672197,0.0,IJALU,True,True,True,0470,777.24,845.82,1675074007.873,1675074007.873,1675072800,True
1675074009,3004fc,45.30123953091896,9.293495736471037,57.8034552846281,355.4057466687336,-1.30048,IJALU,True,True,True,0470,777.24,845.82,1675074008.231,1675074008.783,1675072800,False
1675074010,3004fc,45.30180358886719,9.293452671595983,57.29067905466536,355.3645365730974,-1.6256,IJALU,True,True,True,0470,777.24,845.82,1675074009.234,1675074009.276,1675072800,False
1675074011,3004fc,45.30235678462659,9.293361756859756,57.29067905466536,355.3645365730974,-1.95072,IJALU,True,True,True,0470,769.62,838.2,1675074010.341,1675074010.918,1675072800,False
1675074012,3004fc,45.302822140964224,9.29332830160002,51.81137567911186,-2.8947371712635466,0.0,IJALU,True,True,True,0470,769.62,838.2,1675074011.341,1675074011.918,1675072800,True
1675074013,3004fc,45.30328782938295,9.293294767054116,56.77793299782598,355.3225821411182,-1.95072,IJALU,True,True,True,0470,769.62,838.2,1675074012.082,1675074012.556,1675072800,False
1675074014,3004fc,45.30377197265625,9.293256487165179,56.7382990651844,355.8403577062874,-1.95072,IJALU,True,True,True,0470,769.62,838.2,1675074013.097,1675074013.098,1675072800,False
1675074015,3004fc,45.30431197861493,9.293160787442837,56.22522258763873,355.8023316428391,-1.6256,IJALU,True,True,True,0470,769.62,838.2,1675074014.104,1675074014.684,1675072800,False
1675074016,3004fc,45.30519647113347,9.293093797637196,55.71217133182846,355.7636052009412,-1.6256,IJALU,True,True,True,0470,762.0,830.58,1675074015.939,1675074015.987,1675072800,False
1675074017,3004fc,45.30542923232256,9.293026807831556,55.71217133182846,355.7636052009412,-1.6256,IJALU,True,True,True,0470,762.0,830.58,1675074016.281,1675074016.924,1675072800,False
1675074018,3004fc,45.30605747720446,9.292959872799369,70.0534986151505,-4.2853760130360286,0.0,IJALU,True,True,True,0470,762.0,830.58,1675074017.281,1675074017.924,1675072800,True
1675074019,3004fc,45.30668614274364,9.292892828220275,55.19914600102766,355.7241588873711,-1.30048,IJALU,True,True,True,0470,762.0,830.58,1675074018.995,1675074018.995,1675072800,False
1675074020,3004fc,45.30698862922246,9.292859360757761,33.73664101112721,-4.449494968719061,-3.810000000000059,IJALU,True,True,True,0470,758.19,826.77,1675074019.995,1675074019.995,1675072800,True
1675074021,3004fc,45.30729132183527,9.292825838414634,54.68614732486464,355.6839724801344,-1.30048,IJALU,True,True,True,0470,754.38,822.96,1675074020.137,1675074020.583,1675072800,False
1675074022,3004fc,45.30798960540254,9.292758848608994,54.68614732486464,355.6839724801344,-1.30048,IJALU,True,True,True,0470,754.38,822.96,1675074021.494,1675074021.946,1675072800,False
1675074023,3004fc,45.30821228027344,9.292733328683035,54.17317606056621,355.6430249941537,-1.30048,IJALU,True,True,True,0470,754.38,822.96,1675074022.05,1675074022.492,1675072800,False
1675074024,3004fc,45.30899047851562,9.292667933872767,54.17317606056621,355.6430249941537,-1.30048,IJALU,True,True,True,0470,754.38,822.96,1675074023.549,1675074023.686,1675072800,False
1675074025,3004fc,45.30961893372616,9.292624868997715,53.66023299427314,355.6012946450045,-0.65024,IJALU,True,True,True,0470,754.38,822.96,1675074024.883,1675074024.883,1675072800,False
1675074026,3004fc,45.31004333496094,9.292537144252233,53.1473189424314,355.5587588105672,-0.65024,IJALU,True,True,True,0470,754.38,822.96,1675074025.933,1675074025.933,1675072800,False
1675074027,3004fc,45.310432144514735,9.29250451782993,43.30886761738497,-3.377310001936256,0.0,IJALU,True,True,True,0470,754.38,822.96,1675074026.933,1675074026.933,1675072800,True
1675074028,3004fc,45.31082153320312,9.292471749441964,52.12158130833178,355.4711757630674,-0.65024,IJALU,True,True,True,0470,754.38,822.96,1675074027.367,1675074027.819,1675072800,False
1675074029,3004fc,45.31146240234375,9.292406354631696,51.60875952418063,355.4260787400991,-0.97536,IJALU,True,True,True,0470,746.76,822.96,1675074028.828,1675074028.828,1675072800,False
1675074030,3004fc,45.31192016601562,9.292340959821429,51.60875952418063,355.4260787400991,-0.97536,IJALU,True,True,True,0470,746.76,815.34,1675074029.921,1675074029.921,1675072800,False
1675074031,3004fc,45.3123779296875,9.29227556501116,51.13997732813295,354.8055710922652,-0.97536,IJALU,True,True,True,0470,746.76,815.34,1675074030.952,1675074030.952,1675072800,False
1675074032,3004fc,45.31278448589777,9.292222930163872,50.62766746732621,354.7528610983836,-0.65024,IJALU,True,True,True,0470,746.76,815.34,1675074031.713,1675074031.776,1675072800,False
1675074033,3004fc,45.31326763382627,9.292183912283834,53.81016520099066,-3.250404181229632,0.0,IJALU,True,True,True,0470,746.76,815.34,1675074032.713,1675074032.776,1675072800,True
1675074034,3004fc,45.31375122070312,9.292144775390625,50.11540133033597,354.6990734834743,-1.30048,IJALU,True,True,True,0470,746.76,815.34,1675074033.903,1675074033.903,1675072800,False
1675074035,3004fc,45.31394829184322,9.292088950552593,49.60318027180709,354.6441749571448,-1.30048,IJALU,True,True,True,0470,739.14,807.72,1675074034.504,1675074034.821,1675072800,False
1675074036,3004fc,45.3144138142214,9.292021960746952,49.60318027180709,354.6441749571448,-1.30048,IJALU,True,True,True,0470,739.14,807.72,1675074035.331,1675074035.924,1675072800,False
1675074037,3004fc,45.31492588883739,9.291954970941312,49.14219409902248,353.9909940425055,-1.6256,IJALU,True,True,True,0470,739.14,807.72,1675074036.474,1675074036.86,1675072800,False
1675074038,3004fc,45.3153076171875,9.291883196149554,49.09100570280076,354.588130847683,-1.6256,IJALU,True,True,True,0470,739.14,807.72,1675074037.453,1675074037.832,1675072800,False
1675074039,3004fc,45.31576538085938,9.291817801339285,48.57887909375547,354.5309050298881,-1.6256,IJALU,True,True,True,0470,739.14,807.72,1675074038.542,1675074038.979,1675072800,False
1675074040,3004fc,45.31622314453125,9.291752406529017,48.57887909375547,354.5309050298881,-1.30048,IJALU,True,True,True,0470,731.52,800.1,1675074039.422,1675074039.985,1675072800,False
1675074041,3004fc,45.31676133586623,9.291686299661393,60.06696343684033,-4.936585228133916,0.0,IJALU,True,True,True,0470,731.52,800.1,1675074040.422,1675074040.985,1675072800,True
1675074042,3004fc,45.3173000529661,9.291620021913111,48.06680197763608,354.4724598483438,-1.30048,IJALU,True,True,True,0470,731.52,800.1,1675074041.909,1675074041.909,1675072800,False
1675074043,3004fc,45.31777954101562,9.291556222098214,48.11907991962091,353.862744050738,-1.6256,IJALU,True,True,True,0470,731.52,800.1,1675074042.963,1675074042.963,1675072800,False
1675074044,3004fc,45.31795178429555,9.29155303210747,47.6659503328378,353.1817854283481,-1.95072,IJALU,True,True,True,0470,723.9000000000001,792.4800000000001,1675074043.48,1675074043.956,1675072800,False
1675074045,3004fc,45.31837463378906,9.291425432477679,47.6659503328378,353.1817854283481,-1.6256,IJALU,True,True,True,0470,723.9000000000001,792.4800000000001,1675074044.438,1675074044.965,1675072800,False
1675074046,3004fc,45.31883627681409,9.29135206269055,47.6659503328378,353.1817854283481,-1.6256,IJALU,True,True,True,0470,723.9000000000001,792.4800000000001,1675074045.466,1675074045.881,1675072800,False
1675074047,3004fc,45.31916214247881,9.291285072884909,47.21968234190908,352.4878558969472,-1.6256,IJALU,True,True,True,0470,723.9000000000001,792.4800000000001,1675074046.313,1675074046.905,1675072800,False
1675074048,3004fc,45.31958111261917,9.291218083079269,46.880865264122896,-6.414715853531719,0.0,IJALU,True,True,True,0470,720.0900000000001,792.4800000000001,1675074047.313,1675074047.905,1675072800,True
1675074049,3004fc,45.32000008275953,9.291151093273628,47.21968234190908,352.4878558969472,-1.6256,IJALU,True,True,True,0470,716.2800000000001,792.4800000000001,1675074048.43,1675074048.898,1675072800,False
1675074050,3004fc,45.32056149770913,9.291049331970905,62.93147011649105,-7.263195306118504,-3.810000000000059,IJALU,True,True,True,0470,716.2800000000001,788.6700000000001,1675074049.43,1675074049.898,1675072800,True
1675074051,3004fc,45.32111733646716,9.290950123856708,47.15518412646347,353.1075768775149,-1.6256,IJALU,True,True,True,0470,716.2800000000001,784.8600000000001,1675074050.935,1675074050.942,1675072800,False
1675074052,3004fc,45.321399412005945,9.290909144184603,31.52858772172201,-5.83253046284719,0.0,IJALU,True,True,True,0470,716.2800000000001,784.8600000000001,1675074051.935,1675074051.942,1675072800,True
1675074053,3004fc,45.32180276176728,9.290845768171533,45.123326670984866,-6.3043471884693165,0.0,IJALU,True,True,True,0470,716.2800000000001,784.8600000000001,1675074052.935,1675074052.942,1675072800,True
1675074054,3004fc,45.32220090260273,9.29078432764682,44.53108722742255,-6.1926148724976695,0.0,IJALU,True,True,True,0470,716.2800000000001,784.8600000000001,1675074053.935,1675074053.942,1675072800,True
1675074055,3004fc,45.32246735136388,9.290749154439787,46.99495919925796,354.9759247414605,-0.65024,IJALU,True,True,True,0470,716.2800000000001,784.8600000000001,1675074054.058,1675074054.716,1675072800,False
1675074056,3004fc,45.32290649414062,9.290706089564733,46.40273473245404,356.1859251657096,-0.65024,IJALU,True,True,True,0470,708.6600000000001,784.8600000000001,1675074055.164,1675074055.646,1675072800,False
1675074057,3004fc,45.32330529164459,9.290682164634147,46.37135550886991,356.8201698801358,-0.32512,IJALU,True,True,True,0470,708.6600000000001,784.8600000000001,1675074056.293,1675074056.675,1675072800,False
1675074058,3004fc,45.32395702297404,9.290615174828506,46.32567505891117,358.0908475670036,-0.32512,IJALU,True,True,True,0470,708.6600000000001,784.8600000000001,1675074057.767,1675074057.767,1675072800,False
1675074059,3004fc,45.32426580779143,9.290604458487303,34.34552524133972,-1.397784442583445,0.0,IJALU,True,True,True,0470,708.6600000000001,784.8600000000001,1675074058.767,1675074058.767,1675072800,True
1675074060,3004fc,45.32479478534008,9.290586035649595,58.837251165697104,-1.4026981744031595,0.0,IJALU,True,True,True,0470,708.6600000000001,784.8600000000001,1675074059.767,1675074059.767,1675072800,True
1675074061,3004fc,45.32510375976562,9.290575299944196,45.81151982906133,358.069412558833,0.0,IJALU,True,True,True,0470,708.6600000000001,784.8600000000001,1675074060.439,1675074060.502,1675072800,False
1675074062,3004fc,45.32572600801112,9.290548185022866,45.81151982906133,358.069412558833,0.0,IJALU,True,True,True,0470,708.6600000000001,784.8600000000001,1675074061.924,1675074061.924,1675072800,False
1675074063,3004fc,45.32605383301454,9.290530535975078,36.47858086658125,-2.1676741437771856,-2.5399999999999636,IJALU,True,True,True,0470,708.6600000000001,782.3200000000002,1675074062.924,1675074062.924,1675072800,True
1675074064,3004fc,45.32660282277084,9.29049961166558,61.09272934854951,-2.2679147819649024,-5.080000000000041,IJALU,True,True,True,0470,708.6600000000001,779.7800000000001,1675074063.924,1675074063.924,1675072800,True
1675074065,3004fc,45.32693636619438,9.290481195217227,46.3456657959272,357.4551956201869,-1.30048,IJALU,True,True,True,0470,708.6600000000001,777.2400000000001,1675074064.928,1675074064.982,1675072800,False
1675074066,3004fc,45.327164472159694,9.290462852770442,25.404727464325443,-3.2357289329854915,-3.810000000000059,IJALU,True,True,True,0470,704.8500000000001,773.4300000000001,1675074065.928,1675074065.982,1675072800,True
1675074067,3004fc,45.327392578125,9.29044451032366,46.3456657959272,357.4551956201869,-1.30048,IJALU,True,True,True,0470,701.0400000000001,769.6200000000001,1675074066.015,1675074066.957,1675072800,False
1675074068,3004fc,45.3280070676642,9.290414205411587,46.3456657959272,357.4551956201869,-0.97536,IJALU,True,True,True,0470,701.0400000000001,769.6200000000001,1675074067.49,1675074067.961,1675072800,False
1675074069,3004fc,45.328301502612256,9.290396097477839,32.77026158891513,-2.475790877400905,0.0,IJALU,True,True,True,0470,701.0400000000001,769.6200000000001,1675074068.49,1675074068.961,1675072800,True
1675074070,3004fc,45.328783099527335,9.290365359440301,53.60501838915011,-2.569226301339829,0.0,IJALU,True,True,True,0470,701.0400000000001,769.6200000000001,1675074069.49,1675074069.961,1675072800,True
1675074071,3004fc,45.329077769134,9.290347215605946,45.83173482918176,357.4266405368232,-1.30048,IJALU,True,True,True,0470,701.0400000000001,769.6200000000001,1675074070.221,1675074070.718,1675072800,False
1675074072,3004fc,45.32982260493909,9.290280225800306,45.3178155044499,357.3974377975002,-1.6256,IJALU,True,True,True,0470,693.4200000000001,769.6200000000001,1675074071.951,1675074071.952,1675072800,False
1675074073,3004fc,45.330113735434736,9.290262711266548,32.40117481918267,-2.421826737612134,0.0,IJALU,True,True,True,0470,693.4200000000001,769.6200000000001,1675074072.951,1675074072.952,1675072800,True
1675074074,3004fc,45.33059155329504,9.290232639486378,53.18290134720098,-2.5333831873441572,0.0,IJALU,True,True,True,0470,693.4200000000001,769.6200000000001,1675074073.951,1675074073.952,1675072800,True
1675074075,3004fc,45.3308933064089,9.290213235994665,45.37617717126554,356.0995062576181,-1.95072,IJALU,True,True,True,0470,693.4200000000001,769.6200000000001,1675074074.479,1675074074.479,1675072800,False
1675074076,3004fc,45.33145193326271,9.290146246189025,44.9454504727129,354.7461972487378,-1.95072,IJALU,True,True,True,0470,685.8000000000001,762.0000000000001,1675074075.944,1675074075.944,1675072800,False
1675074077,3004fc,45.33187866210938,9.290052141462054,44.54027512267359,353.3674853848615,-2.60096,IJALU,True,True,True,0470,685.8000000000001,762.0000000000001,1675074076.994,1675074076.994,1675072800,False
1675074078,3004fc,45.332286280901826,9.289988654781926,45.59602152850322,-6.248505275448089,-7.6200000000000045,IJALU,True,True,True,0470,681.99,754.3800000000001,1675074077.994,1675074077.994,1675072800,True
1675074079,3004fc,45.33270263671875,9.289921351841517,44.67080504854866,352.0565281894096,-2.27584,IJALU,True,True,True,0470,678.1800000000001,746.7600000000001,1675074078.954,1675074078.954,1675072800,False
1675074080,3004fc,45.33302307128906,9.28985595703125,44.67080504854866,352.0565281894096,-1.95072,IJALU,True,True,True,0470,678.1800000000001,746.7600000000001,1675074079.84,1675074079.84,1675072800,False
1675074081,3004fc,45.33345367948888,9.289744307355184,44.67080504854866,352.0565281894096,-1.95072,IJALU,True,True,True,0470,678.1800000000001,746.7600000000001,1675074080.881,1675074080.881,1675072800,False
1675074082,3004fc,45.33380126953125,9.289725167410714,44.67080504854866,352.0565281894096,-2.27584,IJALU,True,True,True,0470,670.5600000000001,754.3800000000001,1675074081.805,1675074081.805,1675072800,False
1675074083,3004fc,45.33415196305614,9.289610327743903,44.67080504854866,352.0565281894096,-2.27584,IJALU,True,True,True,0470,670.5600000000001,746.7600000000001,1675074082.784,1675074082.873,1675072800,False
1675074084,3004fc,45.33453369140625,9.28952898297991,44.23620168856707,351.3044971225752,-2.27584,IJALU,True,True,True,0470,670.5600000000001,746.7600000000001,1675074083.606,1675074083.606,1675072800,False
1675074085,3004fc,45.33489990234375,9.289463588169642,44.23620168856707,351.3044971225752,-2.27584,IJALU,True,True,True,0470,670.5600000000001,746.7600000000001,1675074084.698,1675074084.756,1675072800,False
1675074086,3004fc,45.3353623212394,9.289342368521343,44.23620168856707,351.3044971225752,-2.27584,IJALU,True,True,True,0470,662.94,746.7600000000001,1675074085.725,1675074085.783,1675072800,False
1675074087,3004fc,45.33554077148438,9.289332798549108,44.82457763772585,350.7538872544367,-2.27584,IJALU,True,True,True,0470,662.94,739.1400000000001,1675074086.201,1675074086.234,1675072800,False
1675074088,3004fc,45.336181640625,9.289202008928571,44.82457763772585,350.7538872544367,-2.27584,IJALU,True,True,True,0470,662.94,739.1400000000001,1675074087.832,1675074087.861,1675072800,False
