time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675176404,4b23e0,46.96822861493644,7.137028620793268,56.46945659787833,163.0507757661786,-0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176403.649,1675176403.932,1675173600,False
1675176405,4b23e0,46.96771654032045,7.137239896334134,55.97755915516718,162.8972710309476,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176404.565,1675176404.801,1675173600,False
1675176406,4b23e0,46.96746826171875,7.137336730957031,56.96175237128296,163.2016282186947,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176405.126,1675176405.666,1675173600,False
1675176407,4b23e0,46.96669006347656,7.137680053710938,57.11255250906932,162.7075506001223,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176406.741,1675176406.984,1675173600,False
1675176408,4b23e0,46.96613376423464,7.137944148137018,57.60394660183595,162.8596506952423,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176407.797,1675176407.89,1675173600,False
1675176409,4b23e0,46.96566824185646,7.138155423677884,58.24814765744504,162.5252257437443,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176408.801,1675176408.955,1675173600,False
1675176410,4b23e0,46.96517944335938,7.13836669921875,58.24814765744504,162.5252257437443,0.65024,HBNPG,True,True,True,7000,807.72,967.74,1675176409.751,1675176409.828,1675173600,False
1675176411,4b23e0,46.96467590332031,7.138572692871094,58.73905281876813,162.675910460029,0.65024,HBNPG,True,True,True,7000,807.72,967.74,1675176410.722,1675176410.892,1675173600,False
1675176412,4b23e0,46.96413201800847,7.138859675480768,59.23035751898529,162.8240963842533,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176411.81,1675176411.997,1675173600,False
1675176413,4b23e0,46.96366882324219,7.139053344726562,59.23035751898529,162.8240963842533,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176412.729,1675176412.774,1675173600,False
1675176414,4b23e0,46.96316528320312,7.139328002929688,59.72205189765228,162.969843227113,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176413.685,1675176413.92,1675173600,False
1675176415,4b23e0,46.96268889863612,7.139493502103365,59.72205189765228,162.969843227113,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176414.604,1675176414.688,1675173600,False
1675176416,4b23e0,46.96217682402013,7.13970477764423,60.21412640870247,163.113208876056,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176415.59,1675176415.672,1675173600,False
1675176417,4b23e0,46.96166474940413,7.139986478365384,60.21412640870247,163.113208876056,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176416.567,1675176416.88,1675173600,False
1675176418,4b23e0,46.96115267478813,7.140197753906249,60.21412640870247,163.113208876056,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176417.572,1675176417.641,1675173600,False
1675176419,4b23e0,46.960693359375,7.140426635742188,60.70657180832072,163.2542494616799,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176418.538,1675176418.95,1675173600,False
1675176420,4b23e0,46.96012852555614,7.140690730168268,60.70657180832072,163.2542494616799,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176419.629,1675176419.888,1675173600,False
1675176421,4b23e0,46.95954895019531,7.140907287597656,60.70657180832072,163.2542494616799,0.65024,HBNPG,True,True,True,7000,807.72,967.74,1675176420.74,1675176420.876,1675173600,False
1675176422,4b23e0,46.95905782408633,7.141113281249999,60.70657180832072,163.2542494616799,0.65024,HBNPG,True,True,True,7000,807.72,967.74,1675176421.575,1675176421.864,1675173600,False
1675176423,4b23e0,46.95850230071504,7.141353607177734,64.40783133151223,163.54972616165688,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176422.575,1675176422.864,1675173600,True
1675176424,4b23e0,46.95794677734375,7.141593933105469,60.70657180832072,163.2542494616799,0.65024,HBNPG,True,True,True,7000,807.72,967.74,1675176423.715,1675176423.996,1675173600,False
1675176425,4b23e0,46.95744323730469,7.141868591308594,60.70657180832072,163.2542494616799,1.30048,HBNPG,True,True,True,7000,815.34,975.36,1675176424.677,1675176424.924,1675173600,False
1675176426,4b23e0,46.95696297338453,7.142028808593749,60.21412640870247,163.113208876056,2.27584,HBNPG,True,True,True,7000,815.34,982.98,1675176425.643,1675176425.985,1675173600,False
1675176427,4b23e0,46.95645089876854,7.142310509314903,59.23035751898529,162.8240963842533,3.2512,HBNPG,True,True,True,7000,822.96,990.6,1675176426.595,1675176426.976,1675173600,False
1675176428,4b23e0,46.95593882415254,7.142521784855768,58.09573976955116,163.0091767080139,4.55168,HBNPG,True,True,True,7000,822.96,990.6,1675176427.581,1675176427.756,1675173600,False
1675176429,4b23e0,46.95547330177436,7.142733060396634,57.11255250906932,162.7075506001223,6.177280000000001,HBNPG,True,True,True,7000,830.58,998.22,1675176428.573,1675176428.736,1675173600,False
1675176430,4b23e0,46.95501708984375,7.142898559570312,56.13100346389756,162.395366663336,7.477760000000001,HBNPG,True,True,True,7000,845.82,1013.46,1675176429.483,1675176429.872,1675173600,False
1675176431,4b23e0,46.95449570478019,7.143155611478365,55.48607063704446,162.7410457070959,8.128,HBNPG,True,True,True,7000,853.44,1021.08,1675176430.6,1675176430.924,1675173600,False
1675176432,4b23e0,46.9541015625,7.143379211425781,54.01417021111465,162.2553283749431,9.10336,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675176431.549,1675176431.692,1675173600,False
1675176433,4b23e0,46.953553116720684,7.143618062480757,63.62193912083586,163.4442524254122,11.430000000000064,HBNPG,True,True,True,7000,872.49,1040.13,1675176432.549,1675176432.692,1675173600,True
1675176434,4b23e0,46.9530029296875,7.14385986328125,51.40837630729155,161.9276778510405,9.10336,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675176433.877,1675176433.962,1675173600,False
1675176435,4b23e0,46.95259094238281,7.144065856933594,50.91956213132033,161.7481041629215,8.77824,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675176434.883,1675176434.944,1675173600,False
1675176436,4b23e0,46.9521680928893,7.14428241436298,49.94347834909779,161.3784206335124,8.77824,HBNPG,True,True,True,7000,899.1600000000001,1059.18,1675176435.864,1675176435.926,1675173600,False
1675176437,4b23e0,46.95174912274894,7.144493689903846,49.45623922696622,161.1881106974809,8.45312,HBNPG,True,True,True,7000,906.7800000000001,1066.8,1675176436.795,1675176436.866,1675173600,False
1675176438,4b23e0,46.95142325708422,7.144634540264422,48.48344719577963,160.7960264945,8.45312,HBNPG,True,True,True,7000,914.4000000000001,1082.04,1675176437.665,1675176437.895,1675173600,False
1675176439,4b23e0,46.95089721679688,7.144889831542969,47.82946086097547,161.1752899817599,7.80288,HBNPG,True,True,True,7000,922.0200000000001,1082.04,1675176438.968,1675176438.994,1675173600,False
1675176440,4b23e0,46.95048522949219,7.145095825195312,47.34282539258493,160.9743939624313,7.477760000000001,HBNPG,True,True,True,7000,929.6400000000001,1089.66,1675176439.958,1675176439.993,1675173600,False
1675176441,4b23e0,46.95025634765625,7.145233154296875,46.85678404790769,160.7693276243387,7.152640000000001,HBNPG,True,True,True,7000,937.26,1097.28,1675176440.624,1675176440.99,1675173600,False
1675176442,4b23e0,46.94970703125,7.1455078125,46.37135550886991,160.5599651718238,6.827520000000001,HBNPG,True,True,True,7000,944.88,1104.9,1675176441.933,1675176441.996,1675173600,False
1675176443,4b23e0,46.94937495862023,7.145690917968749,46.85678404790769,160.7693276243387,7.477760000000001,HBNPG,True,True,True,7000,952.5,1112.52,1675176442.852,1675176442.926,1675173600,False
1675176444,4b23e0,46.94892883300781,7.145919799804688,45.88655922387313,160.3461759419467,6.177280000000001,HBNPG,True,True,True,7000,960.12,1120.14,1675176443.92,1675176444.0,1675173600,False
1675176445,4b23e0,46.9486083984375,7.146125793457031,45.88655922387313,160.3461759419467,5.85216,HBNPG,True,True,True,7000,960.12,1120.14,1675176444.756,1675176444.848,1675173600,False
1675176446,4b23e0,46.94844391386388,7.146183894230768,45.40241544610049,160.1278241807561,5.85216,HBNPG,True,True,True,7000,967.74,1120.14,1675176445.932,1675176445.954,1675173600,False
1675176447,4b23e0,46.94783020019531,7.146537780761719,45.40241544610049,160.1278241807561,5.20192,HBNPG,True,True,True,7000,967.74,1127.76,1675176446.706,1675176446.845,1675173600,False
1675176448,4b23e0,46.94741976463188,7.146747295673077,45.40241544610049,160.1278241807561,4.8768,HBNPG,True,True,True,7000,975.36,1135.38,1675176447.821,1675176447.915,1675173600,False
1675176449,4b23e0,46.94704734672934,7.146958571213942,45.40241544610049,160.1278241807561,4.55168,HBNPG,True,True,True,7000,982.98,1143.0,1675176448.847,1675176448.944,1675173600,False
1675176450,4b23e0,46.94659423828125,7.14715576171875,45.40241544610049,160.1278241807561,4.55168,HBNPG,True,True,True,7000,982.98,1143.0,1675176449.907,1675176449.956,1675173600,False
1675176451,4b23e0,46.94644216763771,7.147240271935096,45.40241544610049,160.1278241807561,4.22656,HBNPG,True,True,True,7000,990.6,1150.62,1675176450.395,1675176450.94,1675173600,False
1675176452,4b23e0,46.9458835407839,7.147521972656249,45.40241544610049,160.1278241807561,4.22656,HBNPG,True,True,True,7000,998.22,1158.24,1675176451.82,1675176451.89,1675173600,False
1675176453,4b23e0,46.94554138183594,7.147705078125,45.40241544610049,160.1278241807561,4.22656,HBNPG,True,True,True,7000,998.22,1158.24,1675176452.751,1675176452.931,1675173600,False
1675176454,4b23e0,46.94508361816406,7.147979736328125,45.40241544610049,160.1278241807561,4.22656,HBNPG,True,True,True,7000,1005.84,1165.86,1675176453.917,1675176453.971,1675173600,False
1675176455,4b23e0,46.94471740722656,7.148185729980469,45.40241544610049,160.1278241807561,3.90144,HBNPG,True,True,True,7000,1005.84,1165.86,1675176454.91,1675176454.992,1675173600,False
1675176456,4b23e0,46.94430541992188,7.148391723632812,45.40241544610049,160.1278241807561,3.90144,HBNPG,True,True,True,7000,1013.46,1173.48,1675176455.882,1675176455.977,1675173600,False
1675176457,4b23e0,46.94393920898438,7.148597717285156,45.40241544610049,160.1278241807561,3.90144,HBNPG,True,True,True,7000,1013.46,1173.48,1675176456.952,1675176456.98,1675173600,False
1675176458,4b23e0,46.94360791222524,7.148764096773587,38.94366484826771,161.07491804490306,3.8099999999999454,HBNPG,True,True,True,7000,1017.27,1177.29,1675176457.952,1675176457.98,1675173600,True
1675176459,4b23e0,46.9432766154661,7.148930476262018,45.40241544610049,160.1278241807561,3.90144,HBNPG,True,True,True,7000,1021.08,1181.1,1675176458.65,1675176458.822,1675173600,False
1675176460,4b23e0,46.94313695875265,7.149000901442307,45.40241544610049,160.1278241807561,3.90144,HBNPG,True,True,True,7000,1021.08,1181.1,1675176459.061,1675176459.976,1675173600,False
1675176461,4b23e0,46.94247436523438,7.14935302734375,45.40241544610049,160.1278241807561,4.22656,HBNPG,True,True,True,7000,1028.7,1188.72,1675176460.758,1675176460.834,1675173600,False
1675176462,4b23e0,46.9420166015625,7.149559020996094,45.40241544610049,160.1278241807561,3.90144,HBNPG,True,True,True,7000,1036.32,1196.34,1675176461.896,1675176461.991,1675173600,False
1675176463,4b23e0,46.94169383938029,7.14977557842548,45.40241544610049,160.1278241807561,4.22656,HBNPG,True,True,True,7000,1036.32,1196.34,1675176462.78,1675176462.987,1675173600,False
1675176464,4b23e0,46.94132995605469,7.149971008300781,44.91894527404739,159.9047688080952,4.22656,HBNPG,True,True,True,7000,1043.94,1203.96,1675176463.758,1675176464.0,1675173600,False
1675176465,4b23e0,46.94099555581302,7.150127704326922,44.91894527404739,159.9047688080952,4.22656,HBNPG,True,True,True,7000,1043.94,1203.96,1675176464.641,1675176464.936,1675173600,False
1675176466,4b23e0,46.94062313791049,7.150338979867787,44.74480013827126,160.523424501068,4.22656,HBNPG,True,True,True,7000,1051.56,1211.58,1675176465.661,1675176465.972,1675173600,False
1675176467,4b23e0,46.94025072000795,7.150550255408653,45.23013180636643,160.7407083562328,4.22656,HBNPG,True,True,True,7000,1051.56,1211.58,1675176466.625,1675176466.96,1675173600,False
1675176468,4b23e0,46.93983174986758,7.15069110576923,45.23013180636643,160.7407083562328,4.22656,HBNPG,True,True,True,7000,1059.18,1219.2,1675176467.655,1675176467.903,1675173600,False
1675176469,4b23e0,46.93940734863281,7.150932312011719,45.23013180636643,160.7407083562328,4.22656,HBNPG,True,True,True,7000,1059.18,1219.2,1675176468.735,1675176468.932,1675173600,False
1675176470,4b23e0,46.93904113769531,7.151138305664062,45.23013180636643,160.7407083562328,3.90144,HBNPG,True,True,True,7000,1066.8,1226.82,1675176469.756,1675176469.96,1675173600,False
1675176471,4b23e0,46.93867492675781,7.151344299316406,45.23013180636643,160.7407083562328,3.90144,HBNPG,True,True,True,7000,1066.8,1226.82,1675176470.678,1675176470.999,1675173600,False
1675176472,4b23e0,46.93824897378177,7.151536207932692,45.23013180636643,160.7407083562328,3.57632,HBNPG,True,True,True,7000,1074.42,1226.82,1675176471.767,1675176471.981,1675173600,False
1675176473,4b23e0,46.93780517578125,7.151756286621094,45.23013180636643,160.7407083562328,3.57632,HBNPG,True,True,True,7000,1082.04,1234.44,1675176472.885,1675176472.995,1675173600,False
1675176474,4b23e0,46.93743896484375,7.151962280273438,45.55081352101453,161.565051177078,3.57632,HBNPG,True,True,True,7000,1082.04,1234.44,1675176473.869,1675176473.998,1675173600,False
1675176475,4b23e0,46.93722482454979,7.152029184194711,45.55081352101453,161.565051177078,3.57632,HBNPG,True,True,True,7000,1082.04,1234.44,1675176474.467,1675176474.994,1675173600,False
1675176476,4b23e0,46.93661964545815,7.152381310096153,45.55081352101453,161.565051177078,3.57632,HBNPG,True,True,True,7000,1089.66,1242.06,1675176475.991,1675176476.0,1675173600,False
1675176477,4b23e0,46.93629377979343,7.15252216045673,45.55081352101453,161.565051177078,3.57632,HBNPG,True,True,True,7000,1089.66,1242.06,1675176476.853,1675176476.948,1675173600,False
1675176478,4b23e0,46.93592136189089,7.152733435997596,45.55081352101453,161.565051177078,3.57632,HBNPG,True,True,True,7000,1097.28,1249.68,1675176477.838,1675176477.973,1675173600,False
1675176479,4b23e0,46.93554894398834,7.152874286358172,45.55081352101453,161.565051177078,3.57632,HBNPG,True,True,True,7000,1097.28,1249.68,1675176478.833,1675176478.923,1675173600,False
1675176480,4b23e0,46.93512997384799,7.153085561899037,45.55081352101453,161.565051177078,3.57632,HBNPG,True,True,True,7000,1104.9,1257.3,1675176479.825,1675176479.912,1675173600,False
1675176481,4b23e0,46.93475755594545,7.153296837439903,46.03914537380363,161.7675089192962,3.2512,HBNPG,True,True,True,7000,1104.9,1257.3,1675176480.812,1675176480.893,1675173600,False
1675176482,4b23e0,46.93433858580508,7.15343768780048,46.03914537380363,161.7675089192962,3.2512,HBNPG,True,True,True,7000,1112.52,1264.92,1675176481.785,1675176481.924,1675173600,False
1675176483,4b23e0,46.93391418457031,7.153678894042969,46.03914537380363,161.7675089192962,3.2512,HBNPG,True,True,True,7000,1112.52,1264.92,1675176482.908,1675176482.954,1675173600,False
1675176484,4b23e0,46.93359375,7.153816223144531,46.03914537380363,161.7675089192962,3.2512,HBNPG,True,True,True,7000,1112.52,1264.92,1675176483.758,1675176483.955,1675173600,False
1675176485,4b23e0,46.9332275390625,7.154022216796875,46.52804000097662,161.9657144328701,3.2512,HBNPG,True,True,True,7000,1120.14,1272.54,1675176484.707,1675176484.776,1675173600,False
1675176486,4b23e0,46.93275580971927,7.154212364783653,46.52804000097662,161.9657144328701,3.2512,HBNPG,True,True,True,7000,1120.14,1272.54,1675176485.801,1675176485.865,1675173600,False
1675176487,4b23e0,46.93231201171875,7.154434204101562,46.52804000097662,161.9657144328701,3.2512,HBNPG,True,True,True,7000,1127.76,1280.16,1675176486.937,1675176486.998,1675173600,False
1675176488,4b23e0,46.93208312988281,7.154571533203125,46.52804000097662,161.9657144328701,3.2512,HBNPG,True,True,True,7000,1127.76,1280.16,1675176487.494,1675176487.937,1675173600,False
1675176489,4b23e0,46.93163855601165,7.154775766225961,46.52804000097662,161.9657144328701,3.2512,HBNPG,True,True,True,7000,1135.38,1280.16,1675176488.662,1675176488.961,1675173600,False
1675176490,4b23e0,46.93126613810911,7.154987041766827,47.01747984710589,162.1597956922965,3.2512,HBNPG,True,True,True,7000,1135.38,1287.78,1675176489.599,1675176489.928,1675173600,False
1675176491,4b23e0,46.93080139160156,7.155189514160156,47.01747984710589,162.1597956922965,3.2512,HBNPG,True,True,True,7000,1135.38,1287.78,1675176490.726,1675176490.936,1675173600,False
1675176492,4b23e0,46.93034362792969,7.1553955078125,47.17762828962219,161.565051177078,3.2512,HBNPG,True,True,True,7000,1143.0,1295.4,1675176491.923,1675176491.999,1675173600,False
1675176493,4b23e0,46.92996267545021,7.155550443209134,47.17762828962219,161.565051177078,2.92608,HBNPG,True,True,True,7000,1143.0,1295.4,1675176492.861,1675176492.979,1675173600,False
1675176494,4b23e0,46.92949715307203,7.155832143930287,47.6659503328378,161.7605991533489,2.92608,HBNPG,True,True,True,7000,1150.62,1303.02,1675176493.995,1675176493.998,1675173600,False
1675176495,4b23e0,46.92929077148438,7.155876159667969,47.6659503328378,161.7605991533489,2.92608,HBNPG,True,True,True,7000,1150.62,1303.02,1675176494.538,1675176494.989,1675173600,False
1675176496,4b23e0,46.92901611328125,7.156013488769531,47.6659503328378,161.7605991533489,2.92608,HBNPG,True,True,True,7000,1150.62,1303.02,1675176495.069,1675176495.923,1675173600,False
1675176497,4b23e0,46.92853546142578,7.156253814697266,56.47582152736653,161.14726280871233,3.8099999999999454,HBNPG,True,True,True,7000,1154.4299999999998,1306.83,1675176496.069,1675176496.923,1675173600,True
