time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168349,3e0686,48.769973079380044,8.071022272172094,8.406657879246861,-154.6929722889089,13.914782608695674,DHTRA,True,True,True,NaN,48.3704347826087,242.51478260869567,1675168348.114,1675168348.55,1675166400,True
1675168350,3e0686,48.769903790594114,8.070972929651937,8.510984191153375,-154.85684593342032,13.969999999999999,DHTRA,True,True,True,NaN,48.260000000000005,242.57,1675168349.114,1675168349.55,1675166400,True
1675168351,3e0686,48.76983355203407,8.07092327658503,8.61629378858142,-155.01819830088522,14.025217391304352,DHTRA,True,True,True,NaN,48.149565217391306,242.62521739130435,1675168350.114,1675168350.55,1675166400,True
1675168352,3e0686,48.769762355410684,8.070873310392779,8.722586019222403,-155.1770674122651,14.080434782608705,DHTRA,True,True,True,NaN,48.03913043478261,242.6804347826087,1675168351.114,1675168351.55,1675166400,True
1675168353,3e0686,48.76969019243471,8.07082302849659,8.829860235066842,-155.33349109567334,14.135652173913059,DHTRA,True,True,True,NaN,47.928695652173914,242.73565217391305,1675168352.114,1675168352.55,1675166400,True
1675168354,3e0686,48.769617054816905,8.070772428317868,8.938115791880687,-155.4875069999358,14.190869565217412,DHTRA,True,True,True,NaN,47.818260869565215,242.7908695652174,1675168353.114,1675168353.55,1675166400,True
1675168355,3e0686,48.769542934268046,8.07072150727802,9.047352048752296,-155.63915252158716,14.246086956521737,DHTRA,True,True,True,NaN,47.707826086956516,242.84608695652173,1675168354.114,1675168354.55,1675166400,True
1675168356,3e0686,48.76946782249888,8.070670262798453,9.157568373899876,-155.78846482089625,14.30130434782609,DHTRA,True,True,True,NaN,47.59739130434782,242.90130434782608,1675168355.114,1675168355.55,1675166400,True
1675168357,3e0686,48.7693917112202,8.070618692300568,9.26876413577087,-155.93548074312585,14.356521739130443,DHTRA,True,True,True,NaN,47.48695652173913,242.95652173913044,1675168356.114,1675168356.55,1675166400,True
1675168358,3e0686,48.76931459214275,8.070566793205774,9.380938716253048,-156.08023687420788,14.411739130434796,DHTRA,True,True,True,NaN,47.37652173913044,243.0117391304348,1675168357.114,1675168357.55,1675166400,True
1675168359,3e0686,48.76923645697729,8.070514562935474,9.494091497507162,-156.22276942284685,14.46695652173915,DHTRA,True,True,True,NaN,47.26608695652174,243.06695652173914,1675168358.114,1675168358.55,1675166400,True
1675168360,3e0686,48.76915729743459,8.070461998911078,9.608221870028066,-156.36311429418288,14.522173913043474,DHTRA,True,True,True,NaN,47.15565217391304,243.12217391304347,1675168359.114,1675168359.55,1675166400,True
1675168361,3e0686,48.76907710522541,8.070409098553988,9.72332923176306,-156.50130700960716,14.577391304347827,DHTRA,True,True,True,NaN,47.04521739130435,243.17739130434782,1675168360.114,1675168360.55,1675166400,True
1675168362,3e0686,48.76899587206053,8.070355859285609,9.839412987111052,-156.63738272278073,14.63260869565218,DHTRA,True,True,True,NaN,46.93478260869565,243.23260869565217,1675168361.114,1675168361.55,1675166400,True
1675168363,3e0686,48.76891358965069,8.070302278527354,9.956472549185483,-156.77137620188972,14.687826086956534,DHTRA,True,True,True,NaN,46.82434782608696,243.28782608695653,1675168362.114,1675168362.55,1675166400,True
1675168364,3e0686,48.76883024970667,8.070248353700618,10.07450733472354,-156.9033217965006,14.743043478260887,DHTRA,True,True,True,NaN,46.71391304347826,243.34304347826088,1675168363.114,1675168363.55,1675166400,True
1675168365,3e0686,48.76874584393922,8.070194082226815,10.193516772843184,-157.03325347515843,14.798260869565212,DHTRA,True,True,True,NaN,46.603478260869565,243.3982608695652,1675168364.114,1675168364.55,1675166400,True
1675168366,3e0686,48.768660364059116,8.070139461527344,10.313500296683307,-157.16120475874166,14.853478260869565,DHTRA,True,True,True,NaN,46.49304347826087,243.45347826086956,1675168365.114,1675168365.55,1675166400,True
1675168367,3e0686,48.76857380177711,8.070084489023614,10.434457348760965,-157.28720875413757,14.908695652173918,DHTRA,True,True,True,NaN,46.38260869565217,243.5086956521739,1675168366.114,1675168366.55,1675166400,True
1675168368,3e0686,48.76848614880398,8.070029162137034,10.55638737666655,-157.41129812468543,14.963913043478271,DHTRA,True,True,True,NaN,46.272173913043474,243.56391304347827,1675168367.114,1675168367.55,1675166400,True
1675168369,3e0686,48.76839739685048,8.069973478289004,10.679289841188352,-157.5335051040795,15.019130434782625,DHTRA,True,True,True,NaN,46.16173913043478,243.61913043478262,1675168368.114,1675168368.55,1675166400,True
1675168370,3e0686,48.76830753762738,8.069917434900933,10.803164206083801,-157.65386147331967,15.074347826086978,DHTRA,True,True,True,NaN,46.05130434782609,243.67434782608697,1675168369.114,1675168369.55,1675166400,True
1675168371,3e0686,48.76821656284544,8.069861029394227,10.928009944943037,-157.77239856688223,15.129565217391303,DHTRA,True,True,True,NaN,45.94086956521739,243.7295652173913,1675168370.114,1675168370.55,1675166400,True
1675168372,3e0686,48.76812446421542,8.069804259190288,11.053826539932931,-157.88914726857658,15.184782608695656,DHTRA,True,True,True,NaN,45.83043478260869,243.78478260869565,1675168371.114,1675168371.55,1675166400,True
1675168373,3e0686,48.76803123344809,8.069747121710526,21.70441613732284,211.4295656148385,4.22656,DHTRA,True,True,True,NaN,45.72,243.84,1675168372.789,1675168372.789,1675166400,False
1675168374,3e0686,48.76789157673464,8.069602564761512,21.70441613732284,211.4295656148385,3.57632,DHTRA,True,True,True,NaN,45.72,213.36,1675168373.717,1675168373.717,1675166400,False
1675168375,3e0686,48.76780700683594,8.069528432992788,21.44065336712555,210.2564371635293,3.57632,DHTRA,True,True,True,NaN,53.34,220.98,1675168374.509,1675168374.528,1675166400,False
1675168376,3e0686,48.76765881554555,8.069385729337993,20.99788751614257,210.9637565320735,3.57632,DHTRA,True,True,True,NaN,53.34,220.98,1675168375.404,1675168375.898,1675166400,False
1675168377,3e0686,48.767434822978586,8.069177278107322,29.219020017483924,-148.4756373047554,0.0,DHTRA,True,True,True,NaN,57.150000000000006,220.98,1675168376.404,1675168376.898,1675166400,True
1675168378,3e0686,48.7672119140625,8.06896503155048,20.55845929855134,211.7014296695057,3.57632,DHTRA,True,True,True,NaN,60.96,220.98,1675168377.756,1675168377.756,1675166400,False
1675168379,3e0686,48.76703984484618,8.06883464459736,21.38693110507115,-153.45989789480765,2.539999999999992,DHTRA,True,True,True,NaN,66.04,223.51999999999998,1675168378.756,1675168378.756,1675166400,True
1675168380,3e0686,48.76697117600511,8.068746419658684,10.005662085111467,-139.74093279017225,5.0800000000000125,DHTRA,True,True,True,NaN,71.12,226.06,1675168379.756,1675168379.756,1675166400,True
1675168381,3e0686,48.76679992675781,8.068612905649038,20.12258737285243,212.4711922908485,5.20192,DHTRA,True,True,True,NaN,76.2,228.6,1675168380.648,1675168380.648,1675166400,False
1675168382,3e0686,48.76654693489964,8.068414142955326,31.679523012290712,-152.62289814100413,0.0,DHTRA,True,True,True,NaN,80.01,228.6,1675168381.648,1675168381.648,1675166400,True
1675168383,3e0686,48.76646125922768,8.068276532748449,13.873695386920236,-133.36731541988723,0.0,DHTRA,True,True,True,NaN,83.82,228.6,1675168382.648,1675168382.648,1675166400,True
1675168384,3e0686,48.76637558355573,8.068138922541573,13.87370789573424,-133.36726662413724,0.0,DHTRA,True,True,True,NaN,87.63,228.6,1675168383.648,1675168383.648,1675166400,True
1675168385,3e0686,48.76612259169756,8.067940159847861,20.12258737285243,212.4711922908485,5.20192,DHTRA,True,True,True,NaN,91.44,228.6,1675168384.586,1675168384.586,1675166400,False
1675168386,3e0686,48.766027683040384,8.067896820784885,11.02103058701371,-163.24886380537538,8.708571428571418,DHTRA,True,True,True,NaN,95.7942857142857,237.3085714285714,1675168385.586,1675168385.586,1675166400,True
1675168387,3e0686,48.76589795231174,8.067869770950116,14.560997529372958,-172.17457455511038,17.417142857142863,DHTRA,True,True,True,NaN,100.14857142857143,246.01714285714286,1675168386.586,1675168386.586,1675166400,True
1675168388,3e0686,48.76573900317182,8.067869077335796,17.67441106533233,-179.83519951533384,26.12571428571428,DHTRA,True,True,True,NaN,104.50285714285714,254.72571428571428,1675168387.586,1675168387.586,1675166400,True
1675168389,3e0686,48.7655564392808,8.067904806934171,20.468390359171988,172.64939989353155,34.8342857142857,DHTRA,True,True,True,NaN,108.85714285714286,263.4342857142857,1675168388.586,1675168388.586,1675166400,True
1675168390,3e0686,48.76535586429888,8.067987026737482,23.1027038567613,164.87991479806726,43.54285714285717,DHTRA,True,True,True,NaN,113.21142857142857,272.14285714285717,1675168389.586,1675168389.586,1675166400,True
1675168391,3e0686,48.76514288188626,8.06812580373797,25.774458381962376,156.7568075034218,52.25142857142859,DHTRA,True,True,True,NaN,117.56571428571428,280.8514285714286,1675168390.586,1675168390.586,1675166400,True
1675168392,3e0686,48.76492309570312,8.068331204927883,24.39679821056165,132.436229788535,3.90144,DHTRA,True,True,True,NaN,121.92,289.56,1675168391.718,1675168391.739,1675166400,False
1675168393,3e0686,48.76472602456302,8.068735223067433,23.99758573273437,120.9637565320735,5.20192,DHTRA,True,True,True,NaN,129.54,297.1800000000001,1675168392.883,1675168392.883,1675166400,False
1675168394,3e0686,48.7646484375,8.06896503155048,23.69795094573773,117.1213034041587,5.85216,DHTRA,True,True,True,NaN,137.16,297.1800000000001,1675168393.764,1675168393.764,1675166400,False
1675168395,3e0686,48.76458636784957,8.06924117238898,24.18434018927455,113.8387401831717,6.502400000000001,DHTRA,True,True,True,NaN,144.78,304.8,1675168394.688,1675168394.688,1675166400,False
1675168396,3e0686,48.76449326337394,8.069530286287005,24.18434018927455,113.8387401831717,6.502400000000001,DHTRA,True,True,True,NaN,152.4,312.42,1675168395.84,1675168395.84,1675166400,False
1675168397,3e0686,48.76440310702848,8.069854149405149,25.767569844174155,112.89541193436256,3.8100000000000023,DHTRA,True,True,True,NaN,156.21,316.23,1675168396.84,1675168396.84,1675166400,True
1675168398,3e0686,48.76430705442267,8.070180792557565,24.39679821056165,114.9439052634246,5.20192,DHTRA,True,True,True,NaN,160.02,320.04,1675168397.589,1675168397.589,1675166400,False
1675168399,3e0686,48.76421394994703,8.07046990645559,23.93132443995326,115.4633450618716,4.55168,DHTRA,True,True,True,NaN,160.02,327.66,1675168398.619,1675168398.619,1675166400,False
1675168400,3e0686,48.76410117026001,8.070800631335779,27.2923020284955,117.35405306979867,5.079999999999984,DHTRA,True,True,True,NaN,165.1,332.74,1675168399.619,1675168399.619,1675166400,True
1675168401,3e0686,48.76405157474774,8.071077127665047,21.00284257542539,105.22265746753557,10.159999999999968,DHTRA,True,True,True,NaN,170.18,337.82,1675168400.619,1675168400.619,1675166400,True
1675168402,3e0686,48.76393463652013,8.071409526624176,25.7684583648736,116.053495310491,3.57632,DHTRA,True,True,True,NaN,175.26,342.9,1675168401.627,1675168401.627,1675166400,False
1675168403,3e0686,48.76384153204449,8.071698640522204,25.99851562711503,117.0720802379928,2.92608,DHTRA,True,True,True,NaN,175.26,342.9,1675168402.798,1675168402.818,1675166400,False
1675168404,3e0686,48.76370187533104,8.072060032894736,25.78385937732426,118.6104596659652,3.57632,DHTRA,True,True,True,NaN,182.88,350.52,1675168403.756,1675168403.756,1675166400,False
1675168405,3e0686,48.76359558105469,8.072345440204327,25.78385937732426,118.6104596659652,3.90144,DHTRA,True,True,True,NaN,182.88,350.52,1675168404.9,1675168404.9,1675166400,False
1675168406,3e0686,48.76350402832031,8.072556715745192,26.236644,118.072486935853,4.8768,DHTRA,True,True,True,NaN,190.5,358.14,1675168405.282,1675168405.669,1675166400,False
1675168407,3e0686,48.76337600966631,8.072927374588815,26.236644,118.072486935853,4.55168,DHTRA,True,True,True,NaN,190.5,358.14,1675168406.905,1675168406.926,1675166400,False
1675168408,3e0686,48.76323635295286,8.073288766961348,26.03411959750696,119.6044507460049,3.90144,DHTRA,True,True,True,NaN,198.12,358.14,1675168407.955,1675168407.955,1675166400,False
1675168409,3e0686,48.76314324847722,8.073577880859375,26.29206472118978,120.579226872489,3.90144,DHTRA,True,True,True,NaN,198.12,365.76,1675168408.781,1675168408.781,1675166400,False
1675168410,3e0686,48.76301889008762,8.073868386618098,25.38921757317402,123.00006042821516,0.0,DHTRA,True,True,True,NaN,201.93,365.76,1675168409.781,1675168409.781,1675166400,True
1675168411,3e0686,48.76291048728813,8.074156108655426,25.54150995576104,117.5972958686437,3.90144,DHTRA,True,True,True,NaN,205.74,365.76,1675168410.815,1675168410.815,1675166400,False
1675168412,3e0686,48.7628173828125,8.07451750102796,25.33342901493598,113.9624889745782,4.55168,DHTRA,True,True,True,NaN,213.36,381.0,1675168411.777,1675168411.777,1675166400,False
1675168413,3e0686,48.76277160644531,8.074669471153845,25.33342901493598,113.9624889745782,4.55168,DHTRA,True,True,True,NaN,213.36,381.0,1675168412.159,1675168412.159,1675166400,False
1675168414,3e0686,48.76263427734375,8.075092022235577,25.54669026409049,115.0168934781,5.85216,DHTRA,True,True,True,NaN,228.6,388.62,1675168413.747,1675168413.747,1675166400,False
1675168415,3e0686,48.76249694824219,8.075584998497595,26.48262576124958,114.0754982550788,4.55168,DHTRA,True,True,True,NaN,228.6,388.62,1675168414.95,1675168414.95,1675166400,False
1675168416,3e0686,48.76240539550781,8.07586669921875,26.95313464104537,113.6293777306568,4.22656,DHTRA,True,True,True,NaN,236.22,396.24,1675168415.939,1675168415.939,1675166400,False
1675168417,3e0686,48.76235186043432,8.076035348992598,27.63191696313088,114.1791071466892,3.90144,DHTRA,True,True,True,NaN,236.22,396.24,1675168416.366,1675168416.366,1675166400,False
1675168418,3e0686,48.76226806640625,8.076359675480768,27.84658333383972,115.1447856306789,3.57632,DHTRA,True,True,True,NaN,236.22,396.24,1675168417.572,1675168417.572,1675166400,False
1675168419,3e0686,48.76213073730469,8.0767822265625,28.53193802079235,115.6410058243053,2.92608,DHTRA,True,True,True,NaN,243.84,403.86,1675168418.721,1675168418.721,1675166400,False
1675168420,3e0686,48.76202599476959,8.077191804584704,28.53193802079235,115.6410058243053,2.92608,DHTRA,True,True,True,NaN,243.84,403.86,1675168419.651,1675168419.651,1675166400,False
1675168421,3e0686,48.76188633805614,8.077553196957236,27.84658333383972,115.1447856306789,3.57632,DHTRA,True,True,True,NaN,251.46,411.48,1675168420.722,1675168420.742,1675166400,False
1675168422,3e0686,48.76181030273438,8.077838604266827,27.63191696313088,114.1791071466892,3.90144,DHTRA,True,True,True,NaN,251.46,419.1,1675168421.668,1675168421.668,1675166400,False
1675168423,3e0686,48.76171875,8.078190730168268,26.07982470952441,112.0112831979194,5.52704,DHTRA,True,True,True,NaN,259.08,426.72,1675168422.653,1675168422.653,1675166400,False
1675168424,3e0686,48.76160702462924,8.078637374074836,25.38039596454366,107.7004277886672,7.477760000000001,DHTRA,True,True,True,NaN,274.32,441.96,1675168423.961,1675168423.961,1675166400,False
1675168425,3e0686,48.76156047239142,8.078781931023848,25.08672860469073,105.4612177404419,7.80288,DHTRA,True,True,True,NaN,281.94,441.96,1675168424.727,1675168424.727,1675166400,False
1675168426,3e0686,48.7615139201536,8.079215601870887,25.39603231224185,96.98105740682982,8.128,DHTRA,True,True,True,NaN,289.56,449.58,1675168425.92,1675168425.92,1675166400,False
1675168427,3e0686,48.76148986816406,8.079599233774038,25.72734392565886,91.14576283817512,8.45312,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675168426.966,1675168426.966,1675166400,False
1675168428,3e0686,48.76153564453125,8.079810509314903,25.74276953547431,87.70938995736147,8.45312,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675168427.344,1675168427.344,1675166400,False
1675168429,3e0686,48.76158142089844,8.080373910757212,26.33732220567338,77.59258147259926,8.128,DHTRA,True,True,True,NaN,312.42,480.0600000000001,1675168428.924,1675168428.924,1675166400,False
1675168430,3e0686,48.76162719726562,8.080726036658653,27.20723072444882,74.64986350757559,8.45312,DHTRA,True,True,True,NaN,327.66,480.0600000000001,1675168429.963,1675168429.963,1675166400,False
1675168431,3e0686,48.76171875,8.081078162560095,28.63378852096467,72.21611155730749,7.80288,DHTRA,True,True,True,NaN,327.66,487.6800000000001,1675168430.944,1675168430.944,1675166400,False
