time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675172842,4b23e0,47.10621643066406,7.216506958007812,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172841.778,1675172841.859,1675170000,False
1675172843,4b23e0,47.10658186573093,7.216961200420672,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172842.663,1675172842.898,1675170000,False
1675172844,4b23e0,47.10690773139565,7.217454176682692,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172843.702,1675172843.732,1675170000,False
1675172845,4b23e0,47.1072801492982,7.217876727764422,54.98778307841479,42.34580448659338,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172844.754,1675172844.907,1675170000,False
1675172846,4b23e0,47.10765256720074,7.218369704026442,54.98778307841479,42.34580448659338,0.65024,HBNPG,True,True,True,7000,1104.9,1257.3,1675172845.811,1675172845.844,1675170000,False
1675172847,4b23e0,47.10802498510328,7.218862680288461,54.98778307841479,42.34580448659338,0.65024,HBNPG,True,True,True,7000,1104.9,1257.3,1675172846.712,1675172846.732,1675170000,False
1675172848,4b23e0,47.10850524902344,7.219528198242188,54.64257462741257,41.94711748520758,0.65024,HBNPG,True,True,True,7000,1104.9,1257.3,1675172847.941,1675172847.941,1675170000,False
1675172849,4b23e0,47.10881637314618,7.219919057992787,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172848.889,1675172848.889,1675170000,False
1675172850,4b23e0,47.10914611816406,7.220352172851562,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172849.872,1675172849.97,1675170000,False
1675172851,4b23e0,47.10951232910156,7.220832824707031,55.02627308790753,41.58905504464428,0.0,HBNPG,True,True,True,7000,1104.9,1257.3,1675172850.813,1675172851.0,1675170000,False
1675172852,4b23e0,47.11002673132945,7.221468411959134,55.02627308790753,41.58905504464428,0.0,HBNPG,True,True,True,7000,1104.9,1257.3,1675172851.99,1675172851.99,1675170000,False
1675172853,4b23e0,47.11019897460938,7.221725463867188,55.02627308790753,41.58905504464428,0.0,HBNPG,True,True,True,7000,1104.9,1257.3,1675172852.599,1675172852.966,1675170000,False
1675172854,4b23e0,47.11056518554688,7.222206115722656,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172853.682,1675172853.832,1675170000,False
1675172855,4b23e0,47.1109577760858,7.222736065204327,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172854.725,1675172854.978,1675170000,False
1675172856,4b23e0,47.11133019398834,7.223229041466346,55.02627308790753,41.58905504464428,0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172855.962,1675172855.962,1675170000,False
1675172857,4b23e0,47.11166381835938,7.223648071289062,54.98778307841479,42.34580448659338,0.65024,HBNPG,True,True,True,7000,1112.52,1264.92,1675172856.724,1675172856.999,1675170000,False
1675172858,4b23e0,47.11216735839844,7.224334716796875,54.64257462741257,41.94711748520758,0.97536,HBNPG,True,True,True,7000,1112.52,1264.92,1675172857.982,1675172857.982,1675170000,False
1675172859,4b23e0,47.11253356933594,7.224815368652344,54.26104034330709,42.31022967684953,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172858.968,1675172858.968,1675170000,False
1675172860,4b23e0,47.11289978027344,7.225296020507812,54.26104034330709,42.31022967684953,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172860.0,1675172860.0,1675170000,False
1675172861,4b23e0,47.11326599121094,7.225776672363281,53.88171620895088,42.67846941016728,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172860.99,1675172860.99,1675170000,False
1675172862,4b23e0,47.11349487304688,7.226051330566406,53.88171620895088,42.67846941016728,1.6256,HBNPG,True,True,True,7000,1120.14,1272.54,1675172861.697,1675172861.974,1675170000,False
1675172863,4b23e0,47.11403022378177,7.226820725661057,53.50464923129683,43.05191499348505,1.6256,HBNPG,True,True,True,7000,1120.14,1272.54,1675172862.995,1675172862.999,1675170000,False
1675172864,4b23e0,47.11418151855469,7.227012634277344,53.15478782439016,42.64670313389169,1.95072,HBNPG,True,True,True,7000,1120.14,1272.54,1675172863.739,1675172863.994,1675170000,False
1675172865,4b23e0,47.11458885063559,7.227524977463942,53.15478782439016,42.64670313389169,1.95072,HBNPG,True,True,True,7000,1120.14,1272.54,1675172864.659,1675172864.678,1675170000,False
1675172866,4b23e0,47.11495971679688,7.228042602539062,52.77754183036948,43.02506598911803,1.95072,HBNPG,True,True,True,7000,1127.76,1280.16,1675172865.95,1675172865.974,1675170000,False
1675172867,4b23e0,47.11528713420286,7.22851092998798,52.42787623208188,42.61405596961119,1.95072,HBNPG,True,True,True,7000,1127.76,1280.16,1675172866.757,1675172866.757,1675170000,False
1675172868,4b23e0,47.11564636230469,7.22900390625,52.42787623208188,42.61405596961119,1.95072,HBNPG,True,True,True,7000,1127.76,1280.16,1675172867.839,1675172867.97,1675170000,False
1675172869,4b23e0,47.11598541777013,7.22942645733173,52.80762021911262,42.23614262908744,1.6256,HBNPG,True,True,True,7000,1127.76,1280.16,1675172868.759,1675172868.759,1675170000,False
1675172870,4b23e0,47.11637878417969,7.229965209960938,52.80762021911262,42.23614262908744,0.97536,HBNPG,True,True,True,7000,1127.76,1280.16,1675172869.764,1675172869.764,1675170000,False
1675172871,4b23e0,47.11668370133739,7.23034198467548,53.18962873966916,41.86364163166742,0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172870.804,1675172870.928,1675170000,False
1675172872,4b23e0,47.11705611923993,7.230834960937499,53.53431909451865,42.27368900609373,-0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172871.604,1675172871.962,1675170000,False
1675172873,4b23e0,47.11734008789062,7.231269836425781,53.91608738057524,41.90594194108289,-0.65024,HBNPG,True,True,True,7000,1127.76,1272.54,1675172872.647,1675172872.946,1675170000,False
1675172874,4b23e0,47.11770629882812,7.23175048828125,53.91608738057524,41.90594194108289,-0.97536,HBNPG,True,True,True,7000,1127.76,1272.54,1675172873.554,1675172873.554,1675170000,False
1675172875,4b23e0,47.1182664774232,7.232454740084134,54.26104034330709,42.31022967684953,-0.97536,HBNPG,True,True,True,7000,1127.76,1272.54,1675172874.997,1675172874.997,1675170000,False
1675172876,4b23e0,47.11863889532574,7.232947716346153,54.26104034330709,42.31022967684953,-0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172875.998,1675172875.998,1675170000,False
1675172877,4b23e0,47.11894226074219,7.2333984375,54.26104034330709,42.31022967684953,-0.32512,HBNPG,True,True,True,7000,1127.76,1280.16,1675172876.987,1675172876.99,1675170000,False
1675172878,4b23e0,47.11917114257812,7.233673095703125,54.26104034330709,42.31022967684953,0.0,HBNPG,True,True,True,7000,1127.76,1280.16,1675172877.695,1675172877.97,1675170000,False
1675172879,4b23e0,47.11956994008209,7.234215369591346,54.26104034330709,42.31022967684953,0.32512,HBNPG,True,True,True,7000,1127.76,1280.16,1675172878.798,1675172878.931,1675170000,False
1675172880,4b23e0,47.11994235798464,7.234708345853365,54.26104034330709,42.31022967684953,0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172879.692,1675172879.938,1675170000,False
1675172881,4b23e0,47.12040788036282,7.235342172475961,53.91608738057524,41.90594194108289,0.97536,HBNPG,True,True,True,7000,1127.76,1280.16,1675172880.979,1675172880.981,1675170000,False
1675172882,4b23e0,47.12059020996094,7.235595703125,54.30004549909858,41.543380827958,0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172881.721,1675172881.986,1675170000,False
1675172883,4b23e0,47.12095642089844,7.236076354980469,53.96024671695147,41.13453883014825,0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172882.649,1675172882.649,1675170000,False
1675172884,4b23e0,47.12138547735699,7.236539400540865,54.34876257824916,40.77776979385731,0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172883.867,1675172883.867,1675170000,False
1675172885,4b23e0,47.12173461914062,7.236968994140625,54.01417021111465,40.36453657309736,0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172884.66,1675172884.954,1675170000,False
1675172886,4b23e0,47.12213031316207,7.237454927884615,54.475223088134,39.25133658271223,0.0,HBNPG,True,True,True,7000,1127.76,1272.54,1675172885.893,1675172885.998,1675170000,False
1675172887,4b23e0,47.12264238777807,7.238088754507211,54.23420802609276,38.06565109873043,-0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172886.994,1675172886.994,1675170000,False
1675172888,4b23e0,47.12301635742188,7.238479614257812,54.32684529884532,37.30394827798342,-0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172887.966,1675172887.966,1675170000,False
1675172889,4b23e0,47.12320101463188,7.238722581129807,54.73693829991458,36.97759635267251,-0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172888.564,1675172888.728,1675170000,False
1675172890,4b23e0,47.12379455566406,7.239372253417969,54.84320495859665,36.22494425552033,-0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172889.985,1675172889.985,1675170000,False
1675172891,4b23e0,47.12422516386388,7.239849384014422,54.95889788131826,35.47533202821,-0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172890.999,1675172890.999,1675170000,False
1675172892,4b23e0,47.12461853027344,7.240196228027344,54.95889788131826,35.47533202821,0.0,HBNPG,True,True,True,7000,1127.76,1272.54,1675172891.952,1675172891.981,1675170000,False
1675172893,4b23e0,47.12493896484375,7.24053955078125,55.08395767411997,34.72899627952093,0.0,HBNPG,True,True,True,7000,1127.76,1272.54,1675172892.934,1675172892.934,1675170000,False
1675172894,4b23e0,47.12538896980932,7.240976186899037,54.79251248956179,34.28687697720896,0.0,HBNPG,True,True,True,7000,1127.76,1272.54,1675172893.943,1675172893.979,1675170000,False
1675172895,4b23e0,47.12576293945312,7.241363525390625,55.21832069409442,33.98616710964859,0.0,HBNPG,True,True,True,7000,1127.76,1272.54,1675172894.878,1675172894.997,1675170000,False
1675172896,4b23e0,47.12608725337659,7.241680438701922,54.93240644108605,33.5412476541228,0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172895.756,1675172895.938,1675170000,False
1675172897,4b23e0,47.12663269042969,7.2421875,55.08155535580948,32.79953127261922,0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172896.923,1675172896.923,1675170000,False
1675172898,4b23e0,47.12711140260858,7.242666391225961,54.96852796688039,31.60750224624891,0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172897.988,1675172897.988,1675170000,False
1675172899,4b23e0,47.12753037274894,7.243018517127403,55.14158191549735,30.87208336308031,0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172898.997,1675172898.997,1675170000,False
1675172900,4b23e0,47.12791442871094,7.243354797363281,54.87938519669913,30.41108126712537,0.32512,HBNPG,True,True,True,7000,1127.76,1272.54,1675172899.917,1675172899.924,1675170000,False
1675172901,4b23e0,47.12832176079184,7.243652343749999,55.06713924510958,29.67848992513521,0.65024,HBNPG,True,True,True,7000,1127.76,1272.54,1675172900.961,1675172900.961,1675170000,False
1675172902,4b23e0,47.1287407309322,7.244004469651442,54.8142435739198,29.21129225772812,0.65024,HBNPG,True,True,True,7000,1135.38,1280.16,1675172901.977,1675172901.991,1675170000,False
1675172903,4b23e0,47.12910461425781,7.244316101074219,54.56502614110984,28.73979529168804,0.97536,HBNPG,True,True,True,7000,1135.38,1287.78,1675172902.853,1675172902.853,1675170000,False
1675172904,4b23e0,47.12948556673729,7.244638296274037,54.77318873213149,28.00917670801384,0.97536,HBNPG,True,True,True,7000,1135.38,1287.78,1675172903.692,1675172903.988,1675170000,False
1675172905,4b23e0,47.12995108911547,7.24499042217548,54.53349056865177,27.53197674872229,0.97536,HBNPG,True,True,True,7000,1135.38,1287.78,1675172904.782,1675172904.989,1675170000,False
1675172906,4b23e0,47.13043212890625,7.245346069335938,54.75627485030135,26.80578832979979,0.97536,HBNPG,True,True,True,7000,1135.38,1280.16,1675172905.934,1675172905.934,1675170000,False
1675172907,4b23e0,47.13084411621094,7.245689392089844,54.30004549909858,25.83675422400157,0.97536,HBNPG,True,True,True,7000,1135.38,1280.16,1675172906.767,1675172907.0,1675170000,False
1675172908,4b23e0,47.13134765625,7.245976374699518,54.54319576370435,25.11483488614456,0.65024,HBNPG,True,True,True,7000,1135.38,1280.16,1675172907.893,1675172907.941,1675170000,False
1675172909,4b23e0,47.13181317862818,7.246328500600961,54.58442359147056,23.9076604941725,0.65024,HBNPG,True,True,True,7000,1135.38,1280.16,1675172908.992,1675172908.992,1675170000,False
1675172910,4b23e0,47.13221740722656,7.24658203125,54.85044291542274,23.19859051364819,0.65024,HBNPG,True,True,True,7000,1135.38,1280.16,1675172909.919,1675172909.919,1675170000,False
1675172911,4b23e0,47.13269767114672,7.246891902043268,54.45335670865244,22.2034785320574,0.32512,HBNPG,True,True,True,7000,1135.38,1280.16,1675172910.779,1675172910.885,1675170000,False
1675172912,4b23e0,47.13313293457031,7.24713134765625,54.7393557422609,21.5014343240479,0.32512,HBNPG,True,True,True,7000,1135.38,1280.16,1675172911.965,1675172911.965,1675170000,False
1675172913,4b23e0,47.13368225097656,7.247406005859375,54.85285535546153,20.30447370996044,0.0,HBNPG,True,True,True,7000,1135.38,1280.16,1675172912.985,1675172912.985,1675170000,False
1675172914,4b23e0,47.13404846191406,7.247611999511719,55.16077661868614,19.61787940811829,0.0,HBNPG,True,True,True,7000,1135.38,1280.16,1675172913.963,1675172913.963,1675170000,False
1675172915,4b23e0,47.13455976065943,7.247877854567307,55.15118010215237,17.92791976200724,-0.32512,HBNPG,True,True,True,7000,1135.38,1280.16,1675172914.921,1675172914.971,1675170000,False
1675172916,4b23e0,47.13502528303761,7.248089130108172,55.33562070767364,16.75026450502572,-0.32512,HBNPG,True,True,True,7000,1135.38,1280.16,1675172915.953,1675172915.953,1675170000,False
1675172917,4b23e0,47.13530459646451,7.248159555288461,55.1895561562713,16.23884162969228,0.0,HBNPG,True,True,True,7000,1135.38,1280.16,1675172916.529,1675172916.544,1675170000,False
1675172918,4b23e0,47.13583374023438,7.248435974121094,54.77802031055858,14.68878677331838,0.65024,HBNPG,True,True,True,7000,1143.0,1287.78,1675172917.569,1675172917.95,1675170000,False
1675172919,4b23e0,47.13637529793432,7.248582106370192,54.79492748008633,12.47046172166889,1.30048,HBNPG,True,True,True,7000,1143.0,1295.4,1675172918.766,1675172918.82,1675170000,False
1675172920,4b23e0,47.13688659667969,7.248710632324219,54.48250993107216,10.88552705465874,1.6256,HBNPG,True,True,True,7000,1143.0,1295.4,1675172919.916,1675172919.974,1675170000,False
1675172921,4b23e0,47.13739013671875,7.248847961425781,54.64015290318299,8.664135433108068,1.95072,HBNPG,True,True,True,7000,1143.0,1295.4,1675172920.937,1675172920.954,1675170000,False
1675172922,4b23e0,47.13784790039062,7.248985290527344,54.42905042850172,7.057846649881077,1.95072,HBNPG,True,True,True,7000,1150.62,1303.02,1675172921.787,1675172921.83,1675170000,False
1675172923,4b23e0,47.13828393968485,7.249004657451922,54.31222886560499,5.980599524763448,1.6256,HBNPG,True,True,True,7000,1150.62,1295.4,1675172922.794,1675172922.794,1675170000,False
1675172924,4b23e0,47.13851670087394,7.249075082632211,54.21468527239107,4.899092453787765,1.6256,HBNPG,True,True,True,7000,1150.62,1295.4,1675172923.209,1675172923.85,1675170000,False
1675172925,4b23e0,47.13926153667902,7.249145507812499,54.13652385452971,3.814074834290355,1.6256,HBNPG,True,True,True,7000,1150.62,1303.02,1675172924.766,1675172924.992,1675170000,False
1675172926,4b23e0,47.13977361129502,7.249145507812499,54.10473852513563,3.270487923183566,1.6256,HBNPG,True,True,True,7000,1150.62,1303.02,1675172925.931,1675172925.931,1675170000,False
1675172927,4b23e0,47.1402391336732,7.249215932992787,54.10473852513563,3.270487923183566,1.6256,HBNPG,True,True,True,7000,1158.24,1303.02,1675172926.744,1675172926.779,1675170000,False
1675172928,4b23e0,47.14077758789062,7.249259948730469,54.07782865419802,2.726310993906266,1.6256,HBNPG,True,True,True,7000,1158.24,1303.02,1675172927.96,1675172927.962,1675170000,False
1675172929,4b23e0,47.14121673066737,7.249286358173077,54.07782865419802,2.726310993906266,1.30048,HBNPG,True,True,True,7000,1158.24,1303.02,1675172928.704,1675172928.704,1675170000,False
1675172930,4b23e0,47.14178466796875,7.24932861328125,54.05580152296861,2.181641403551467,1.30048,HBNPG,True,True,True,7000,1158.24,1303.02,1675172929.8,1675172929.86,1675170000,False
1675172931,4b23e0,47.14200811871027,7.249356783353365,54.05580152296861,2.181641403551467,0.97536,HBNPG,True,True,True,7000,1158.24,1303.02,1675172930.339,1675172931.0,1675170000,False
1675172932,4b23e0,47.14256286621094,7.249397277832031,54.03866310232539,1.636577041616718,0.97536,HBNPG,True,True,True,7000,1158.24,1303.02,1675172931.528,1675172931.982,1675170000,False
1675172933,4b23e0,47.14334106445312,7.249397277832031,54.02641804470239,1.091216225262598,0.97536,HBNPG,True,True,True,7000,1158.24,1303.02,1675172932.999,1675172932.999,1675170000,False
1675172934,4b23e0,47.14354434255826,7.249427208533653,54.01906967778635,0.5456575934157205,0.97536,HBNPG,True,True,True,7000,1158.24,1303.02,1675172933.675,1675172933.988,1675170000,False
1675172935,4b23e0,47.14424262612552,7.249427208533653,54.01662,0.0,0.97536,HBNPG,True,True,True,7000,1165.86,1310.64,1675172934.88,1675172934.969,1675170000,False
1675172936,4b23e0,47.1447081485037,7.249427208533653,54.01906967778635,359.4543424065843,0.97536,HBNPG,True,True,True,7000,1165.86,1310.64,1675172935.825,1675172935.974,1675170000,False
1675172937,4b23e0,47.14517211914062,7.249397277832031,54.01906967778635,359.4543424065843,0.97536,HBNPG,True,True,True,7000,1165.86,1310.64,1675172936.754,1675172936.962,1675170000,False
