time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674334957,4b5d6b,47.45981571046064,8.556625448965413,10.962373657200775,-83.49106504958769,,VIKTOR24,True,True,True,NaN,,,1674334956.879,1674334956.879,1674334800,True
1674334958,4b5d6b,47.4598274230957,8.556478500366211,11.124051474980668,96.7234615519401,,VIKTOR24,True,True,True,NaN,,,1674334957.783,1674334957.783,1674334800,False
1674334959,4b5d6b,47.45983924903376,8.556356674598057,9.2527379060918,-81.82950754522415,,VIKTOR24,True,True,True,NaN,,,1674334958.783,1674334958.783,1674334800,True
1674334960,4b5d6b,47.4598503112793,8.556238174438477,8.993318035736525,97.86125741221542,,VIKTOR24,True,True,True,NaN,,,1674334959.298,1674334959.298,1674334800,False
1674334961,4b5d6b,47.45985754672522,8.556111000061554,9.594713578854302,-85.18988584869442,,VIKTOR24,True,True,True,NaN,,,1674334960.298,1674334960.298,1674334800,True
1674334962,4b5d6b,47.45986721593062,8.555913057505967,14.920035021749452,-85.86750053497049,,VIKTOR24,True,True,True,NaN,,,1674334961.298,1674334961.298,1674334800,True
1674334963,4b5d6b,47.45987319946289,8.555791854858398,9.136225717088937,94.17617219580559,,VIKTOR24,True,True,True,NaN,,,1674334962.309,1674334962.309,1674334800,False
1674334964,4b5d6b,47.45987841513654,8.555697999946123,7.079768711960483,-85.30117729327239,,VIKTOR24,True,True,True,NaN,,,1674334963.309,1674334963.309,1674334800,True
1674334965,4b5d6b,47.45988881510002,8.555519250510866,13.487974233866861,-85.08150740244078,,VIKTOR24,True,True,True,NaN,,,1674334964.309,1674334964.309,1674334800,True
1674334966,4b5d6b,47.459902117805086,8.555296617749395,16.802670686802582,-84.9494478720035,,VIKTOR24,True,True,True,NaN,,,1674334965.309,1674334965.309,1674334800,True
1674334967,4b5d6b,47.45991604170342,8.555071112858476,17.023907043219268,-84.78184898392374,,VIKTOR24,True,True,True,NaN,,,1674334966.309,1674334966.309,1674334800,True
1674334968,4b5d6b,47.45992830524679,8.554883747034875,14.151926481528355,-84.47047549433208,,VIKTOR24,True,True,True,NaN,,,1674334967.309,1674334967.309,1674334800,True
1674334969,4b5d6b,47.45993662688691,8.554775531475359,8.18804641450225,96.48876926315798,,VIKTOR24,True,True,True,NaN,,,1674334968.942,1674334968.942,1674334800,False
1674334970,4b5d6b,47.45994869828927,8.554659155659209,8.851442792545472,-81.27767751059058,,VIKTOR24,True,True,True,NaN,,,1674334969.942,1674334969.942,1674334800,True
1674334971,4b5d6b,47.45995990300582,8.554546649639422,8.549414916139249,98.37952217934654,,VIKTOR24,True,True,True,NaN,,,1674334970.421,1674334970.421,1674334800,False
1674334972,4b5d6b,47.45996811395188,8.554353595562224,14.542392566440068,-86.40035854290333,,VIKTOR24,True,True,True,NaN,,,1674334971.421,1674334971.421,1674334800,True
1674334973,4b5d6b,47.45997619628906,8.554161071777344,14.501708819670595,93.55299918704186,,VIKTOR24,True,True,True,NaN,,,1674334972.964,1674334972.964,1674334800,False
1674334974,4b5d6b,47.45998317912473,8.554088885967547,5.482153934344253,98.14234636908084,,VIKTOR24,True,True,True,NaN,,,1674334973.39,1674334973.39,1674334800,False
1674334975,4b5d6b,47.4599973402228,8.553899868621002,14.297194275838075,-83.67674883655093,,VIKTOR24,True,True,True,NaN,,,1674334974.39,1674334974.39,1674334800,True
1674334976,4b5d6b,47.46001052856445,8.553714752197266,13.993994744028731,96.01518877585907,,VIKTOR24,True,True,True,NaN,,,1674334975.985,1674334975.985,1674334800,False
1674334977,4b5d6b,47.46001673124583,8.553632245309071,6.241045623287579,-83.65517313572246,,VIKTOR24,True,True,True,NaN,,,1674334976.985,1674334976.985,1674334800,True
1674334978,4b5d6b,47.4600278753817,8.553487478964954,10.953762904155878,-83.50431512440697,,VIKTOR24,True,True,True,NaN,,,1674334977.985,1674334977.985,1674334800,True
1674334979,4b5d6b,47.46004223901773,8.553301605380888,14.064837715346284,-83.47951852281629,,VIKTOR24,True,True,True,NaN,,,1674334978.985,1674334978.985,1674334800,True
1674334980,4b5d6b,47.4600581001996,8.553095776772869,15.574245526961509,-83.49759773930052,,VIKTOR24,True,True,True,NaN,,,1674334979.985,1674334979.985,1674334800,True
1674334981,4b5d6b,47.46007373697298,8.552891145356874,15.481996914039547,-83.55162861806431,,VIKTOR24,True,True,True,NaN,,,1674334980.985,1674334980.985,1674334800,True
1674334982,4b5d6b,47.46008742738353,8.552708863348894,13.788128569737982,-83.66116215573433,,VIKTOR24,True,True,True,NaN,,,1674334981.985,1674334981.985,1674334800,True
1674334983,4b5d6b,47.46009744947692,8.552570082964904,10.492757091020472,-83.9032281669328,,VIKTOR24,True,True,True,NaN,,,1674334982.985,1674334982.985,1674334800,True
1674334984,4b5d6b,47.46010208129883,8.552495956420898,5.596529057462481,95.28023648995273,,VIKTOR24,True,True,True,NaN,,,1674334983.95,1674334983.95,1674334800,False
1674334985,4b5d6b,47.46010661720327,8.552355017035843,10.607717593274097,-87.27465427936608,,VIKTOR24,True,True,True,NaN,,,1674334984.95,1674334984.95,1674334800,True
1674334986,4b5d6b,47.46011352539062,8.552204132080078,11.369398865512895,93.87399400486466,,VIKTOR24,True,True,True,NaN,,,1674334985.981,1674334985.981,1674334800,False
1674334987,4b5d6b,47.46012496948242,8.552118301391602,6.576966245800233,101.15603150849275,,VIKTOR24,True,True,True,NaN,,,1674334986.725,1674334986.725,1674334800,False
1674334988,4b5d6b,47.46013447389764,8.551976130558893,10.74041668683342,95.64691404471309,,VIKTOR24,True,True,True,NaN,,,1674334987.551,1674334987.551,1674334800,False
1674334989,4b5d6b,47.46014785766602,8.551877975463867,7.527794882497258,101.40216294532118,,VIKTOR24,True,True,True,NaN,,,1674334988.541,1674334988.541,1674334800,False
1674334990,4b5d6b,47.46016081265003,8.551799750681807,6.05473614272398,-76.23630122883173,,VIKTOR24,True,True,True,NaN,,,1674334989.541,1674334989.541,1674334800,True
1674334991,4b5d6b,47.46017074584961,8.551740646362305,4.578635062673044,103.95934814476135,,VIKTOR24,True,True,True,NaN,,,1674334990.149,1674334990.949,1674334800,False
1674334992,4b5d6b,47.46018129099411,8.551657072734303,6.391474654539506,-79.42873087584607,,VIKTOR24,True,True,True,NaN,,,1674334991.149,1674334991.949,1674334800,True
1674334993,4b5d6b,47.46018085308346,8.55151828020402,10.434419490143538,-90.26732731497175,,VIKTOR24,True,True,True,NaN,,,1674334992.149,1674334992.949,1674334800,True
1674334994,4b5d6b,47.46012283583818,8.551483154296875,6.97078029573742,22.26118913023909,,VIKTOR24,True,True,True,NaN,,,1674334993.998,1674334993.998,1674334800,False
1674334995,4b5d6b,47.46009701951678,8.551484016241915,2.8713752556465297,178.70685480702804,,VIKTOR24,True,True,True,NaN,,,1674334994.998,1674334994.998,1674334800,True
1674334996,4b5d6b,47.46005125779025,8.551501631584285,5.257978769568014,165.41199684562974,,VIKTOR24,True,True,True,NaN,,,1674334995.998,1674334995.998,1674334800,True
1674334997,4b5d6b,47.46002197265625,8.551551818847656,4.983949318630051,-49.203881998163105,,VIKTOR24,True,True,True,NaN,,,1674334996.879,1674334996.879,1674334800,False
1674334998,4b5d6b,47.460004390417,8.551629552706384,6.1623374217936915,108.49720110861598,,VIKTOR24,True,True,True,NaN,,,1674334997.879,1674334997.879,1674334800,True
1674334999,4b5d6b,47.46000645524364,8.551676823542667,3.5612026967267396,-93.69652618666206,,VIKTOR24,True,True,True,NaN,,,1674334998.894,1674334998.894,1674334800,False
1674335000,4b5d6b,47.4600180933031,8.551747248722956,5.4503807196014735,-103.73498078312615,,VIKTOR24,True,True,True,NaN,,,1674334999.898,1674334999.898,1674334800,False
1674335001,4b5d6b,47.46002197265625,8.551774978637695,2.1288787532778297,-101.69050294060648,,VIKTOR24,True,True,True,NaN,,,1674335000.601,1674335000.901,1674334800,False
1674335002,4b5d6b,47.460022960215724,8.55188503461498,8.274669587378316,89.23957548451561,,VIKTOR24,True,True,True,NaN,,,1674335001.601,1674335001.901,1674334800,True
1674335003,4b5d6b,47.46002197265625,8.551980972290039,7.213371501584458,-89.127697860151,,VIKTOR24,True,True,True,NaN,,,1674335002.861,1674335002.861,1674334800,False
1674335004,4b5d6b,47.46002197265625,8.55201530456543,2.58107944325636,-89.99998735250139,,VIKTOR24,True,True,True,NaN,,,1674335003.315,1674335003.315,1674334800,False
1674335005,4b5d6b,47.46002197265625,8.552066802978516,3.8716191648845,-89.99998102744365,,VIKTOR24,True,True,True,NaN,,,1674335004.007,1674335004.007,1674334800,False
1674335006,4b5d6b,47.46001070199114,8.552202514153375,10.279366510788392,97.00276423563383,,VIKTOR24,True,True,True,NaN,,,1674335005.007,1674335005.007,1674334800,True
1674335007,4b5d6b,47.45999908447266,8.55234146118164,10.525529229691418,-82.950203992278,,VIKTOR24,True,True,True,NaN,,,1674335006.932,1674335006.932,1674334800,False
1674335008,4b5d6b,47.45999681566184,8.552432466649243,6.8463881345646564,92.1117174649458,,VIKTOR24,True,True,True,NaN,,,1674335007.932,1674335007.932,1674334800,True
1674335009,4b5d6b,47.45999481718419,8.55252192570613,6.729150728748587,-88.10751181802422,,VIKTOR24,True,True,True,NaN,,,1674335008.991,1674335008.991,1674334800,False
1674335010,4b5d6b,47.45999001946513,8.552605347338769,6.294239756426948,94.86203125140271,,VIKTOR24,True,True,True,NaN,,,1674335009.991,1674335009.991,1674334800,True
1674335011,4b5d6b,47.45998317912473,8.55269798865685,7.006131989173212,-83.76744387834222,,VIKTOR24,True,True,True,NaN,,,1674335010.981,1674335010.981,1674334800,False
1674335012,4b5d6b,47.45997373484691,8.552769534202152,5.480312923511217,101.04750834859821,,VIKTOR24,True,True,True,NaN,,,1674335011.981,1674335011.981,1674334800,True
1674335013,4b5d6b,47.45996475219727,8.552839279174805,5.3376760873065,-79.2147886720019,,VIKTOR24,True,True,True,NaN,,,1674335012.47,1674335012.47,1674334800,False
1674335014,4b5d6b,47.459958932946584,8.552959758330456,9.080643448999563,94.08621822732422,,VIKTOR24,True,True,True,NaN,,,1674335013.47,1674335013.47,1674334800,True
1674335015,4b5d6b,47.45995330810547,8.553079605102539,9.031700891290148,-86.02899089995137,,VIKTOR24,True,True,True,NaN,,,1674335014.906,1674335014.906,1674334800,False
1674335016,4b5d6b,47.45994826494637,8.55312053973858,3.1281200635665707,-79.67282414977682,,VIKTOR24,True,True,True,NaN,,,1674335015.563,1674335015.563,1674334800,False
1674335017,4b5d6b,47.45994186401367,8.553268432617188,11.141270403744995,-86.33715567727681,,VIKTOR24,True,True,True,NaN,,,1674335016.732,1674335016.732,1674334800,False
1674335018,4b5d6b,47.45993041992188,8.553302764892578,2.8777269823545892,-63.75578460319772,,VIKTOR24,True,True,True,NaN,,,1674335017.146,1674335017.146,1674334800,False
1674335019,4b5d6b,47.45992498882746,8.553472665640022,12.787325536468266,-87.2930087444366,,VIKTOR24,True,True,True,NaN,,,1674335018.569,1674335018.569,1674334800,False
1674335020,4b5d6b,47.459913553289326,8.553577269777055,7.966229775283535,99.18483262026213,,VIKTOR24,True,True,True,NaN,,,1674335019.569,1674335019.569,1674334800,True
1674335021,4b5d6b,47.45990171270855,8.55368394118089,8.12686787036563,-80.67653015485895,,VIKTOR24,True,True,True,NaN,,,1674335020.591,1674335020.591,1674334800,False
1674335022,4b5d6b,47.45989676110438,8.553747718891872,4.826289730131404,96.55066127306817,,VIKTOR24,True,True,True,NaN,,,1674335021.591,1674335021.591,1674334800,True
1674335023,4b5d6b,47.45989032655899,8.553856513093866,8.21033648201716,94.99933525951229,,VIKTOR24,True,True,True,NaN,,,1674335022.591,1674335022.591,1674334800,True
1674335024,4b5d6b,47.459883026625064,8.553994738744235,10.423400484929392,94.46634322970314,,VIKTOR24,True,True,True,NaN,,,1674335023.591,1674335023.591,1674334800,True
1674335025,4b5d6b,47.45987547885526,8.554146810800347,11.463479184504072,94.1984864226338,,VIKTOR24,True,True,True,NaN,,,1674335024.591,1674335024.591,1674334800,True
1674335026,4b5d6b,47.45986830080225,8.554297144219571,11.330155303027263,94.03954370490911,,VIKTOR24,True,True,True,NaN,,,1674335025.591,1674335025.591,1674334800,True
1674335027,4b5d6b,47.45986211001871,8.554430153959272,10.023287109257122,93.93803570555671,,VIKTOR24,True,True,True,NaN,,,1674335026.591,1674335026.591,1674334800,True
1674335028,4b5d6b,47.45985752405732,8.554530254976813,7.54281338724152,93.87642945191942,,VIKTOR24,True,True,True,NaN,,,1674335027.591,1674335027.591,1674334800,True
1674335029,4b5d6b,47.45985516047073,8.554581862229567,3.888705380982115,-86.12468157523665,,VIKTOR24,True,True,True,NaN,,,1674335028.417,1674335028.417,1674334800,False
1674335030,4b5d6b,47.459849279130665,8.554705579318284,9.323967919591242,94.02193394760711,,VIKTOR24,True,True,True,NaN,,,1674335029.417,1674335029.417,1674334800,True
1674335031,4b5d6b,47.45984352241128,8.554828350360577,9.252052966141976,-86.03268582179702,,VIKTOR24,True,True,True,NaN,,,1674335030.375,1674335030.484,1674334800,False
1674335032,4b5d6b,47.4598388671875,8.554950714111328,9.21381555879672,-86.77935056640735,,VIKTOR24,True,True,True,NaN,,,1674335031.474,1674335031.474,1674334800,False
1674335033,4b5d6b,47.4598274230957,8.55508804321289,10.402481573119697,-82.9734157116599,,VIKTOR24,True,True,True,NaN,,,1674335032.643,1674335032.643,1674334800,False
1674335034,4b5d6b,47.45981831575154,8.555212358789264,9.400709470366284,96.18413663631823,,VIKTOR24,True,True,True,NaN,,,1674335033.643,1674335033.643,1674334800,True
1674335035,4b5d6b,47.45980860823292,8.555338932917667,9.57683001215924,-83.52826012406453,,VIKTOR24,True,True,True,NaN,,,1674335034.755,1674335034.755,1674334800,False
1674335036,4b5d6b,47.459794804259914,8.555472337430777,10.146088279402532,98.70124269355655,,VIKTOR24,True,True,True,NaN,,,1674335035.755,1674335035.755,1674334800,True
1674335037,4b5d6b,47.45978164672852,8.55560302734375,9.93356371051081,-81.53041366419889,,VIKTOR24,True,True,True,NaN,,,1674335036.667,1674335036.667,1674334800,False
1674335038,4b5d6b,47.459775509896716,8.555707886577455,7.912768274052161,94.94720348052265,,VIKTOR24,True,True,True,NaN,,,1674335037.667,1674335037.667,1674334800,True
1674335039,4b5d6b,47.45977020263672,8.555809020996094,7.626127700606727,-85.56174814875985,,VIKTOR24,True,True,True,NaN,,,1674335038.677,1674335038.677,1674334800,False
1674335040,4b5d6b,47.4597620559951,8.555937546950119,9.70491914506206,-84.6441205729436,,VIKTOR24,True,True,True,NaN,,,1674335039.568,1674335039.568,1674334800,False
1674335041,4b5d6b,47.45975041793564,8.556060791015625,9.355395777672218,-82.04897203657305,,VIKTOR24,True,True,True,NaN,,,1674335040.581,1674335040.89,1674334800,False
1674335042,4b5d6b,47.45974731445312,8.55611801147461,4.315640817226615,-85.41354095302064,,VIKTOR24,True,True,True,NaN,,,1674335041.148,1674335041.148,1674334800,False
1674335043,4b5d6b,47.45973587036133,8.556272506713867,11.684420106845785,-83.74758195582397,,VIKTOR24,True,True,True,NaN,,,1674335042.553,1674335042.553,1674334800,False
1674335044,4b5d6b,47.45972442626953,8.556392669677734,9.12301329500456,-81.98190009049108,,VIKTOR24,True,True,True,NaN,,,1674335043.464,1674335043.464,1674334800,False
1674335045,4b5d6b,47.45971550375728,8.55644812950721,4.285876161747054,-76.61516085799946,,VIKTOR24,True,True,True,NaN,,,1674335044.211,1674335044.211,1674334800,False
1674335046,4b5d6b,47.45971298217773,8.556615829467773,12.610771585203736,-88.72592360921612,,VIKTOR24,True,True,True,NaN,,,1674335045.62,1674335045.82,1674334800,False
1674335047,4b5d6b,47.459710305245196,8.556708954315743,7.007435248929646,92.4345040931624,,VIKTOR24,True,True,True,NaN,,,1674335046.62,1674335046.82,1674334800,True
1674335048,4b5d6b,47.45970519774472,8.556874701663011,12.473794065051198,92.60950088795022,,VIKTOR24,True,True,True,NaN,,,1674335047.62,1674335047.82,1674334800,True
1674335049,4b5d6b,47.45970153808594,8.556976318359375,7.650357770819981,-86.9508640069447,,VIKTOR24,True,True,True,NaN,,,1674335048.834,1674335048.834,1674334800,False
1674335050,4b5d6b,47.45969729071289,8.557055240778837,5.952142479604131,94.55101946158844,,VIKTOR24,True,True,True,NaN,,,1674335049.834,1674335049.834,1674334800,True
1674335051,4b5d6b,47.459688389234444,8.55720159597127,11.047392876166308,95.14029632452363,,VIKTOR24,True,True,True,NaN,,,1674335050.834,1674335050.834,1674334800,True
1674335052,4b5d6b,47.45967791554013,8.557354154849492,11.528334353056112,95.79799997112393,,VIKTOR24,True,True,True,NaN,,,1674335051.834,1674335051.834,1674334800,True
1674335053,4b5d6b,47.45966895151946,8.55745168832632,7.399992607272265,-82.25888971513763,,VIKTOR24,True,True,True,NaN,,,1674335052.975,1674335052.975,1674334800,False
1674335054,4b5d6b,47.45965576171875,8.55754280090332,7.005088425911252,-77.91466876216116,,VIKTOR24,True,True,True,NaN,,,1674335053.991,1674335053.991,1674334800,False
1674335055,4b5d6b,47.45964567540055,8.557592538686897,3.903857370088439,-73.30407395449562,,VIKTOR24,True,True,True,NaN,,,1674335054.601,1674335054.601,1674334800,False
1674335056,4b5d6b,47.45963287353516,8.557748794555664,11.833239572400387,-83.09070243758633,,VIKTOR24,True,True,True,NaN,,,1674335055.906,1674335055.906,1674334800,False
1674335057,4b5d6b,47.45962239928164,8.557839026817907,6.882913063519216,-80.25785606622797,,VIKTOR24,True,True,True,NaN,,,1674335056.806,1674335056.806,1674334800,False
1674335058,4b5d6b,47.459615338807225,8.5579183259753,6.0131792452241175,97.50200386126463,,VIKTOR24,True,True,True,NaN,,,1674335057.806,1674335057.806,1674334800,True
1674335059,4b5d6b,47.45960998535156,8.557989120483398,5.355515198460211,-83.61823682490582,,VIKTOR24,True,True,True,NaN,,,1674335058.256,1674335058.256,1674334800,False
1674335060,4b5d6b,47.45960998535156,8.558109283447266,9.03384884082204,-89.99995573129796,,VIKTOR24,True,True,True,NaN,,,1674335059.802,1674335059.802,1674334800,False
1674335061,4b5d6b,47.45960862443712,8.55816464589437,4.164897595676903,92.08221441358006,,VIKTOR24,True,True,True,NaN,,,1674335060.802,1674335060.802,1674334800,True
1674335062,4b5d6b,47.459602177259654,8.558263251749679,7.447769547344449,95.5235854127546,,VIKTOR24,True,True,True,NaN,,,1674335061.802,1674335061.802,1674334800,True
1674335063,4b5d6b,47.45958709716797,8.558349609375,6.705413950831071,-75.5182535174251,,VIKTOR24,True,True,True,NaN,,,1674335062.264,1674335062.264,1674334800,False
1674335064,4b5d6b,47.45956420898438,8.558418273925781,5.755485711185972,-63.755927765242845,,VIKTOR24,True,True,True,NaN,,,1674335063.424,1674335063.424,1674334800,False
