time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002453,3d2c14,47.69842529296875,9.545196533203125,48.26186682077203,144.1073343122544,-0.97536,DEOYE,True,True,True,7000,609.6,731.52,1675002452.889,1675002452.947,1675000800,False
1675002454,3d2c14,47.69802804720604,9.545569786658653,48.80444305822985,145.304846468766,-1.30048,DEOYE,True,True,True,7000,601.98,731.52,1675002453.984,1675002453.986,1675000800,False
1675002455,3d2c14,47.69769287109375,9.545883178710938,48.37415163928472,147.1549416972223,-0.97536,DEOYE,True,True,True,7000,601.98,723.9,1675002454.914,1675002454.914,1675000800,False
1675002456,3d2c14,47.69732666015625,9.546226501464844,48.70130247043535,148.8286509722802,-1.30048,DEOYE,True,True,True,7000,601.98,723.9,1675002455.944,1675002455.944,1675000800,False
1675002457,3d2c14,47.69709700244968,9.546414888822115,48.62244272012553,150.1799274345263,-1.30048,DEOYE,True,True,True,7000,601.98,723.9,1675002456.488,1675002456.646,1675000800,False
1675002458,3d2c14,47.69654846191406,9.546844482421875,49.02357111822859,151.8214098900409,-1.30048,DEOYE,True,True,True,7000,601.98,723.9,1675002457.868,1675002457.912,1675000800,False
1675002459,3d2c14,47.69611940545551,9.547119140625,48.77460900205664,153.7052099294162,-1.6256,DEOYE,True,True,True,7000,601.98,723.9,1675002458.846,1675002458.954,1675000800,False
1675002460,3d2c14,47.69577026367188,9.547393798828125,48.83967799241481,156.4051794301186,-0.97536,DEOYE,True,True,True,7000,601.98,723.9,1675002459.806,1675002459.806,1675000800,False
1675002461,3d2c14,47.69537456965042,9.547612116887018,48.72031845873736,158.3109350353842,-1.6256,DEOYE,True,True,True,7000,601.98,723.9,1675002460.804,1675002460.813,1675000800,False
1675002462,3d2c14,47.69518836069915,9.547682542067307,48.98036426077127,162.8972710309476,-1.30048,DEOYE,True,True,True,7000,594.36,716.28,1675002461.251,1675002461.906,1675000800,False
1675002463,3d2c14,47.694580078125,9.547943115234375,49.04516027313097,164.7975912908238,-1.6256,DEOYE,True,True,True,7000,594.36,716.28,1675002462.734,1675002462.734,1675000800,False
1675002464,3d2c14,47.69412231445312,9.548080444335938,49.04785824932869,167.2756443145776,-1.30048,DEOYE,True,True,True,7000,594.36,716.28,1675002463.706,1675002463.757,1675000800,False
1675002465,3d2c14,47.6937452413268,9.548175518329327,49.05325375655026,170.3401069215577,-1.6256,DEOYE,True,True,True,7000,594.36,716.28,1675002464.621,1675002464.744,1675000800,False
1675002466,3d2c14,47.69352722167969,9.5482177734375,49.19870878466077,173.395164503246,-1.6256,DEOYE,True,True,True,7000,586.74,708.66,1675002465.134,1675002465.779,1675000800,False
1675002467,3d2c14,47.69284057617188,9.548355102539062,49.00467280556074,175.785821477266,-1.6256,DEOYE,True,True,True,7000,586.74,708.66,1675002466.702,1675002466.758,1675000800,False
1675002468,3d2c14,47.69234867419227,9.548386793870192,49.38930332315402,179.4031905487708,-2.27584,DEOYE,True,True,True,7000,586.74,708.66,1675002467.8,1675002467.847,1675000800,False
1675002469,3d2c14,47.69183349609375,9.548355102539062,49.42947574255216,182.3859440303888,-2.27584,DEOYE,True,True,True,7000,579.12,701.04,1675002468.902,1675002468.946,1675000800,False
1675002470,3d2c14,47.69142150878906,9.548286437988281,49.55780865193779,184.7636416907262,-1.95072,DEOYE,True,True,True,7000,579.12,701.04,1675002469.922,1675002469.991,1675000800,False
1675002471,3d2c14,47.69118486824682,9.548245943509615,49.32764207091581,187.7920780782185,-1.30048,DEOYE,True,True,True,7000,579.12,701.04,1675002470.367,1675002470.872,1675000800,False
1675002472,3d2c14,47.69057968915519,9.548105093149038,49.84003989836381,191.3099324740202,-1.95072,DEOYE,True,True,True,7000,579.12,701.04,1675002471.85,1675002471.892,1675000800,False
1675002473,3d2c14,47.69009399414062,9.547943115234375,50.28410503096723,193.6097318958122,-2.27584,DEOYE,True,True,True,7000,571.5,701.04,1675002472.938,1675002472.939,1675000800,False
1675002474,3d2c14,47.6898193359375,9.547805786132812,50.31304401132812,196.0258674484497,-2.27584,DEOYE,True,True,True,7000,571.5,693.42,1675002473.526,1675002473.757,1675000800,False
1675002475,3d2c14,47.68940734863281,9.547599792480469,50.91956213132033,198.2518958370785,-1.6256,DEOYE,True,True,True,7000,571.5,693.42,1675002474.521,1675002474.736,1675000800,False
1675002476,3d2c14,47.68876647949219,9.547256469726562,51.11927288302196,200.6235313833252,-1.6256,DEOYE,True,True,True,7000,571.5,693.42,1675002475.939,1675002475.986,1675000800,False
1675002477,3d2c14,47.68853759765625,9.547119140625,50.93255413574968,203.1985905136482,-2.27584,DEOYE,True,True,True,7000,571.5,693.42,1675002476.536,1675002476.753,1675000800,False
1675002478,3d2c14,47.68806586831302,9.546767014723557,51.31304909352068,205.5374343906363,-2.60096,DEOYE,True,True,True,7000,563.88,685.8,1675002477.626,1675002477.692,1675000800,False
1675002479,3d2c14,47.6877400026483,9.546555739182692,51.08301991152207,207.5972958686437,-2.60096,DEOYE,True,True,True,7000,563.88,685.8,1675002478.456,1675002478.706,1675000800,False
1675002480,3d2c14,47.68721008300781,9.546089172363281,50.91956213132033,209.6730821120778,-2.92608,DEOYE,True,True,True,7000,556.26,678.18,1675002479.766,1675002479.812,1675000800,False
1675002481,3d2c14,47.68704171908104,9.545921912560095,50.38663187097991,212.0673916032605,-2.92608,DEOYE,True,True,True,7000,556.26,678.18,1675002480.252,1675002480.802,1675000800,False
1675002482,3d2c14,47.68652617765882,9.545434195664178,67.96355453779971,-147.50878006695953,0.0,DEOYE,True,True,True,7000,552.45,678.18,1675002481.252,1675002481.802,1675000800,True
1675002483,3d2c14,47.68601989746094,9.544921875,50.36824498528509,214.1769887737929,-1.95072,DEOYE,True,True,True,7000,548.64,678.18,1675002482.878,1675002482.878,1675000800,False
1675002484,3d2c14,47.68583136089777,9.544724684495192,50.21827260108559,217.9264623250386,-5.20192,DEOYE,True,True,True,7000,548.64,662.94,1675002483.426,1675002483.918,1675000800,False
1675002485,3d2c14,47.68533325195312,9.544029235839844,50.72167394547479,220.4752315271658,-6.827520000000001,DEOYE,True,True,True,7000,533.4,655.3199999999999,1675002484.954,1675002484.954,1675000800,False
1675002486,3d2c14,47.68494686837924,9.543527456430288,50.62766746732621,222.1170365474605,-7.477760000000001,DEOYE,True,True,True,7000,518.1600000000001,647.7,1675002485.994,1675002485.994,1675000800,False
1675002487,3d2c14,47.68480721166578,9.543316180889422,50.57536614399781,223.7635923971439,-7.80288,DEOYE,True,True,True,7000,518.1600000000001,632.46,1675002486.473,1675002486.696,1675000800,False
1675002488,3d2c14,47.68446350097656,9.542861938476562,50.56489938764732,225.4121927414023,-7.80288,DEOYE,True,True,True,7000,510.54,632.46,1675002487.571,1675002487.732,1675000800,False
1675002489,3d2c14,47.68400573730469,9.542106628417969,50.57536614399781,226.2364076028562,-7.152640000000001,DEOYE,True,True,True,7000,502.92,624.84,1675002488.984,1675002488.984,1675000800,False
1675002490,3d2c14,47.68382961467161,9.541837252103365,50.94814016787942,226.6365770416167,-7.152640000000001,DEOYE,True,True,True,7000,502.92,624.84,1675002489.434,1675002489.702,1675000800,False
1675002491,3d2c14,47.68341064453125,9.541145324707031,50.59629316098689,227.0601110237231,-6.177280000000001,DEOYE,True,True,True,7000,487.68,617.22,1675002490.961,1675002490.961,1675000800,False
1675002492,3d2c14,47.68313133110434,9.54071044921875,50.62766746732621,227.8829634525395,-6.177280000000001,DEOYE,True,True,True,7000,487.68,609.6,1675002491.814,1675002491.947,1675000800,False
1675002493,3d2c14,47.68280546543961,9.54021747295673,50.72167394547479,229.5247684728342,-6.177280000000001,DEOYE,True,True,True,7000,480.06,601.98,1675002492.864,1675002492.98,1675000800,False
1675002494,3d2c14,47.68252615201271,9.53972449669471,50.45748995231848,230.7927964950321,-5.85216,DEOYE,True,True,True,7000,472.44,594.36,1675002493.792,1675002493.85,1675000800,False
1675002495,3d2c14,47.68226623535156,9.539222717285156,50.62505368444585,232.4314079711725,-7.152640000000001,DEOYE,True,True,True,7000,472.44,601.98,1675002494.726,1675002494.99,1675000800,False
1675002496,3d2c14,47.6819675251589,9.538597693810095,50.41813664596581,233.7147328748612,-6.177280000000001,DEOYE,True,True,True,7000,457.2,586.74,1675002495.814,1675002495.826,1675000800,False
1675002497,3d2c14,47.68173476396981,9.538034292367788,50.83373162462012,234.0578881286177,-5.52704,DEOYE,True,True,True,7000,457.2,586.74,1675002496.808,1675002496.824,1675000800,False
1675002498,3d2c14,47.68148803710938,9.537506103515625,50.36824498528509,235.8230112262071,-5.52704,DEOYE,True,True,True,7000,449.58,579.12,1675002497.729,1675002497.776,1675000800,False
1675002499,3d2c14,47.68125915527344,9.537025451660156,50.0810639495795,236.3099324740202,-6.827520000000001,DEOYE,True,True,True,7000,441.96,571.5,1675002498.663,1675002498.931,1675000800,False
1675002500,3d2c14,47.68112958487818,9.536696213942307,50.0810639495795,236.3099324740202,-6.502400000000001,DEOYE,True,True,True,7000,434.34,563.8800000000001,1675002499.205,1675002499.478,1675000800,False
1675002501,3d2c14,47.68075561523438,9.535858154296875,49.79754145542046,236.8024342077835,-6.177280000000001,DEOYE,True,True,True,7000,434.34,563.8800000000001,1675002500.681,1675002500.956,1675000800,False
1675002502,3d2c14,47.68052440578654,9.535358135516827,49.95142628088018,237.6193222934307,-6.827520000000001,DEOYE,True,True,True,7000,426.72,556.26,1675002501.67,1675002501.947,1675000800,False
1675002503,3d2c14,47.6802978515625,9.534828186035156,49.67781966525101,238.1204031529772,-6.177280000000001,DEOYE,True,True,True,7000,419.1,541.02,1675002502.591,1675002502.871,1675000800,False
1675002504,3d2c14,47.68005888340836,9.53423133263221,48.96955658979665,238.3136323121434,-6.177280000000001,DEOYE,True,True,True,7000,411.48,541.02,1675002503.681,1675002503.971,1675000800,False
1675002505,3d2c14,47.67979431152344,9.533660888671875,48.96955658979665,238.3136323121434,-6.177280000000001,DEOYE,True,True,True,7000,403.86,541.02,1675002504.699,1675002504.699,1675000800,False
1675002506,3d2c14,47.67959336103019,9.533174954927883,48.43702671810729,239.3493320429471,-4.8768,DEOYE,True,True,True,7000,403.86,533.4000000000001,1675002505.651,1675002505.928,1675000800,False
1675002507,3d2c14,47.6793605998411,9.532611553485577,48.43702671810729,239.3493320429471,-4.8768,DEOYE,True,True,True,7000,396.24,533.4000000000001,1675002506.631,1675002506.631,1675000800,False
1675002508,3d2c14,47.67929077148438,9.53228759765625,48.17679480333577,239.8756820016388,-4.8768,DEOYE,True,True,True,7000,396.24,525.78,1675002507.131,1675002507.234,1675000800,False
1675002509,3d2c14,47.67894162970074,9.53148475060096,47.47401172981041,240.1010981613854,-3.57632,DEOYE,True,True,True,7000,388.62,518.1600000000001,1675002508.606,1675002508.762,1675000800,False
1675002510,3d2c14,47.67869567871094,9.530914306640625,47.92067260601704,240.407703640642,-4.55168,DEOYE,True,True,True,7000,388.62,518.1600000000001,1675002509.683,1675002509.683,1675000800,False
1675002511,3d2c14,47.67861576403602,9.5306396484375,47.66872637024925,240.9453959009228,-4.8768,DEOYE,True,True,True,7000,381.0,510.54,1675002510.181,1675002510.671,1675000800,False
1675002512,3d2c14,47.67828369140625,9.529747009277344,47.92067260601704,240.407703640642,-4.22656,DEOYE,True,True,True,7000,373.38,510.54,1675002511.746,1675002511.746,1675000800,False
1675002513,3d2c14,47.67805566914187,9.529172414921282,49.93424720786307,-120.51493392652965,-3.8100000000000023,DEOYE,True,True,True,7000,369.57,506.73,1675002512.746,1675002512.746,1675000800,True
1675002514,3d2c14,47.67782437599311,9.528597318209133,47.47401172981041,240.1010981613854,-3.90144,DEOYE,True,True,True,7000,365.76,502.92,1675002513.844,1675002513.895,1675000800,False
1675002515,3d2c14,47.67763816704184,9.528104341947115,47.21968234190908,240.6422464572087,-4.8768,DEOYE,True,True,True,7000,365.76,502.92,1675002514.822,1675002514.894,1675000800,False
1675002516,3d2c14,47.67741394042969,9.527481079101562,47.21968234190908,240.6422464572087,-4.8768,DEOYE,True,True,True,7000,350.52,502.92,1675002515.967,1675002515.97,1675000800,False
1675002517,3d2c14,47.67722842727895,9.5269999602433,41.50895570897338,-119.79863082110028,-11.42999999999995,DEOYE,True,True,True,7000,350.52,491.49000000000007,1675002516.967,1675002516.97,1675000800,True
1675002518,3d2c14,47.67704772949219,9.526519775390625,46.96961056340255,241.1892062570269,-4.22656,DEOYE,True,True,True,7000,350.52,480.0600000000001,1675002517.6,1675002517.759,1675000800,False
1675002519,3d2c14,47.67689333123676,9.52599158653846,46.54225788977325,256.5781649321138,-3.2512,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002518.644,1675002518.818,1675000800,False
1675002520,3d2c14,47.67670712228549,9.525428185096153,46.54225788977325,256.5781649321138,-2.92608,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002519.678,1675002519.737,1675000800,False
1675002521,3d2c14,47.67649841308594,9.524803161621094,46.54225788977325,256.5781649321138,-2.27584,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002520.759,1675002520.759,1675000800,False
1675002522,3d2c14,47.67622375488281,9.524322509765625,46.54225788977325,256.5781649321138,-2.27584,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002521.706,1675002521.706,1675000800,False
1675002523,3d2c14,47.67604064941406,9.523773193359375,46.32567505891117,240.0183606311506,-0.97536,DEOYE,True,True,True,7000,342.9,472.4400000000001,1675002522.791,1675002522.791,1675000800,False
1675002524,3d2c14,47.67585754394531,9.523292541503906,41.34695142214644,-119.5001186889179,3.8100000000000023,DEOYE,True,True,True,7000,342.9,476.2500000000001,1675002523.791,1675002523.791,1675000800,True
1675002525,3d2c14,47.67567443847656,9.522811889648438,46.32567505891117,240.0183606311506,0.0,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002524.547,1675002524.547,1675000800,False
1675002526,3d2c14,47.67539978027344,9.522193908691406,46.32567505891117,240.0183606311506,0.0,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002525.692,1675002525.692,1675000800,False
1675002527,3d2c14,47.67521745067531,9.521695650540865,46.32567505891117,240.0183606311506,-0.32512,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002526.612,1675002526.612,1675000800,False
1675002528,3d2c14,47.67498468948623,9.521132249098557,45.88079131998209,239.6973192795119,0.97536,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002527.658,1675002527.658,1675000800,False
1675002529,3d2c14,47.674762031588145,9.520564994341438,49.16086305935568,-120.2396249037741,0.0,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002528.658,1675002528.658,1675000800,True
1675002530,3d2c14,47.67453002929688,9.519996643066406,45.70162523522892,238.8150253412616,0.65024,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002529.786,1675002529.786,1675000800,False
1675002531,3d2c14,47.67433295815677,9.519442044771633,45.88079131998209,239.6973192795119,0.0,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002530.816,1675002530.816,1675000800,False
1675002532,3d2c14,47.67411804199219,9.518898010253906,45.70162523522892,238.8150253412616,0.97536,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002531.916,1675002531.916,1675000800,False
1675002533,3d2c14,47.67388916015625,9.518348693847656,45.70162523522892,238.8150253412616,0.97536,DEOYE,True,True,True,7000,342.9,480.0600000000001,1675002532.896,1675002532.896,1675000800,False
1675002534,3d2c14,47.67366027832031,9.517868041992188,45.70162523522892,238.8150253412616,0.97536,DEOYE,True,True,True,7000,350.52,480.0600000000001,1675002533.886,1675002533.886,1675000800,False
1675002535,3d2c14,47.6735881223517,9.517610990084133,45.26230221875348,238.4778227532413,1.95072,DEOYE,True,True,True,7000,350.52,487.6800000000001,1675002534.428,1675002534.428,1675000800,False
1675002536,3d2c14,47.67329406738281,9.516975402832031,44.99547324887694,239.0362434679265,1.30048,DEOYE,True,True,True,7000,350.52,487.6800000000001,1675002535.634,1675002535.682,1675000800,False
1675002537,3d2c14,47.67307546641693,9.516496606099908,43.31315231012453,-124.13861313623516,0.0,DEOYE,True,True,True,7000,350.52,487.6800000000001,1675002536.634,1675002536.682,1675000800,True
1675002538,3d2c14,47.672996934253234,9.516147836689994,27.53521209295432,-108.48961822387695,0.0,DEOYE,True,True,True,7000,350.52,487.6800000000001,1675002537.634,1675002537.682,1675000800,True
1675002539,3d2c14,47.67279052734375,9.515670776367188,44.4748664996587,240.1729153455253,1.30048,DEOYE,True,True,True,7000,350.52,487.6800000000001,1675002538.128,1675002538.584,1675000800,False
1675002540,3d2c14,47.67251586914062,9.514915466308594,44.2212423693173,240.751173663453,1.6256,DEOYE,True,True,True,7000,358.14,495.3000000000001,1675002539.566,1675002539.583,1675000800,False
1675002541,3d2c14,47.67228465969279,9.514371431790865,44.2212423693173,240.751173663453,2.27584,DEOYE,True,True,True,7000,358.14,495.3000000000001,1675002540.65,1675002540.762,1675000800,False
1675002542,3d2c14,47.67214500297934,9.513878455528845,43.97217425222019,241.3360428897185,1.30048,DEOYE,True,True,True,7000,358.14,495.3000000000001,1675002541.688,1675002541.694,1675000800,False
1675002543,3d2c14,47.67192077636719,9.513404846191406,43.52147592541356,241.0111774788085,1.6256,DEOYE,True,True,True,7000,358.14,495.3000000000001,1675002542.57,1675002542.788,1675000800,False
