time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919168,4012b7,50.93418953266754,0.7617879248210218,36.866287326380224,67.96931832498719,0.0,GOPUK,True,True,True,NaN,448.9524705882353,609.6,1674919167.645,1674919167.645,1674918000,True
1674919169,4012b7,50.934327630562926,0.7622836672447499,37.982297275878416,66.1532930222202,0.0,GOPUK,True,True,True,NaN,449.31105882352944,609.6,1674919168.645,1674919168.645,1674918000,True
1674919170,4012b7,50.934480184300924,0.7627878889449786,39.19483138188807,64.35493842283621,0.0,GOPUK,True,True,True,NaN,449.66964705882356,609.6,1674919169.645,1674919169.645,1674918000,True
1674919171,4012b7,50.93464791490947,0.7633010002854556,40.506029715326285,62.58398431900244,0.0,GOPUK,True,True,True,NaN,450.0282352941176,609.6,1674919170.645,1674919170.645,1674918000,True
1674919172,4012b7,50.93483154341655,0.7638234116299287,41.91759685735638,60.848868877943616,0.0,GOPUK,True,True,True,NaN,450.38682352941174,609.6,1674919171.645,1674919171.645,1674918000,True
1674919173,4012b7,50.93503179085012,0.7643555333421458,43.430828635721554,59.156698632745716,0.0,GOPUK,True,True,True,NaN,450.74541176470586,609.6,1674919172.645,1674919172.645,1674918000,True
1674919174,4012b7,50.93524937823815,0.7648977757858545,45.04664715343162,57.51325919473512,0.0,GOPUK,True,True,True,NaN,451.104,609.6,1674919173.645,1674919173.645,1674918000,True
1674919175,4012b7,50.9354850266086,0.7654505493248028,46.765641128127996,55.92306869752438,0.0,GOPUK,True,True,True,NaN,451.4625882352941,609.6,1674919174.645,1674919174.645,1674918000,True
1674919176,4012b7,50.93573945698944,0.7660142643227383,48.58810885997331,54.389464314443735,0.0,GOPUK,True,True,True,NaN,451.8211764705882,609.6,1674919175.645,1674919175.645,1674918000,True
1674919177,4012b7,50.93601339040865,0.7665893311434089,50.51410153501858,52.9147118326468,0.0,GOPUK,True,True,True,NaN,452.17976470588235,609.6,1674919176.645,1674919176.645,1674918000,True
1674919178,4012b7,50.936307547894174,0.7671761601505626,52.54346504206305,51.500128908922136,0.0,GOPUK,True,True,True,NaN,452.53835294117647,609.6,1674919177.645,1674919177.645,1674918000,True
1674919179,4012b7,50.936622650473986,0.7677751617079467,54.675879030495864,50.14621377281188,0.0,GOPUK,True,True,True,NaN,452.8969411764706,609.6,1674919178.645,1674919178.645,1674918000,True
1674919180,4012b7,50.936959419176056,0.7683867461793096,56.910892326558944,48.852772833276504,0.0,GOPUK,True,True,True,NaN,453.2555294117647,609.6,1674919179.645,1674919179.645,1674918000,True
1674919181,4012b7,50.93731857502835,0.7690113239283985,59.24795427652906,47.619042238380786,0.0,GOPUK,True,True,True,NaN,453.61411764705883,609.6,1674919180.645,1674919180.645,1674918000,True
1674919182,4012b7,50.937700839058834,0.7696493053189617,61.68644187525061,46.443800016492155,0.0,GOPUK,True,True,True,NaN,453.97270588235295,609.6,1674919181.645,1674919181.645,1674918000,True
1674919183,4012b7,50.93810693229547,0.7703011007147467,64.22568276932735,45.32546682795591,0.0,GOPUK,True,True,True,NaN,454.3312941176471,609.6,1674919182.645,1674919182.645,1674918000,True
1674919184,4012b7,50.938537575766226,0.7709671204795013,66.86497439514481,44.26219439007079,0.0,GOPUK,True,True,True,NaN,454.68988235294114,609.6,1674919183.645,1674919183.645,1674918000,True
1674919185,4012b7,50.93899349049907,0.7716477749769735,69.60359959396426,43.251941536885994,0.0,GOPUK,True,True,True,NaN,455.04847058823526,609.6,1674919184.645,1674919184.645,1674918000,True
1674919186,4012b7,50.939475397521974,0.7723434745709109,72.44083911578119,42.29253840038471,0.0,GOPUK,True,True,True,NaN,455.4070588235294,609.6,1674919185.645,1674919185.645,1674918000,True
1674919187,4012b7,50.93998401786289,0.7730546296250613,75.37598141652855,41.381739610916114,0.0,GOPUK,True,True,True,NaN,455.7656470588235,609.6,1674919186.645,1674919186.645,1674918000,True
1674919188,4012b7,50.9405200725498,0.7737816505031727,78.40833015788651,40.51726762640182,0.0,GOPUK,True,True,True,NaN,456.1242352941176,609.6,1674919187.645,1674919187.645,1674918000,True
1674919189,4012b7,50.94108428261066,0.7745249475689927,81.53720976997903,39.69684737304961,0.0,GOPUK,True,True,True,NaN,456.48282352941175,609.6,1674919188.645,1674919188.645,1674918000,True
1674919190,4012b7,50.94167736907343,0.7752849311862692,84.76196943844596,38.91823338445516,0.0,GOPUK,True,True,True,NaN,456.84141176470587,609.6,1674919189.645,1674919189.645,1674918000,True
1674919191,4012b7,50.9423000529661,0.77606201171875,45.71610014302392,50.93741609948152,0.65024,GOPUK,True,True,True,NaN,457.2,609.6,1674919190.023,1674919190.023,1674918000,False
1674919192,4012b7,50.94273843796203,0.7767853325187524,70.31727036893798,46.11321559467906,7.6200000000000045,GOPUK,True,True,True,NaN,457.2,617.22,1674919191.023,1674919191.023,1674918000,True
1674919193,4012b7,50.94289270743267,0.777434751288462,48.62670242031523,69.34298799683239,15.240000000000009,GOPUK,True,True,True,NaN,457.2,624.84,1674919192.023,1674919192.023,1674918000,True
1674919194,4012b7,50.94289295753829,0.7780353148339515,42.077491163304906,89.96189805144562,22.860000000000014,GOPUK,True,True,True,NaN,457.2,632.46,1674919193.023,1674919193.023,1674918000,True
1674919195,4012b7,50.942869284439155,0.7786120699612942,40.49504124029308,93.72684308781773,30.480000000000018,GOPUK,True,True,True,NaN,457.2,640.08,1674919194.023,1674919194.023,1674918000,True
1674919196,4012b7,50.94295178429555,0.7791900634765625,44.10138514287804,73.0446869479748,1.30048,GOPUK,True,True,True,NaN,457.2,647.7,1674919195.406,1674919195.406,1674918000,False
1674919197,4012b7,50.94308773790011,0.7797788808072559,43.93698934317555,69.87480376145021,0.0,GOPUK,True,True,True,NaN,464.82,647.7,1674919196.406,1674919196.406,1674918000,True
1674919198,4012b7,50.94318454548464,0.7804107666015625,45.56167504306659,76.33370402144291,0.0,GOPUK,True,True,True,NaN,472.44,647.7,1674919197.406,1674919197.406,1674918000,True
1674919199,4012b7,50.94328135306917,0.7810426523958691,45.56158546697423,76.3336766332822,0.0,GOPUK,True,True,True,NaN,480.06,647.7,1674919198.406,1674919198.406,1674918000,True
1674919200,4012b7,50.94341730667372,0.7816314697265625,44.10138514287804,73.0446869479748,1.30048,GOPUK,True,True,True,NaN,487.68,647.7,1674919199.392,1674919199.392,1674918000,False
1674919201,4012b7,50.94355696338718,0.7822418212890625,44.0893814994486,70.93080646265187,0.65024,GOPUK,True,True,True,NaN,487.68,655.32,1674919200.429,1674919200.429,1674918000,False
1674919202,4012b7,50.94373267550377,0.7829548270859215,53.63974560439626,68.63826814301673,2.5399999999999636,GOPUK,True,True,True,NaN,487.68,657.86,1674919201.429,1674919201.429,1674918000,True
1674919203,4012b7,50.94384677364877,0.7836650459609535,51.351292743728976,75.69579061001667,5.080000000000041,GOPUK,True,True,True,NaN,487.68,660.4000000000001,1674919202.429,1674919202.429,1674918000,True
1674919204,4012b7,50.94402248576536,0.7843780517578125,44.0893814994486,70.93080646265187,0.0,GOPUK,True,True,True,NaN,487.68,662.94,1674919204.0,1674919204.0,1674918000,False
1674919205,4012b7,50.94411559024099,0.784759521484375,45.23598267396821,72.80145877993414,0.0,GOPUK,True,True,True,NaN,487.68,662.94,1674919204.551,1674919204.994,1674918000,False
1674919206,4012b7,50.94424438476562,0.7854482289907094,45.23598267396821,72.80145877993414,0.0,GOPUK,True,True,True,NaN,487.68,662.94,1674919205.697,1674919205.697,1674918000,False
1674919207,4012b7,50.94434835143008,0.785980224609375,45.79707508021446,75.02712423321309,0.32512,GOPUK,True,True,True,NaN,487.68,655.32,1674919206.57,1674919206.994,1674918000,False
1674919208,4012b7,50.9443949036679,0.7863616943359375,45.79707508021446,75.02712423321309,0.32512,GOPUK,True,True,True,NaN,487.68,655.32,1674919207.171,1674919207.171,1674918000,False
1674919209,4012b7,50.94451930625622,0.7869106911707447,40.875076936622754,70.21915591493133,1.385454545454536,GOPUK,True,True,True,NaN,487.68,656.7054545454546,1674919208.171,1674919208.171,1674918000,True
1674919210,4012b7,50.94463049897638,0.7875579938347782,47.00576094246731,74.74964257924894,2.770909090909072,GOPUK,True,True,True,NaN,487.68,658.0909090909091,1674919209.171,1674919209.171,1674918000,True
1674919211,4012b7,50.94473006032426,0.7882795354119878,51.749698674896926,77.6470686189676,4.156363636363608,GOPUK,True,True,True,NaN,487.68,659.4763636363637,1674919210.171,1674919210.171,1674918000,True
1674919212,4012b7,50.944819568795744,0.7890512489863242,54.97509358255954,79.56914890771723,5.541818181818144,GOPUK,True,True,True,NaN,487.68,660.8618181818182,1674919211.171,1674919211.171,1674918000,True
1674919213,4012b7,50.94490060288671,0.7898490676417372,56.61707986103063,80.8421567656415,6.92727272727268,GOPUK,True,True,True,NaN,487.68,662.2472727272727,1674919212.171,1674919212.171,1674918000,True
1674919214,4012b7,50.94497474109304,0.7906489244621774,56.64129540866174,81.63091562421886,8.312727272727216,GOPUK,True,True,True,NaN,487.68,663.6327272727273,1674919213.171,1674919213.171,1674918000,True
1674919215,4012b7,50.945043561910616,0.7914267525315947,55.02943105698262,82.00610191295031,9.698181818181752,GOPUK,True,True,True,NaN,487.68,665.0181818181818,1674919214.171,1674919214.171,1674918000,True
1674919216,4012b7,50.945108643835304,0.7921584849339394,51.77346664787007,81.96472878214539,11.083636363636288,GOPUK,True,True,True,NaN,487.68,666.4036363636363,1674919215.171,1674919215.171,1674918000,True
1674919217,4012b7,50.945171565363005,0.7928200547531618,46.87464152881108,81.4156417638305,12.469090909090824,GOPUK,True,True,True,NaN,487.68,667.7890909090909,1674919216.171,1674919216.171,1674918000,True
1674919218,4012b7,50.9452339049896,0.7933873950732122,40.34769311295809,80.10712036724895,13.85454545454536,GOPUK,True,True,True,NaN,487.68,669.1745454545454,1674919217.171,1674919217.171,1674918000,True
1674919219,4012b7,50.94529724121094,0.7938364389780406,46.43124289680232,80.4333140102856,0.97536,GOPUK,True,True,True,NaN,487.68,670.56,1674919218.821,1674919218.821,1674918000,False
1674919220,4012b7,50.94537291289314,0.7942982191985081,33.42847365385426,75.42105029902352,-0.17318181818177436,GOPUK,True,True,True,NaN,486.29454545454547,670.3868181818182,1674919219.821,1674919219.821,1674918000,True
1674919221,4012b7,50.94544972577611,0.7947913502732298,35.58866848533306,76.1133967768414,-0.3463636363636624,GOPUK,True,True,True,NaN,484.90909090909093,670.2136363636363,1674919220.821,1674919220.821,1674918000,True
1674919222,4012b7,50.9455277041239,0.7953144610454079,37.660588373219234,76.68887196929298,-0.5195454545454368,GOPUK,True,True,True,NaN,483.5236363636364,670.0404545454545,1674919221.821,1674919221.821,1674918000,True
1674919223,4012b7,50.9456068722006,0.7958661803582443,39.64283144334225,77.16972823331207,-0.6927272727272111,GOPUK,True,True,True,NaN,482.1381818181818,669.8672727272727,1674919222.821,1674919222.821,1674918000,True
1674919224,4012b7,50.945687254270254,0.7964451370549415,41.534355820267606,77.57267657391073,-0.8659090909090992,GOPUK,True,True,True,NaN,480.75272727272727,669.6940909090908,1674919223.821,1674919223.821,1674918000,True
1674919225,4012b7,50.945768874596936,0.7970499599787011,43.33437564707796,77.91047900902757,-1.0390909090908735,GOPUK,True,True,True,NaN,479.36727272727273,669.5209090909091,1674919224.821,1674919224.821,1674918000,True
1674919226,4012b7,50.94585175744471,0.7976792779727256,45.04229144784427,78.19302229373388,-1.2122727272727616,GOPUK,True,True,True,NaN,477.9818181818182,669.3477272727272,1674919225.821,1674919225.821,1674918000,True
1674919227,4012b7,50.94593592707765,0.798331719880217,46.657642389402234,78.42805871623969,-1.385454545454536,GOPUK,True,True,True,NaN,476.59636363636366,669.1745454545454,1674919226.821,1674919226.821,1674918000,True
1674919228,4012b7,50.946021407759815,0.7990059145443774,48.18007287691898,78.62172772094587,-1.5586363636363103,GOPUK,True,True,True,NaN,475.2109090909091,669.0013636363636,1674919227.821,1674919227.821,1674918000,True
1674919229,4012b7,50.94610822375527,0.7997004908084089,49.609308773610515,78.77892987068006,-1.7318181818181984,GOPUK,True,True,True,NaN,473.82545454545453,668.8281818181817,1674919228.821,1674919228.821,1674918000,True
1674919230,4012b7,50.94619639932809,0.8004140775155136,50.94514021919,78.90359926626297,-1.9049999999999727,GOPUK,True,True,True,NaN,472.44,668.655,1674919229.821,1674919229.821,1674918000,True
1674919231,4012b7,50.94628595874233,0.8011453035088937,52.187409071568666,78.99890476820961,-2.078181818181747,GOPUK,True,True,True,NaN,471.05454545454546,668.4818181818182,1674919230.821,1674919230.821,1674918000,True
1674919232,4012b7,50.946376926262076,0.8018927976317513,53.33599965650041,79.06740040001696,-2.251363636363635,GOPUK,True,True,True,NaN,469.6690909090909,668.3086363636363,1674919231.821,1674919231.821,1674918000,True
1674919233,4012b7,50.94646932615137,0.8026551887272884,54.390831919528694,79.11113892324772,-2.4245454545454095,GOPUK,True,True,True,NaN,468.2836363636364,668.1354545454545,1674919232.821,1674919232.821,1674918000,True
1674919234,4012b7,50.94656318267429,0.8034311056387071,55.351856372185836,79.13175819021218,-2.597727272727184,GOPUK,True,True,True,NaN,466.89818181818185,667.9622727272728,1674919233.821,1674919233.821,1674918000,True
1674919235,4012b7,50.9466585200949,0.8042191772092095,56.21905039192948,79.13054719325724,-2.770909090909072,GOPUK,True,True,True,NaN,465.51272727272726,667.7890909090909,1674919234.821,1674919234.821,1674918000,True
1674919236,4012b7,50.94675536267727,0.805018032281998,56.9924155787561,79.10849659474742,-2.9440909090908463,GOPUK,True,True,True,NaN,464.1272727272727,667.6159090909091,1674919235.821,1674919235.821,1674918000,True
1674919237,4012b7,50.94685373468547,0.8058262997002745,57.67197595406892,79.06633727966664,-3.1172727272727343,GOPUK,True,True,True,NaN,462.7418181818182,667.4427272727272,1674919236.821,1674919236.821,1674918000,True
1674919238,4012b7,50.94695366038355,0.8066426083072411,58.257776852893656,79.00456945086937,-3.2904545454545087,GOPUK,True,True,True,NaN,461.35636363636365,667.2695454545454,1674919237.821,1674919237.821,1674918000,True
1674919239,4012b7,50.94705516403559,0.8074655869460999,58.749884408119016,78.92348410715168,-3.463636363636283,GOPUK,True,True,True,NaN,459.9709090909091,667.0963636363637,1674919238.821,1674919238.821,1674918000,True
1674919240,4012b7,50.94715826990566,0.808293864460053,59.14838556036004,78.82317824130921,-3.636818181818171,GOPUK,True,True,True,NaN,458.5854545454546,666.9231818181818,1674919239.821,1674919239.821,1674918000,True
1674919241,4012b7,50.9472630022578,0.8091260696923027,59.453388558700745,78.70356467891237,-3.8099999999999454,GOPUK,True,True,True,NaN,457.20000000000005,666.75,1674919240.821,1674919240.821,1674918000,True
1674919242,4012b7,50.94736938535612,0.8099608314860509,59.66502394009879,78.56437720854659,-3.98318181818172,GOPUK,True,True,True,NaN,455.81454545454545,666.5768181818182,1674919241.821,1674919241.821,1674918000,True
1674919243,4012b7,50.94747744346464,0.8107967786844998,59.78344598771726,78.40517144998594,-4.156363636363608,GOPUK,True,True,True,NaN,454.4290909090909,666.4036363636363,1674919242.821,1674919242.821,1674918000,True
1674919244,4012b7,50.94758720084746,0.8116325401308515,59.80883471404593,78.225321570869,-4.329545454545382,GOPUK,True,True,True,NaN,453.0436363636364,666.2304545454546,1674919243.821,1674919243.821,1674918000,True
1674919245,4012b7,50.947698681768635,0.812466744668308,59.74139839713523,78.02401299234282,-4.502727272727157,GOPUK,True,True,True,NaN,451.65818181818184,666.0572727272728,1674919244.821,1674919244.821,1674918000,True
1674919246,4012b7,50.94781191049223,0.8132980211400718,59.5813767604511,77.80023084607042,-4.675909090909045,GOPUK,True,True,True,NaN,450.2727272727273,665.8840909090909,1674919245.821,1674919245.821,1674918000,True
1674919247,4012b7,50.9479269112823,0.8141249983893446,59.329044886731005,77.55274391401737,-4.849090909090819,GOPUK,True,True,True,NaN,448.8872727272727,665.7109090909091,1674919246.821,1674919246.821,1674918000,True
1674919248,4012b7,50.94804370840293,0.8149463052593285,58.98471799619414,77.28008353586543,-5.022272727272707,GOPUK,True,True,True,NaN,447.5018181818182,665.5377272727272,1674919247.821,1674919247.821,1674918000,True
1674919249,4012b7,50.94816232611818,0.8157605705932259,58.54875726049876,76.98051678647025,-5.195454545454481,GOPUK,True,True,True,NaN,446.11636363636364,665.3645454545455,1674919248.821,1674919248.821,1674918000,True
1674919250,4012b7,50.948282788692126,0.8165664232342388,58.02157686699722,76.65201295058223,-5.368636363636256,GOPUK,True,True,True,NaN,444.7309090909091,665.1913636363637,1674919249.821,1674919249.821,1674918000,True
1674919251,4012b7,50.948405120388806,0.8173624920255692,57.403652613426125,76.29220203680715,-5.541818181818144,GOPUK,True,True,True,NaN,443.3454545454546,665.0181818181818,1674919250.821,1674919250.821,1674918000,True
1674919252,4012b7,50.94852934547232,0.8181474058104193,56.69553239405603,75.89832370911726,-5.714999999999918,GOPUK,True,True,True,NaN,441.96000000000004,664.845,1674919251.821,1674919251.821,1674918000,True
1674919253,4012b7,50.94865548820671,0.8189197934319912,55.89784902771103,75.46716453295613,-5.8881818181816925,GOPUK,True,True,True,NaN,440.5745454545455,664.6718181818183,1674919252.821,1674919252.821,1674918000,True
1674919254,4012b7,50.94878357285605,0.8196782837334872,55.011336049297924,74.99498076325494,-6.0613636363635806,GOPUK,True,True,True,NaN,439.18909090909096,664.4986363636364,1674919253.821,1674919253.821,1674918000,True
1674919255,4012b7,50.94891362368441,0.820421505558109,54.03684722275389,74.47740323974432,-6.234545454545355,GOPUK,True,True,True,NaN,437.8036363636364,664.3254545454546,1674919254.821,1674919254.821,1674918000,True
