time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673614064,4048d5,50.729333504543455,-2.268480397337864,72.39399196185535,-80.48539496155053,0.0,GVTAL,True,True,True,NaN,499.8278260869565,533.4,1673614063.841,1673614063.841,1673611200,True
1673614065,4048d5,50.7294403506423,-2.269487941102,71.90388710617152,-80.48896170518599,0.0,GVTAL,True,True,True,NaN,499.9382608695652,533.4,1673614064.841,1673614064.841,1673611200,True
1673614066,4048d5,50.72954640082429,-2.2704877466901734,71.35194404888641,-80.48676951715213,0.0,GVTAL,True,True,True,NaN,500.04869565217393,533.4,1673614065.841,1673614065.841,1673611200,True
1673614067,4048d5,50.7296516273895,-2.271478930560773,70.73816406596889,-80.47867789148292,0.0,GVTAL,True,True,True,NaN,500.15913043478264,533.4,1673614066.841,1673614066.841,1673611200,True
1673614068,4048d5,50.729756002637984,-2.2724606091721893,70.06255070105323,-80.46451039249602,0.0,GVTAL,True,True,True,NaN,500.26956521739135,533.4,1673614067.841,1673614067.841,1673611200,True
1673614069,4048d5,50.72985949886981,-2.273431898982811,69.32510989474753,-80.44405151653928,0.0,GVTAL,True,True,True,NaN,500.38,533.4,1673614068.841,1673614068.841,1673611200,True
1673614070,4048d5,50.72996208838504,-2.2743919164510267,68.52585015203704,-80.41704280579678,0.0,GVTAL,True,True,True,NaN,500.4904347826087,533.4,1673614069.841,1673614069.841,1673611200,True
1673614071,4048d5,50.73006374348374,-2.2753397780352254,67.66478275607987,-80.38317816959467,0.0,GVTAL,True,True,True,NaN,500.6008695652174,533.4,1673614070.841,1673614070.841,1673611200,True
1673614072,4048d5,50.73016443646597,-2.2762746001937977,66.74192203543706,-80.3420982002001,0.0,GVTAL,True,True,True,NaN,500.7113043478261,533.4,1673614071.841,1673614071.841,1673611200,True
1673614073,4048d5,50.73026413963179,-2.2771954993851313,65.75728569487366,-80.29338332210426,0.0,GVTAL,True,True,True,NaN,500.8217391304348,533.4,1673614072.841,1673614072.841,1673611200,True
1673614074,4048d5,50.730362825281276,-2.2781015920676166,64.71089522172572,-80.23654551884876,0.0,GVTAL,True,True,True,NaN,500.93217391304347,533.4,1673614073.841,1673614073.841,1673611200,True
1673614075,4048d5,50.73046046571448,-2.278991994699642,63.60277638349379,-80.17101831766298,0.0,GVTAL,True,True,True,NaN,501.0426086956522,533.4,1673614074.841,1673614074.841,1673611200,True
1673614076,4048d5,50.73055703323148,-2.2798658237395966,62.43295983921435,-80.09614465187798,0.0,GVTAL,True,True,True,NaN,501.1530434782609,533.4,1673614075.841,1673614075.841,1673611200,True
1673614077,4048d5,50.730652500132315,-2.2807221956458705,61.20148188720372,-80.0111620888746,0.0,GVTAL,True,True,True,NaN,501.2634782608696,533.4,1673614076.841,1673614076.841,1673611200,True
1673614078,4048d5,50.73074683871707,-2.281560226876852,59.908385387943305,-79.91518472887961,0.0,GVTAL,True,True,True,NaN,501.3739130434783,533.4,1673614077.841,1673614077.841,1673611200,True
1673614079,4048d5,50.73084002128579,-2.2823790338909307,58.55372090142153,-79.80718100856146,0.0,GVTAL,True,True,True,NaN,501.48434782608695,533.4,1673614078.841,1673614078.841,1673611200,True
1673614080,4048d5,50.73093202013857,-2.2831777331464953,57.13754810155379,-79.68594617764172,0.0,GVTAL,True,True,True,NaN,501.59478260869565,533.4,1673614079.841,1673614079.841,1673611200,True
1673614081,4048d5,50.73102280757544,-2.2839554411019356,55.659937541996804,-79.55006806031642,0.0,GVTAL,True,True,True,NaN,501.70521739130436,533.4,1673614080.841,1673614080.841,1673611200,True
1673614082,4048d5,50.73111235589648,-2.284711274215641,54.12097287968185,-79.39788406251193,0.0,GVTAL,True,True,True,NaN,501.81565217391307,533.4,1673614081.841,1673614081.841,1673611200,True
1673614083,4048d5,50.73120063740175,-2.285444348946,52.52075369365666,-79.22742676762735,0.0,GVTAL,True,True,True,NaN,501.9260869565218,533.4,1673614082.841,1673614082.841,1673611200,True
1673614084,4048d5,50.73128762439131,-2.286153781751402,50.8593990917613,-79.03635447215657,0.0,GVTAL,True,True,True,NaN,502.0365217391305,533.4,1673614083.841,1673614083.841,1673611200,True
1673614085,4048d5,50.731373289165234,-2.286838689090236,49.13705237410161,-78.82186156156983,0.0,GVTAL,True,True,True,NaN,502.1469565217391,533.4,1673614084.841,1673614084.841,1673611200,True
1673614086,4048d5,50.731457604023575,-2.2874981874208915,47.35388712067556,-78.58056167795748,0.0,GVTAL,True,True,True,NaN,502.25739130434783,533.4,1673614085.841,1673614085.841,1673611200,True
1673614087,4048d5,50.7315405412664,-2.288131393201758,45.51011524570815,-78.30833352756898,0.0,GVTAL,True,True,True,NaN,502.36782608695654,533.4,1673614086.841,1673614086.841,1673611200,True
1673614088,4048d5,50.73162207319377,-2.2887374228912245,43.605997782818996,-78.00011472778505,0.0,GVTAL,True,True,True,NaN,502.47826086956525,533.4,1673614087.841,1673614087.841,1673611200,True
1673614089,4048d5,50.73170217210575,-2.2893153929476795,41.64185954934616,-77.64962222038393,0.0,GVTAL,True,True,True,NaN,502.58869565217395,533.4,1673614088.841,1673614088.841,1673611200,True
1673614090,4048d5,50.73178081030241,-2.2898644198295126,39.61810940692786,-77.24896693753446,0.0,GVTAL,True,True,True,NaN,502.6991304347826,533.4,1673614089.841,1673614089.841,1673611200,True
1673614091,4048d5,50.7318579600838,-2.290383619995114,37.53526876128014,-76.78811335318657,0.0,GVTAL,True,True,True,NaN,502.8095652173913,533.4,1673614090.841,1673614090.841,1673611200,True
1673614092,4048d5,50.73193359375,-2.290872109902871,62.50229962710569,278.9971434210651,-0.32512,GVTAL,True,True,True,1654,502.92,533.4,1673614091.499,1673614091.499,1673611200,False
1673614093,4048d5,50.73204719599992,-2.291658993207008,56.803742921428466,-77.1508582718764,0.0,GVTAL,True,True,True,1654,502.92,533.4,1673614092.499,1673614092.499,1673611200,True
1673614094,4048d5,50.7321893059201,-2.292685406734925,73.9475765690832,-77.66088354062782,0.0,GVTAL,True,True,True,1654,502.92,533.4,1673614093.499,1673614093.499,1673611200,True
1673614095,4048d5,50.73230290817002,-2.293472290039062,62.50229962710569,278.9971434210651,-0.32512,GVTAL,True,True,True,1654,502.92,533.4,1673614094.654,1673614094.654,1673611200,False
1673614096,4048d5,50.732415013072455,-2.294278055998383,58.06378366728273,-77.60256671960131,0.0,GVTAL,True,True,True,1654,502.92,533.4,1673614095.654,1673614095.654,1673611200,True
1673614097,4048d5,50.732553910722565,-2.295336812165679,76.09897523287609,-78.28974158298763,0.0,GVTAL,True,True,True,1654,502.92,533.4,1673614096.654,1673614096.654,1673611200,True
1673614098,4048d5,50.732666015625,-2.296142578125,62.50229962710569,278.9971434210651,-0.32512,GVTAL,True,True,True,1654,502.92,533.4,1673614097.664,1673614097.664,1673611200,False
1673614099,4048d5,50.7327684305482,-2.296676635742188,62.77481698766664,282.7834539414243,-0.32512,GVTAL,True,True,True,1654,502.92,541.02,1673614098.267,1673614098.267,1673611200,False
1673614100,4048d5,50.73290353993518,-2.2973660782197824,50.795113460528896,-72.79624454662029,0.0,GVTAL,True,True,True,1654,503.6127272727273,541.02,1673614099.267,1673614099.267,1673611200,True
1673614101,4048d5,50.73303120761934,-2.298186854770122,59.48438644296572,-76.19275676552203,0.0,GVTAL,True,True,True,1654,504.30545454545455,541.02,1673614100.267,1673614100.267,1673611200,True
1673614102,4048d5,50.733152806649514,-2.2991093349182736,66.31630398021,-78.23514623357022,0.0,GVTAL,True,True,True,1654,504.9981818181818,541.02,1673614101.267,1673614101.267,1673611200,True
1673614103,4048d5,50.73326971007453,-2.3001038881893043,71.19233167117201,-79.47890948174594,0.0,GVTAL,True,True,True,1654,505.6909090909091,541.02,1673614102.267,1673614102.267,1673611200,True
1673614104,4048d5,50.733383290943216,-2.301140884108282,74.06711934632214,-80.18178670327892,0.0,GVTAL,True,True,True,1654,506.38363636363636,541.02,1673614103.267,1673614103.267,1673611200,True
1673614105,4048d5,50.73349492230441,-2.3021906922002744,74.91937947955397,-80.46270057372203,0.0,GVTAL,True,True,True,1654,507.0763636363637,541.02,1673614104.267,1673614104.267,1673611200,True
1673614106,4048d5,50.73360597720695,-2.303223681990348,73.7414207533684,-80.35942662898721,0.0,GVTAL,True,True,True,1654,507.76909090909095,541.02,1673614105.267,1673614105.267,1673611200,True
1673614107,4048d5,50.733717828699646,-2.3042102230035715,70.5361212550793,-79.84381347509797,0.0,GVTAL,True,True,True,1654,508.4618181818182,541.02,1673614106.267,1673614106.267,1673611200,True
1673614108,4048d5,50.733831849831354,-2.305120684765012,65.31876970505486,-78.80731744970645,0.0,GVTAL,True,True,True,1654,509.1545454545455,541.02,1673614107.267,1673614107.267,1673611200,True
1673614109,4048d5,50.73394941365088,-2.3059254367997366,58.125779867306754,-77.00267805826441,0.0,GVTAL,True,True,True,1654,509.84727272727275,541.02,1673614108.267,1673614108.267,1673611200,True
1673614110,4048d5,50.73407189320709,-2.306594848632812,62.05184204598333,281.9620513976662,1.6256,GVTAL,True,True,True,1654,510.54,541.02,1673614109.749,1673614109.749,1673611200,False
1673614111,4048d5,50.73416704909196,-2.307176618874906,42.28861369672294,-75.51009078622468,0.0,GVTAL,True,True,True,1654,510.54,541.02,1673614110.749,1673614110.749,1673611200,True
1673614112,4048d5,50.734264585326066,-2.307883311050146,50.90390400711264,-77.69804902587907,0.0,GVTAL,True,True,True,1654,510.54,541.02,1673614111.749,1673614111.749,1673611200,True
1673614113,4048d5,50.73435974121094,-2.30846508129224,62.05184204598333,281.9620513976662,1.6256,GVTAL,True,True,True,1654,510.54,541.02,1673614112.053,1673614112.053,1673611200,False
1673614114,4048d5,50.73448160038047,-2.3090527528769442,43.52169777709284,-71.85966350042116,0.22086956521741286,GVTAL,True,True,True,1654,510.76086956521743,541.2408695652174,1673614113.053,1673614113.053,1673611200,True
1673614115,4048d5,50.734603872453704,-2.309666904793062,45.310044496318355,-72.53815467534447,0.4417391304348257,GVTAL,True,True,True,1654,510.9817391304348,541.4617391304348,1673614114.053,1673614114.053,1673611200,True
1673614116,4048d5,50.734726531357225,-2.3103067221995075,47.04852681781159,-73.14819042202802,0.6626086956521249,GVTAL,True,True,True,1654,511.2026086956522,541.6826086956521,1673614115.053,1673614115.053,1673611200,True
1673614117,4048d5,50.73484955101761,-2.310971390255196,48.73609692531253,-73.69905409848874,0.8834782608695377,GVTAL,True,True,True,1654,511.42347826086956,541.9034782608695,1673614116.053,1673614116.053,1673611200,True
1673614118,4048d5,50.734972905361445,-2.311660094119041,50.371891630676764,-74.19842582930417,1.1043478260869506,GVTAL,True,True,True,1654,511.64434782608697,542.1243478260869,1673614117.053,1673614117.053,1673611200,True
1673614119,4048d5,50.73509656831532,-2.3123720189499575,51.955193870062196,-74.65270876898434,1.3252173913043634,GVTAL,True,True,True,1654,511.8652173913044,542.3452173913043,1673614118.053,1673614118.053,1673611200,True
1673614120,4048d5,50.73522051380583,-2.3131063499068607,53.485403374327966,-75.06727975958147,1.5460869565217763,GVTAL,True,True,True,1654,512.0860869565217,542.5660869565218,1673614119.053,1673614119.053,1673611200,True
1673614121,4048d5,50.73534471575954,-2.313862272148664,54.96201408267219,-75.44668376316417,1.7669565217390755,GVTAL,True,True,True,1654,512.3069565217392,542.7869565217391,1673614120.053,1673614120.053,1673611200,True
1673614122,4048d5,50.735469148103036,-2.314638970834282,56.384596573120135,-75.79478608775878,1.9878260869564883,GVTAL,True,True,True,1654,512.5278260869566,543.0078260869565,1673614121.053,1673614121.053,1673611200,True
1673614123,4048d5,50.735593784762905,-2.315435631122629,57.752784260905756,-76.11489261330375,2.208695652173901,GVTAL,True,True,True,1654,512.748695652174,543.2286956521739,1673614122.053,1673614122.053,1673611200,True
1673614124,4048d5,50.735718599665745,-2.316251438172621,59.06626246551336,-76.40984549842717,2.429565217391314,GVTAL,True,True,True,1654,512.9695652173913,543.4495652173913,1673614123.053,1673614123.053,1673611200,True
1673614125,4048d5,50.73584356673813,-2.317085577143171,60.324759674644326,-76.68209996362373,2.650434782608727,GVTAL,True,True,True,1654,513.1904347826087,543.6704347826087,1673614124.053,1673614124.053,1673611200,True
1673614126,4048d5,50.73596865990665,-2.3179372331931942,61.528040514990096,-76.93378634113127,2.8713043478261397,GVTAL,True,True,True,1654,513.4113043478261,543.8913043478261,1673614125.053,1673614125.053,1673611200,True
1673614127,4048d5,50.736093853097884,-2.318805591481605,62.67590004976625,-77.1667605286309,3.092173913043439,GVTAL,True,True,True,1654,513.6321739130435,544.1121739130434,1673614126.053,1673614126.053,1673611200,True
1673614128,4048d5,50.73621912023842,-2.319689837167317,63.768159126557805,-77.38264530114013,3.3130434782608518,GVTAL,True,True,True,1654,513.8530434782609,544.3330434782608,1673614127.053,1673614127.053,1673611200,True
1673614129,4048d5,50.736344435254836,-2.320589155409246,64.8046605542012,-77.58286433203241,3.5339130434782646,GVTAL,True,True,True,1654,514.0739130434782,544.5539130434782,1673614128.053,1673614128.053,1673611200,True
1673614130,4048d5,50.73646977207373,-2.3215027313663064,65.78526594596586,-77.76867033355731,3.7547826086956775,GVTAL,True,True,True,1654,514.2947826086956,544.7747826086957,1673614129.053,1673614129.053,1673611200,True
1673614131,4048d5,50.73659510462168,-2.3224297501974114,66.70985309529442,-77.94116849890149,3.9756521739130903,GVTAL,True,True,True,1654,514.515652173913,544.9956521739131,1673614130.053,1673614130.053,1673611200,True
1673614132,4048d5,50.736720406825256,-2.3233693970614766,67.57831378776865,-78.10133607316372,4.1965217391303895,GVTAL,True,True,True,1654,514.7365217391305,545.2165217391304,1673614131.053,1673614131.053,1673611200,True
1673614133,4048d5,50.736845652611066,-2.3243208571174163,68.39055196245513,-78.25003880963655,4.417391304347802,GVTAL,True,True,True,1654,514.9573913043479,545.4373913043478,1673614132.053,1673614132.053,1673611200,True
1673614134,4048d5,50.736970815905686,-2.325283315524145,69.14648216360034,-78.38804481857187,4.638260869565215,GVTAL,True,True,True,1654,515.1782608695652,545.6582608695652,1673614133.053,1673614133.053,1673611200,True
1673614135,4048d5,50.7370958706357,-2.326255957440577,69.84602823269829,-78.51603628914877,4.859130434782628,GVTAL,True,True,True,1654,515.3991304347826,545.8791304347826,1673614134.053,1673614134.053,1673611200,True
1673614136,4048d5,50.7372207907277,-2.3272379680256265,70.4891221962022,-78.63461943454284,5.080000000000041,GVTAL,True,True,True,1654,515.62,546.1,1673614135.053,1673614135.053,1673611200,True
1673614137,4048d5,50.737345550108245,-2.328228532438209,71.07570331824407,-78.74433293863238,5.30086956521734,GVTAL,True,True,True,1654,515.8408695652174,546.3208695652173,1673614136.053,1673614136.053,1673611200,True
1673614138,4048d5,50.737470122703954,-2.329226835837238,71.60571729459059,-78.84565515173624,5.521739130434753,GVTAL,True,True,True,1654,516.0617391304348,546.5417391304347,1673614137.053,1673614137.053,1673611200,True
1673614139,4048d5,50.73759448244139,-2.3302320633816285,72.07911555700623,-78.93901024563475,5.742608695652166,GVTAL,True,True,True,1654,516.2826086956521,546.7626086956521,1673614138.053,1673614138.053,1673611200,True
1673614140,4048d5,50.73771860324715,-2.331243400230295,72.49585468412657,-79.02477342637813,5.963478260869579,GVTAL,True,True,True,1654,516.5034782608695,546.9834782608696,1673614139.053,1673614139.053,1673611200,True
1673614141,4048d5,50.73784245904781,-2.332260031542151,72.85589588872902,-79.10327540935873,6.1843478260869915,GVTAL,True,True,True,1654,516.724347826087,547.204347826087,1673614140.053,1673614140.053,1673611200,True
1673614142,4048d5,50.73796602376996,-2.333281142476113,73.15920458448971,-79.17480619935208,6.405217391304404,GVTAL,True,True,True,1654,516.9452173913044,547.4252173913044,1673614141.053,1673614141.053,1673611200,True
1673614143,4048d5,50.73808927134018,-2.334305918191094,73.40575000873882,-79.23961829398627,6.6260869565217035,GVTAL,True,True,True,1654,517.1660869565218,547.6460869565217,1673614142.053,1673614142.053,1673611200,True
1673614144,4048d5,50.73821217568505,-2.335333543846009,73.59550490333176,-79.29792938270285,6.846956521739116,GVTAL,True,True,True,1654,517.3869565217391,547.8669565217391,1673614143.053,1673614143.053,1673611200,True
1673614145,4048d5,50.738334710731166,-2.3363632045997718,73.72844524254525,-79.34992456759288,7.067826086956529,GVTAL,True,True,True,1654,517.6078260869565,548.0878260869565,1673614144.053,1673614144.053,1673611200,True
1673614146,4048d5,50.738456850405115,-2.3373940856112982,73.80455000121711,-79.39575819447326,7.288695652173942,GVTAL,True,True,True,1654,517.8286956521739,548.3086956521739,1673614145.053,1673614145.053,1673611200,True
1673614147,4048d5,50.738578568633464,-2.3384253720395014,73.82380096186647,-79.43555529924274,7.509565217391355,GVTAL,True,True,True,1654,518.0495652173913,548.5295652173913,1673614146.053,1673614146.053,1673611200,True
1673614148,4048d5,50.73869983934282,-2.3394562490432964,73.78618255749832,-79.46941269705546,7.730434782608654,GVTAL,True,True,True,1654,518.2704347826087,548.7504347826086,1673614147.053,1673614147.053,1673611200,True
1673614149,4048d5,50.73882063645975,-2.340485901781598,73.69168174073758,-79.49739977109212,7.951304347826067,GVTAL,True,True,True,1654,518.491304347826,548.971304347826,1673614148.053,1673614148.053,1673611200,True
1673614150,4048d5,50.73894093391085,-2.3415135154133204,73.54028788864989,-79.51955890778075,8.17217391304348,GVTAL,True,True,True,1654,518.7121739130434,549.1921739130435,1673614149.053,1673614149.053,1673611200,True
1673614151,4048d5,50.7390607056227,-2.342538275097378,73.33199272930769,-79.53590566019945,8.393043478260893,GVTAL,True,True,True,1654,518.9330434782609,549.4130434782609,1673614150.053,1673614150.053,1673611200,True
1673614152,4048d5,50.73917992552189,-2.343559365992685,73.06679029898382,-79.54642857550081,8.613913043478306,GVTAL,True,True,True,1654,519.1539130434783,549.6339130434783,1673614151.053,1673614151.053,1673611200,True
1673614153,4048d5,50.739298567534995,-2.344575973258157,72.74467692420819,-79.55108871414559,8.834782608695605,GVTAL,True,True,True,1654,519.3747826086957,549.8547826086956,1673614152.053,1673614152.053,1673611200,True
1673614154,4048d5,50.7394166055886,-2.345587282052708,72.36565123101268,-79.54981884109432,9.055652173913018,GVTAL,True,True,True,1654,519.595652173913,550.075652173913,1673614153.053,1673614153.053,1673611200,True
1673614155,4048d5,50.7395340136093,-2.346592477535251,71.92971418165064,-79.54252225747888,9.27652173913043,GVTAL,True,True,True,1654,519.8165217391304,550.2965217391304,1673614154.053,1673614154.053,1673611200,True
1673614156,4048d5,50.73965076552368,-2.347590744864703,71.43686914023135,-79.52907124578375,9.497391304347843,GVTAL,True,True,True,1654,520.0373913043478,550.5173913043478,1673614155.053,1673614155.053,1673611200,True
1673614157,4048d5,50.73976683525831,-2.348581269199977,70.88712196933496,-79.50930509852857,9.718260869565256,GVTAL,True,True,True,1654,520.2582608695652,550.7382608695652,1673614156.053,1673614156.053,1673611200,True
1673614158,4048d5,50.739882196739785,-2.3495632356999874,70.28048116261847,-79.48302766426482,9.939130434782669,GVTAL,True,True,True,1654,520.4791304347826,550.9591304347827,1673614157.053,1673614157.053,1673611200,True
