time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675076798,39a413,43.60047912597656,1.552457587663518,45.39075586310235,144.6887865603668,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675076797.869,1675076797.941,1675076400,False
1675076799,39a413,43.60012765658104,1.552799769810268,44.67376720531386,144.8458223678526,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1675076798.928,1675076798.979,1675076400,False
1675076800,39a413,43.59983825683594,1.553096327670785,43.95712508026357,145.0079798014413,0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675076799.884,1675076799.999,1675076400,False
1675076801,39a413,43.59947592525159,1.553453717912946,43.11826433984096,144.2239222821053,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675076800.933,1675076800.933,1675076400,False
1675076802,39a413,43.59919738769531,1.553735067678052,42.81954477401889,144.7824070318073,0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675076801.853,1675076801.889,1675076400,False
1675076803,39a413,43.598876953125,1.554054437681686,42.40029846263877,144.3815101607483,1.6256,FHJAT,True,True,True,7000,426.72,647.7,1675076802.804,1675076802.947,1675076400,False
1675076804,39a413,43.59860229492188,1.55437380768532,41.98316936637538,143.9726266148964,2.27584,FHJAT,True,True,True,7000,426.72,647.7,1675076803.887,1675076803.889,1675076400,False
1675076805,39a413,43.59828186035156,1.554629303688227,41.98316936637538,143.9726266148964,2.92608,FHJAT,True,True,True,7000,426.72,655.32,1675076804.857,1675076804.929,1675076400,False
1675076806,39a413,43.5979397014036,1.554957798549107,42.10277081087334,144.9506266879516,3.2512,FHJAT,True,True,True,7000,426.72,655.32,1675076805.934,1675076805.993,1675076400,False
1675076807,39a413,43.59764099121094,1.555268043695494,41.80945605294669,145.5277861199636,2.60096,FHJAT,True,True,True,7000,426.72,655.32,1675076806.897,1675076806.897,1675076400,False
1675076808,39a413,43.59732055664062,1.555523539698401,42.23456783698207,145.9228047198693,2.60096,FHJAT,True,True,True,7000,426.72,662.94,1675076807.822,1675076807.893,1675076400,False
1675076809,39a413,43.5970458984375,1.555842909702035,41.94848425301281,146.5048153262588,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675076808.871,1675076808.975,1675076400,False
1675076810,39a413,43.59681701660156,1.555970657703488,41.94848425301281,146.5048153262588,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675076809.448,1675076809.6,1675076400,False
1675076811,39a413,43.59649658203125,1.556331089564732,42.09962775754428,147.475109712209,1.95072,FHJAT,True,True,True,7000,426.72,662.94,1675076810.583,1675076810.677,1675076400,False
1675076812,39a413,43.59617071636652,1.556592668805804,42.09962775754428,147.475109712209,1.95072,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675076811.576,1675076811.998,1675076400,False
1675076813,39a413,43.5958448507018,1.556854248046875,42.09962775754428,147.475109712209,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675076812.615,1675076812.99,1675076400,False
1675076814,39a413,43.59548950195312,1.557184263717297,42.37844666002869,146.888658039628,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675076813.643,1675076813.912,1675076400,False
1675076815,39a413,43.59514656713453,1.557508196149554,42.09962775754428,147.475109712209,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675076814.789,1675076814.937,1675076400,False
1675076816,39a413,43.59480285644531,1.557823003724564,42.09962775754428,147.475109712209,0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675076815.852,1675076815.95,1675076400,False
1675076817,39a413,43.594482421875,1.558078499727471,42.09962775754428,147.475109712209,-1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675076816.85,1675076816.972,1675076400,False
1675076818,39a413,43.59416198730469,1.558333995730378,42.53428467452692,147.8477048587177,-1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675076817.86,1675076817.95,1675076400,False
1675076819,39a413,43.59384155273438,1.558653365734012,42.53428467452692,147.8477048587177,-2.27584,FHJAT,True,True,True,7000,426.72,662.94,1675076818.876,1675076818.876,1675076400,False
1675076820,39a413,43.59352111816406,1.558908861736919,42.97070389791016,148.2127468783353,-1.95072,FHJAT,True,True,True,7000,426.72,662.94,1675076819.862,1675076819.891,1675076400,False
1675076821,39a413,43.59315490722656,1.559164357739826,42.97070389791016,148.2127468783353,-2.27584,FHJAT,True,True,True,7000,426.72,662.94,1675076820.883,1675076820.939,1675076400,False
1675076822,39a413,43.59281895524364,1.559470040457589,43.58527930320291,149.5001667665526,-1.95072,FHJAT,True,True,True,7000,426.72,655.32,1675076821.963,1675076821.988,1675076400,False
1675076823,39a413,43.5924465373411,1.559797014508929,43.58527930320291,149.5001667665526,-0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675076822.932,1675076822.999,1675076400,False
1675076824,39a413,43.59212067167638,1.56005859375,43.58527930320291,149.5001667665526,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1675076823.929,1675076823.929,1675076400,False
1675076825,39a413,43.59196472167969,1.560186341751454,43.58527930320291,149.5001667665526,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675076824.478,1675076824.909,1675076400,False
1675076826,39a413,43.59160859706038,1.560516357421875,43.14280867900801,149.1534125878514,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675076825.513,1675076825.777,1675076400,False
1675076827,39a413,43.5911430746822,1.560843331473214,42.62440966181984,150.3408907640049,0.0,FHJAT,True,True,True,7000,426.72,662.94,1675076826.98,1675076826.981,1675076400,False
1675076828,39a413,43.59077065677966,1.561104910714286,42.56227492082537,153.434948822922,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1675076827.902,1675076827.902,1675076400,False
1675076829,39a413,43.59044479111493,1.561301095145089,41.84741864192954,159.114198539307,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1675076828.907,1675076828.917,1675076400,False
1675076830,39a413,43.59013366699219,1.561463821765988,41.34158534647998,163.3690462932786,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675076829.854,1675076829.92,1675076400,False
1675076831,39a413,43.58974650754767,1.561562674386161,40.86188244830412,169.1144729453412,-3.2512,FHJAT,True,True,True,7000,426.72,655.32,1675076830.971,1675076830.971,1675076400,False
1675076832,39a413,43.58937408964513,1.561628069196429,40.80030682807962,174.9363831469699,-4.55168,FHJAT,True,True,True,7000,426.72,655.32,1675076831.898,1675076831.992,1675076400,False
1675076833,39a413,43.58900167174258,1.561628069196429,41.18444730881579,182.1475854282985,-4.8768,FHJAT,True,True,True,7000,426.72,647.7,1675076832.95,1675076832.95,1675076400,False
1675076834,39a413,43.58862925384004,1.561562674386161,40.68012893277759,189.4623222080256,-4.55168,FHJAT,True,True,True,7000,426.72,640.08,1675076833.991,1675076833.992,1675076400,False
1675076835,39a413,43.5882568359375,1.561497279575893,40.3568120607035,197.0490309721098,-3.90144,FHJAT,True,True,True,7000,396.24,640.08,1675076834.939,1675076834.969,1675076400,False
1675076836,39a413,43.58798217773438,1.561336073764535,40.126632,202.6198649480404,-3.2512,FHJAT,True,True,True,7000,396.24,640.08,1675076835.808,1675076835.843,1675076400,False
1675076837,39a413,43.58766174316406,1.561080577761628,39.43809708178466,210.579226872489,-2.92608,FHJAT,True,True,True,7000,396.24,632.46,1675076836.848,1675076836.904,1675076400,False
1675076838,39a413,43.58741889565677,1.560843331473214,38.89414387978447,217.4761795613614,-3.90144,FHJAT,True,True,True,7000,396.24,632.46,1675076837.728,1675076837.768,1675076400,False
1675076839,39a413,43.587158203125,1.560569585755814,38.58672947425236,222.8389205117736,-3.90144,FHJAT,True,True,True,7000,396.24,624.84,1675076838.666,1675076838.842,1675076400,False
1675076840,39a413,43.5869533732786,1.560254778180804,38.23879935322761,227.7263109939063,-3.2512,FHJAT,True,True,True,7000,396.24,624.84,1675076839.555,1675076839.929,1675076400,False
1675076841,39a413,43.58670043945312,1.559803097747093,37.68104769396201,231.0958615445958,-2.27584,FHJAT,True,True,True,7000,396.24,617.22,1675076840.594,1675076840.788,1675076400,False
1675076842,39a413,43.58651733398438,1.559483727743459,37.68104769396201,231.0958615445958,-1.30048,FHJAT,True,True,True,7000,396.24,617.22,1675076841.682,1675076841.998,1675076400,False
1675076843,39a413,43.58625508971133,1.559077671595982,37.28210841975373,230.5993393365206,-1.6256,FHJAT,True,True,True,7000,396.24,617.22,1675076842.74,1675076842.951,1675076400,False
1675076844,39a413,43.58606888076006,1.558685302734375,36.88602942020428,230.0921151244989,-1.95072,FHJAT,True,True,True,7000,396.24,617.22,1675076843.796,1675076843.939,1675076400,False
1675076845,39a413,43.58583068847656,1.558333995730378,36.49290382817394,229.5739212599009,-2.92608,FHJAT,True,True,True,7000,396.24,609.6,1675076844.816,1675076844.852,1675076400,False
1675076846,39a413,43.58560180664062,1.558014625726744,36.16142475844911,230.1944289077348,-3.2512,FHJAT,True,True,True,7000,396.24,640.08,1675076845.837,1675076845.879,1675076400,False
1675076847,39a413,43.58541870117188,1.557631381722384,36.23453729722095,231.3401917459099,-3.2512,FHJAT,True,True,True,7000,365.76,609.6,1675076846.831,1675076846.924,1675076400,False
1675076848,39a413,43.5853271484375,1.55750363372093,36.63766006417157,231.8427734126309,-2.92608,FHJAT,True,True,True,7000,365.76,601.98,1675076847.229,1675076847.764,1675076400,False
1675076849,39a413,43.58499817929025,1.556985037667411,36.32207808266151,232.4808861795237,-1.95072,FHJAT,True,True,True,7000,365.76,601.98,1675076848.752,1675076848.821,1675076400,False
1675076850,39a413,43.58481197033898,1.556592668805804,36.01108,233.130102354156,-2.60096,FHJAT,True,True,True,7000,365.76,601.98,1675076849.745,1675076849.898,1675076400,False
1675076851,39a413,43.58460063935449,1.5562006705345146,39.3583339939313,-126.65884780938902,-3.8099999999999454,FHJAT,True,True,True,7000,365.76,598.1700000000001,1675076850.745,1675076850.898,1675076400,True
1675076852,39a413,43.58439300019862,1.555807931082589,36.42394308499244,233.6156481841641,-3.2512,FHJAT,True,True,True,7000,365.76,594.36,1675076851.995,1675076851.995,1675076400,False
1675076853,39a413,43.58432006835938,1.555651287699855,36.12114978292468,234.2726017772003,-3.57632,FHJAT,True,True,True,7000,365.76,586.74,1675076852.484,1675076852.852,1675076400,False
1675076854,39a413,43.58411368677172,1.555219377790179,36.54001250671816,234.7436412870371,-2.92608,FHJAT,True,True,True,7000,365.76,586.74,1675076853.574,1675076853.979,1675076400,False
1675076855,39a413,43.58390808105469,1.554820925690407,36.54001250671816,234.7436412870371,-2.60096,FHJAT,True,True,True,7000,365.76,586.74,1675076854.676,1675076854.969,1675076400,False
1675076856,39a413,43.58367919921875,1.554437681686047,36.54001250671816,234.7436412870371,-2.92608,FHJAT,True,True,True,7000,365.76,579.12,1675076855.662,1675076855.906,1675076400,False
1675076857,39a413,43.58350850768008,1.554107666015625,36.96128882493185,235.2039737217317,-3.57632,FHJAT,True,True,True,7000,335.28,579.12,1675076856.553,1675076856.985,1675076400,False
1675076858,39a413,43.58332229872881,1.553715297154018,37.38489714399675,235.6539025999385,-3.90144,FHJAT,True,True,True,7000,335.28,571.5,1675076857.557,1675076857.989,1675076400,False
1675076859,39a413,43.5831298828125,1.553351823673692,37.67753578308306,235.0079798014413,-3.57632,FHJAT,True,True,True,7000,335.28,571.5,1675076858.614,1675076858.965,1675076400,False
1675076860,39a413,43.58290332858845,1.552865164620536,38.52495222832454,235.8855270546587,-2.27584,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675076859.71,1675076859.955,1675076400,False
1675076861,39a413,43.58271711963718,1.552472795758929,38.95193862745073,236.3099324740202,-0.97536,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675076860.705,1675076860.817,1675076400,False
1675076862,39a413,43.58253479003906,1.552138217659884,38.95193862745073,236.3099324740202,-2.60096,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675076861.643,1675076861.904,1675076400,False
1675076863,39a413,43.58235168457031,1.551754973655523,38.66894561037836,236.9441771884464,-1.30048,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675076862.624,1675076862.988,1675076400,False
1675076864,39a413,43.58215849278336,1.551295689174107,38.66894561037836,236.9441771884464,-1.30048,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675076863.693,1675076863.914,1675076400,False
1675076865,39a413,43.58198547363281,1.550924611646076,38.52495222832454,235.8855270546587,-1.95072,FHJAT,True,True,True,7000,335.28,556.26,1675076864.655,1675076864.883,1675076400,False
1675076866,39a413,43.58175659179688,1.550541367641715,38.27684619841212,233.7461622625552,-2.60096,FHJAT,True,True,True,7000,335.28,556.26,1675076865.643,1675076865.748,1675076400,False
1675076867,39a413,43.58150676145392,1.550053187779018,37.68104769396201,231.0958615445958,-3.2512,FHJAT,True,True,True,7000,335.28,548.6400000000001,1675076866.929,1675076866.929,1675076400,False
1675076868,39a413,43.581298828125,1.549711005632268,37.61074717061495,229.9937439858234,-3.2512,FHJAT,True,True,True,7000,304.8,548.64,1675076867.82,1675076867.987,1675076400,False
1675076869,39a413,43.58108779131356,1.549399239676339,37.89465880162977,228.301865674435,-3.90144,FHJAT,True,True,True,7000,304.8,548.64,1675076868.71,1675076868.998,1675076400,False
1675076870,39a413,43.58085503012447,1.549072265625,37.85972318177427,227.2025981617658,-4.8768,FHJAT,True,True,True,7000,304.8,541.02,1675076869.762,1675076869.859,1675076400,False
1675076871,39a413,43.58065795898438,1.548752895621366,37.85972318177427,227.2025981617658,-4.55168,FHJAT,True,True,True,7000,304.8,533.4000000000001,1675076870.622,1675076870.721,1675076400,False
1675076872,39a413,43.58043605998411,1.548483712332589,37.85972318177427,227.2025981617658,-2.92608,FHJAT,True,True,True,7000,304.8,533.4000000000001,1675076871.521,1675076871.811,1675076400,False
1675076873,39a413,43.58020329879502,1.548091343470982,37.51210510110185,227.7791668640721,-2.60096,FHJAT,True,True,True,7000,304.8,533.4000000000001,1675076872.595,1675076872.891,1675076400,False
1675076874,39a413,43.57997131347656,1.547730911609738,37.51210510110185,227.7791668640721,-2.60096,FHJAT,True,True,True,7000,304.8,525.78,1675076873.65,1675076873.988,1675076400,False
1675076875,39a413,43.57974243164062,1.547411541606105,37.51210510110185,227.7791668640721,-1.95072,FHJAT,True,True,True,7000,304.8,525.78,1675076874.68,1675076874.86,1675076400,False
1675076876,39a413,43.57955156746557,1.547045026506696,37.16835648895334,228.3664606634298,-1.95072,FHJAT,True,True,True,7000,304.8,525.78,1675076875.581,1675076875.711,1675076400,False
1675076877,39a413,43.57922570180084,1.546587262834821,37.16835648895334,228.3664606634298,-2.92608,FHJAT,True,True,True,7000,304.8,518.1600000000001,1675076876.972,1675076876.999,1675076400,False
1675076878,39a413,43.57899294061176,1.546260288783482,37.554412,228.8879095608331,-3.57632,FHJAT,True,True,True,7000,274.32,518.16,1675076877.975,1675076877.975,1675076400,False
1675076879,39a413,43.57880673166049,1.545867919921875,37.21816573795414,229.4846060095446,-3.2512,FHJAT,True,True,True,7000,274.32,510.54,1675076878.997,1675076878.997,1675076400,False
1675076880,39a413,43.5785739704714,1.545540945870536,37.21816573795414,229.4846060095446,-3.57632,FHJAT,True,True,True,7000,274.32,510.54,1675076879.969,1675076879.969,1675076400,False
1675076881,39a413,43.57843431375795,1.545344761439732,37.21816573795414,229.4846060095446,-3.2512,FHJAT,True,True,True,7000,274.32,510.54,1675076880.55,1675076880.59,1675076400,False
1675076882,39a413,43.57824810480667,1.544952392578125,36.88602942020428,230.0921151244989,-2.92608,FHJAT,True,True,True,7000,274.32,502.92,1675076881.572,1675076881.875,1675076400,False
1675076883,39a413,43.57801534361758,1.544625418526786,36.55811506542425,230.7105931374996,-3.57632,FHJAT,True,True,True,7000,274.32,502.92,1675076882.595,1675076882.723,1675076400,False
1675076884,39a413,43.57777404785156,1.544217841569768,36.23453729722095,231.3401917459099,-4.55168,FHJAT,True,True,True,7000,274.32,495.3,1675076883.632,1675076883.792,1675076400,False
1675076885,39a413,43.57754982123941,1.543840680803571,36.63766006417157,231.8427734126309,-2.60096,FHJAT,True,True,True,7000,274.32,495.3,1675076884.797,1675076884.845,1675076400,False
1675076886,39a413,43.57740783691406,1.543515227561773,36.63766006417157,231.8427734126309,-2.27584,FHJAT,True,True,True,7000,243.84,495.3,1675076885.705,1675076885.932,1675076400,False
1675076887,39a413,43.57717740333686,1.543121337890625,36.73144570167812,232.9696103943214,0.0,FHJAT,True,True,True,7000,243.84,487.68,1675076886.81,1675076886.94,1675076400,False
