time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672583253,3ff63d,48.12630863512977,7.845998910757211,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,982.98,1672583252.149,1672583252.888,1672581600,False
1672583254,3ff63d,48.12611389160156,7.846366882324219,27.57439035604827,126.6561084159669,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,982.98,1672583253.044,1672583253.973,1672581600,False
1672583255,3ff63d,48.12588500976562,7.846916198730469,27.57439035604827,126.6561084159669,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,982.98,1672583254.953,1672583254.953,1672581600,False
1672583256,3ff63d,48.12570345603813,7.847266564002403,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1672583255.937,1672583255.937,1672581600,False
1672583257,3ff63d,48.12556379932468,7.847477839543268,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1672583256.896,1672583256.896,1672581600,False
1672583258,3ff63d,48.12542724609375,7.847808837890625,27.57439035604827,126.6561084159669,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1672583257.958,1672583257.958,1672581600,False
1672583259,3ff63d,48.12528991699219,7.84808349609375,27.57439035604827,126.6561084159669,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1672583258.888,1672583258.888,1672581600,False
1672583260,3ff63d,48.1250982769465,7.848393366887018,27.57439035604827,126.6561084159669,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1672583259.879,1672583259.879,1672581600,False
1672583261,3ff63d,48.12505172470868,7.848534217247596,27.88457323326947,127.5041423602702,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,990.6000000000001,1672583260.416,1672583260.416,1672581600,False
1672583262,3ff63d,48.1248779296875,7.848838806152344,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,990.6000000000001,1672583261.513,1672583261.941,1672581600,False
1672583263,3ff63d,48.12472585904396,7.84923846905048,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,990.6000000000001,1672583262.55,1672583262.55,1672581600,False
1672583264,3ff63d,48.12449309785487,7.849590594951922,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,990.6000000000001,1672583263.909,1672583263.909,1672581600,False
1672583265,3ff63d,48.12439999337924,7.849731445312499,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,990.6000000000001,1672583264.455,1672583264.617,1672581600,False
1672583266,3ff63d,48.12419128417969,7.850212097167969,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,990.6000000000001,1672583265.985,1672583265.985,1672581600,False
1672583267,3ff63d,48.12407412771451,7.850576547475961,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,982.9800000000001,1672583266.89,1672583266.89,1672581600,False
1672583268,3ff63d,48.12398102323888,7.850646972656249,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1672583267.496,1672583267.944,1672581600,False
1672583269,3ff63d,48.12387084960938,7.851036071777344,28.82723114499622,124.8244891569568,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1672583268.582,1672583268.88,1672581600,False
1672583270,3ff63d,48.12365515757415,7.851421649639422,28.82723114499622,124.8244891569568,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1672583269.564,1672583269.564,1672581600,False
1672583271,3ff63d,48.12350463867188,7.851722717285156,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1672583270.686,1672583270.686,1672581600,False
1672583272,3ff63d,48.12336730957031,7.851997375488281,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,990.6000000000001,1672583271.559,1672583271.559,1672581600,False
1672583273,3ff63d,48.12322998046875,7.852340698242188,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,990.6000000000001,1672583272.595,1672583272.735,1672581600,False
1672583274,3ff63d,48.12309653072034,7.852689302884615,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,998.2200000000001,1672583273.694,1672583273.694,1672581600,False
1672583275,3ff63d,48.12295532226562,7.852958679199219,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1672583274.775,1672583274.999,1672581600,False
1672583276,3ff63d,48.12281799316406,7.853233337402344,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1672583275.651,1672583275.651,1672581600,False
1672583277,3ff63d,48.12263100834216,7.853604830228365,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1672583276.633,1672583276.633,1672581600,False
1672583278,3ff63d,48.12258445610434,7.853745680588942,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1672583277.357,1672583277.834,1672581600,False
1672583279,3ff63d,48.12230514267743,7.854309082031249,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1672583278.833,1672583278.833,1672581600,False
1672583280,3ff63d,48.1222120382018,7.854590782752403,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1005.84,1672583279.701,1672583279.701,1672581600,False
1672583281,3ff63d,48.12203979492188,7.854949951171875,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1005.84,1672583280.843,1672583280.843,1672581600,False
1672583282,3ff63d,48.12190246582031,7.855224609375,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1005.84,1672583281.697,1672583281.697,1672581600,False
1672583283,3ff63d,48.12179306806144,7.855576735276442,28.96461348544323,123.4078245897089,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1672583282.76,1672583282.76,1672581600,False
1672583284,3ff63d,48.12165341134799,7.855858435997596,28.25229777335246,123.111341960372,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1672583283.85,1672583283.85,1672581600,False
1672583285,3ff63d,48.12153625488281,7.856048583984375,28.25229777335246,123.111341960372,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1672583284.393,1672583284.693,1672581600,False
1672583286,3ff63d,48.12139892578125,7.8563232421875,28.25229777335246,123.111341960372,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1005.84,1672583285.161,1672583285.872,1672581600,False
1672583287,3ff63d,48.12126159667969,7.856803894042969,28.25229777335246,123.111341960372,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1672583286.666,1672583286.666,1672581600,False
1672583288,3ff63d,48.12112426757812,7.857078552246094,28.41109851562942,121.6754687381092,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1672583287.572,1672583287.996,1672581600,False
1672583289,3ff63d,48.12100168001854,7.85747821514423,28.41109851562942,121.6754687381092,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1021.08,1672583288.645,1672583288.645,1672581600,False
1672583290,3ff63d,48.12089538574219,7.857696533203125,28.68457815593292,122.5500034921934,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1021.08,1672583289.146,1672583289.146,1672581600,False
1672583291,3ff63d,48.12072236659163,7.858112041766827,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1021.08,1672583290.788,1672583290.788,1672581600,False
1672583292,3ff63d,48.12057779959962,7.858412757578164,27.50788626362945,125.75923755404804,14058.900000000009,DMSZR,True,True,True,NaN,929.6400000000001,15079.980000000009,1672583291.788,1672583291.788,1672581600,True
1672583293,3ff63d,48.12050552263853,7.858732397362909,25.05101416187856,108.71231879373896,14058.900000000009,DMSZR,True,True,True,NaN,929.6400000000001,15079.980000000009,1672583292.788,1672583292.788,1672581600,True
1672583294,3ff63d,48.12034994868909,7.859027569110577,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1028.7,1672583293.487,1672583293.786,1672581600,False
1672583295,3ff63d,48.12007141113281,7.859481811523438,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,937.26,1028.7,1672583294.989,1672583294.989,1672581600,False
1672583296,3ff63d,48.1199168885112,7.859749765721525,26.28411731325375,130.82163855410826,0.0,DMSZR,True,True,True,NaN,937.26,1028.7,1672583295.989,1672583295.989,1672581600,True
1672583297,3ff63d,48.11981394644973,7.860037831934725,24.254396697341974,118.16023293683979,0.0,DMSZR,True,True,True,NaN,937.26,1028.7,1672583296.989,1672583296.989,1672581600,True
1672583298,3ff63d,48.11965942382812,7.860305786132812,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,937.26,1028.7,1672583297.608,1672583297.89,1672581600,False
1672583299,3ff63d,48.11952209472656,7.860511779785156,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,937.26,1028.7,1672583298.538,1672583298.538,1672581600,False
1672583300,3ff63d,48.119423947091825,7.860755626971905,21.136600804313463,121.08648819783501,0.0,DMSZR,True,True,True,NaN,937.26,1028.7,1672583299.538,1672583299.538,1672581600,True
1672583301,3ff63d,48.11932579945709,7.860999474158653,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,937.26,1028.7,1672583300.123,1672583300.832,1672581600,False
1672583302,3ff63d,48.11904648603019,7.861492450420672,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,944.88,1028.7,1672583301.643,1672583301.643,1672581600,False
1672583303,3ff63d,48.11891971506913,7.8617240035249365,22.229627658118922,129.35478157901306,14058.899999999798,DMSZR,True,True,True,NaN,944.88,15087.599999999798,1672583302.643,1672583302.643,1672581600,True
1672583304,3ff63d,48.11878967285156,7.861953735351562,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,944.88,1036.32,1672583303.285,1672583303.285,1672581600,False
1672583305,3ff63d,48.11858096365201,7.862478402944711,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,944.88,1036.32,1672583304.767,1672583304.767,1672581600,False
1672583306,3ff63d,48.11844130693856,7.862760103665865,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,944.88,1036.32,1672583305.777,1672583305.777,1672581600,False
1672583307,3ff63d,48.11822101074867,7.863059100042221,33.05574489218866,137.8204609416394,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583306.777,1672583306.777,1672581600,True
1672583308,3ff63d,48.118001888392506,7.863358944092431,33.001609321848804,137.58722135052838,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583307.777,1672583307.777,1672581600,True
1672583309,3ff63d,48.11778734781635,7.8636620968353474,32.79539020724267,136.66991756198115,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583308.777,1672583308.777,1672581600,True
1672583310,3ff63d,48.117576708066004,7.863967945672444,32.62028626075015,135.89127052697887,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583309.777,1672583309.777,1672581600,True
1672583311,3ff63d,48.11736976109578,7.864276318611645,32.45865717193947,135.14915384626684,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583310.777,1672583310.777,1672581600,True
1672583312,3ff63d,48.11717001708774,7.864589418556716,32.14868375161654,133.69879923767584,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583311.777,1672583311.777,1672581600,True
1672583313,3ff63d,48.11697755236255,7.864907010603044,31.841086601254887,132.23095061007382,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583312.777,1672583312.777,1672581600,True
1672583314,3ff63d,48.11679360474845,7.865229581809161,31.492622944398025,130.5027964269352,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583313.777,1672583313.777,1672581600,True
1672583315,3ff63d,48.116620801865736,7.86555823724159,31.05584506937652,128.2224387977315,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583314.777,1672583314.777,1672581600,True
1672583316,3ff63d,48.116462386700206,7.865894041608887,30.524179304640253,125.24546069331348,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583315.777,1672583315.777,1672581600,True
1672583317,3ff63d,48.11632211810855,7.866237805981823,29.908600348953936,121.43239184223637,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583316.777,1672583316.777,1672581600,True
1672583318,3ff63d,48.11620593775992,7.866590396718121,29.18938892512201,116.26853628156125,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583317.777,1672583317.777,1672581600,True
1672583319,3ff63d,48.116120053765336,7.866951564557533,28.461719452251117,109.60485745175681,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583318.777,1672583318.777,1672581600,True
1672583320,3ff63d,48.11606532708879,7.8673186981444445,27.92574875817643,102.58623086331987,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583319.777,1672583319.777,1672581600,True
1672583321,3ff63d,48.11603851077493,7.8676890383048095,27.65395215845842,96.18991919549198,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583320.777,1672583320.777,1672581600,True
1672583322,3ff63d,48.11602938280958,7.868060305717751,27.580249185415205,92.10888559305856,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583321.777,1672583321.777,1672581600,True
1672583323,3ff63d,48.116021603482274,7.8684316065867534,27.57762461782173,91.79734164940389,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583322.777,1672583322.777,1672581600,True
1672583324,3ff63d,48.11600423318384,7.868802555560677,27.605591550230265,94.01197169420395,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583323.777,1672583323.777,1672581600,True
1672583325,3ff63d,48.11596843381825,7.869172156350749,27.72512632797654,98.25478377209264,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583324.777,1672583324.777,1672581600,True
1672583326,3ff63d,48.115914823919,7.8695395845357226,27.920395375886923,102.32770701876775,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583325.777,1672583325.777,1672581600,True
1672583327,3ff63d,48.11584330936702,7.869903975524114,28.195758864459968,106.38127486452238,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583326.777,1672583326.777,1672581600,True
1672583328,3ff63d,48.115755116676056,7.870264725271817,28.519911421463007,110.11149468018898,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583327.777,1672583327.777,1672581600,True
1672583329,3ff63d,48.115652230434854,7.870621575937535,28.856236539571,113.35711160759136,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583328.777,1672583328.777,1672581600,True
1672583330,3ff63d,48.11553693059164,7.870974598932031,29.175317128968928,116.06792933526806,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583329.777,1672583329.777,1672581600,True
1672583331,3ff63d,48.11541147354985,7.8713241169561075,29.45959281436427,118.26396122536885,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583330.777,1672583330.777,1672581600,True
1672583332,3ff63d,48.11527790942413,7.871670608131802,29.702262300573945,120.00103376637824,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583331.777,1672583331.777,1672581600,True
1672583333,3ff63d,48.11513800246778,7.872014620463606,29.903871237498265,121.34767113816675,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583332.777,1672583332.777,1672581600,True
1672583334,3ff63d,48.11498940055417,7.872354983087326,30.190993776841566,123.18241377151979,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583333.777,1672583333.777,1672581600,True
1672583335,3ff63d,48.114835886672424,7.872693125294164,30.356962697280117,124.21544040158938,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583334.777,1672583334.777,1672581600,True
1672583336,3ff63d,48.114678555752064,7.873029542038477,30.492696880910408,125.01021543181164,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583335.777,1672583335.777,1672581600,True
1672583337,3ff63d,48.114514491082126,7.873362713500344,30.73420057035367,126.41123475613715,0.0,DMSZR,True,True,True,NaN,99357.18000000007,1036.32,1672583336.777,1672583336.777,1672581600,True
1672583338,3ff63d,48.11434936523438,7.873695373535156,29.44939160116338,117.0126653479386,-0.32512,DMSZR,True,True,True,NaN,998.22,1036.32,1672583337.657,1672583337.657,1672581600,False
1672583339,3ff63d,48.11434936523438,7.873764038085938,29.52119760011182,112.5430610000579,-0.32512,DMSZR,True,True,True,NaN,998.22,1089.66,1672583338.164,1672583338.164,1672581600,False
1672583340,3ff63d,48.11421493892842,7.874122381066201,30.514727350613875,119.33033984582626,0.0,DMSZR,True,True,True,NaN,43174.92000000003,1089.66,1672583339.164,1672583339.164,1672581600,True
1672583341,3ff63d,48.11409482174243,7.874485270209433,30.069732254787443,116.3708543622353,0.0,DMSZR,True,True,True,NaN,43174.92000000003,1089.66,1672583340.164,1672583340.164,1672581600,True
