time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672752864,3d2c14,47.90620965472722,8.450458233173077,52.18247695520311,99.64804531609816,-1.6256,DEOYE,True,True,True,7000,1752.6,1905.0,1672752863.664,1672752863.989,1672750800,False
1672752865,3d2c14,47.90611267089844,8.451095581054688,52.68971512199169,99.55428967240177,-1.95072,DEOYE,True,True,True,7000,1744.98,1897.38,1672752864.642,1672752864.976,1672750800,False
1672752866,3d2c14,47.90606689453125,8.4517822265625,53.19709168132454,99.46232220802563,-2.92608,DEOYE,True,True,True,7000,1744.98,1897.38,1672752865.584,1672752865.927,1672750800,False
1672752867,3d2c14,47.90593034130031,8.452852689302883,54.21224443384797,99.28355280526135,-3.2512,DEOYE,True,True,True,7000,1737.36,1889.76,1672752866.999,1672752866.999,1672750800,False
1672752868,3d2c14,47.9058837890625,8.453204815204327,54.72001321312619,99.19665589162891,-3.57632,DEOYE,True,True,True,7000,1737.36,1889.76,1672752867.517,1672752867.994,1672750800,False
1672752869,3d2c14,47.90579068458686,8.454120342548077,55.22790554413955,99.111357044784,-2.92608,DEOYE,True,True,True,7000,1737.36,1889.76,1672752868.74,1672752868.967,1672750800,False
1672752870,3d2c14,47.90574645996094,8.454666137695312,55.22790554413955,99.111357044784,-2.92608,DEOYE,True,True,True,7000,1729.74,1882.14,1672752869.644,1672752869.944,1672750800,False
1672752871,3d2c14,47.90565490722656,8.455421447753906,55.65751543176249,98.50457924087881,-2.60096,DEOYE,True,True,True,7000,1729.74,1882.14,1672752870.704,1672752870.916,1672750800,False
1672752872,3d2c14,47.90560447563559,8.456092247596153,56.0932715020073,97.90716270295847,-1.6256,DEOYE,True,True,True,7000,1729.74,1882.14,1672752871.535,1672752871.996,1672750800,False
1672752873,3d2c14,47.90547180175781,8.457275390625,56.0932715020073,97.90716270295847,-1.30048,DEOYE,True,True,True,7000,1729.74,1882.14,1672752872.99,1672752872.99,1672750800,False
1672752874,3d2c14,47.90542602539062,8.457962036132812,56.60286855204792,97.83552510648855,-0.65024,DEOYE,True,True,True,7000,1729.74,1882.14,1672752873.982,1672752873.982,1672750800,False
1672752875,3d2c14,47.90533447265625,8.458717346191406,56.53503163592882,97.31901937559044,-0.32512,DEOYE,True,True,True,7000,1729.74,1882.14,1672752874.959,1672752874.959,1672750800,False
1672752876,3d2c14,47.90528869628906,8.45947265625,56.53503163592882,97.31901937559044,-0.65024,DEOYE,True,True,True,7000,1722.12,1874.52,1672752875.951,1672752875.951,1672750800,False
1672752877,3d2c14,47.90519714355469,8.460296630859375,56.53503163592882,97.31901937559044,-0.97536,DEOYE,True,True,True,7000,1722.12,1874.52,1672752876.989,1672752876.989,1672750800,False
1672752878,3d2c14,47.9051513671875,8.461051940917969,56.47179987470561,96.80131482398158,-0.65024,DEOYE,True,True,True,7000,1722.12,1874.52,1672752877.993,1672752877.993,1672750800,False
1672752879,3d2c14,47.90509240101959,8.461655836838942,56.47179987470561,96.80131482398158,0.0,DEOYE,True,True,True,7000,1722.12,1874.52,1672752878.962,1672752878.988,1672750800,False
1672752880,3d2c14,47.90505981445312,8.462287902832031,56.53503163592882,97.31901937559044,-0.97536,DEOYE,True,True,True,7000,1722.12,1874.52,1672752879.962,1672752879.99,1672750800,False
1672752881,3d2c14,47.90496826171875,8.463111877441406,56.47179987470561,96.80131482398158,-1.30048,DEOYE,True,True,True,7000,1722.12,1874.52,1672752880.844,1672752880.947,1672750800,False
1672752882,3d2c14,47.90490619206832,8.463839017427883,56.47179987470561,96.80131482398158,-1.6256,DEOYE,True,True,True,7000,1722.12,1874.52,1672752881.775,1672752881.843,1672750800,False
1672752883,3d2c14,47.90487670898438,8.464553833007812,56.47179987470561,96.80131482398158,-1.95072,DEOYE,True,True,True,7000,1714.5,1874.52,1672752882.739,1672752882.929,1672750800,False
1672752884,3d2c14,47.90481308759269,8.465247521033653,56.87108035435107,95.71059313749964,-1.95072,DEOYE,True,True,True,7000,1714.5,1866.9,1672752883.732,1672752883.923,1672750800,False
1672752885,3d2c14,47.90473937988281,8.466064453125,56.82219703125884,95.19442890773483,-1.95072,DEOYE,True,True,True,7000,1714.5,1866.9,1672752884.908,1672752884.93,1672750800,False
1672752886,3d2c14,47.90471998311705,8.466937725360577,56.77793299782598,94.67741785888177,-1.6256,DEOYE,True,True,True,7000,1714.5,1866.9,1672752885.999,1672752885.999,1672750800,False
1672752887,3d2c14,47.90469360351562,8.467781066894531,56.70330494224533,93.64118525790136,-0.97536,DEOYE,True,True,True,7000,1714.5,1866.9,1672752886.992,1672752886.992,1672750800,False
1672752888,3d2c14,47.90467343087924,8.46855750450721,56.67295922390586,93.1221304621157,-0.32512,DEOYE,True,True,True,7000,1714.5,1866.9,1672752888.0,1672752888.0,1672750800,False
1672752889,3d2c14,47.90462687864142,8.469332181490383,56.64726938056238,92.60256220249981,0.0,DEOYE,True,True,True,7000,1714.5,1866.9,1672752889.0,1672752889.0,1672750800,False
1672752890,3d2c14,47.90460205078125,8.469703674316406,56.64726938056238,92.60256220249981,0.0,DEOYE,True,True,True,7000,1714.5,1866.9,1672752889.635,1672752889.826,1672750800,False
1672752891,3d2c14,47.90460205078125,8.470527648925781,56.64726938056238,92.60256220249981,0.0,DEOYE,True,True,True,7000,1714.5,1866.9,1672752890.641,1672752890.888,1672750800,False
1672752892,3d2c14,47.9045803264036,8.47130408653846,56.64726938056238,92.60256220249981,0.0,DEOYE,True,True,True,7000,1714.5,1866.9,1672752891.733,1672752891.993,1672750800,False
1672752893,3d2c14,47.90455627441406,8.471969604492188,56.64726938056238,92.60256220249981,0.65024,DEOYE,True,True,True,7000,1714.5,1866.9,1672752892.657,1672752892.998,1672750800,False
1672752894,3d2c14,47.90451049804688,8.472724914550781,56.13336086939046,92.62640563829076,0.65024,DEOYE,True,True,True,7000,1714.5,1866.9,1672752893.581,1672752893.691,1672750800,False
1672752895,3d2c14,47.90448722192797,8.473487267127403,56.13336086939046,92.62640563829076,-0.32512,DEOYE,True,True,True,7000,1714.5,1866.9,1672752894.654,1672752894.992,1672750800,False
1672752896,3d2c14,47.90446472167969,8.474235534667969,56.13336086939046,92.62640563829076,-0.32512,DEOYE,True,True,True,7000,1714.5,1866.9,1672752895.628,1672752895.984,1672750800,False
1672752897,3d2c14,47.90444066969015,8.475107046274038,56.15928579864342,93.15071641326774,-0.65024,DEOYE,True,True,True,7000,1714.5,1866.9,1672752896.882,1672752896.983,1672750800,False
1672752898,3d2c14,47.90441739357124,8.475670447716347,42.07655610311877,93.52635875884505,-3.8099999999999454,DEOYE,True,True,True,7000,1710.69,1863.0900000000001,1672752897.882,1672752897.983,1672750800,True
1672752899,3d2c14,47.90439411745233,8.476233849158653,56.15928579864342,93.15071641326774,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752898.3,1672752898.967,1672750800,False
1672752900,3d2c14,47.90439411745233,8.477431077223557,56.13336086939046,92.62640563829076,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752899.993,1672752899.994,1672750800,False
1672752901,3d2c14,47.90432739257812,8.478286743164062,56.13336086939046,92.62640563829076,-0.97536,DEOYE,True,True,True,7000,1706.88,1859.28,1672752900.998,1672752900.998,1672750800,False
1672752902,3d2c14,47.90432739257812,8.479042053222656,55.59804590368694,92.12109639666146,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752901.907,1672752901.907,1672750800,False
1672752903,3d2c14,47.9043010129767,8.479684682992788,55.59804590368694,92.12109639666146,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752902.924,1672752902.954,1672750800,False
1672752904,3d2c14,47.9043010129767,8.48045935997596,55.58138303339103,91.5911402711946,0.32512,DEOYE,True,True,True,7000,1706.88,1859.28,1672752903.917,1672752903.923,1672750800,False
1672752905,3d2c14,47.9043010129767,8.481163611778845,55.5694779241163,91.06091169026425,0.32512,DEOYE,True,True,True,7000,1706.88,1859.28,1672752904.834,1672752904.834,1672750800,False
1672752906,3d2c14,47.90428161621094,8.481925964355469,55.05512293596853,91.07082445478699,0.32512,DEOYE,True,True,True,7000,1706.88,1859.28,1672752905.823,1672752905.971,1672750800,False
1672752907,3d2c14,47.90425446073888,8.482572115384615,55.05512293596853,91.07082445478699,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752906.753,1672752906.984,1672750800,False
1672752908,3d2c14,47.90428161621094,8.483299255371094,54.54076962684557,91.0809241866607,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752907.919,1672752907.919,1672750800,False
1672752909,3d2c14,47.90423583984375,8.484054565429688,54.53349056865177,90.54051018713069,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752908.771,1672752908.985,1672750800,False
1672752910,3d2c14,47.90425446073888,8.484755295973557,54.01906967778635,90.54565759341573,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752909.756,1672752909.921,1672750800,False
1672752911,3d2c14,47.90423583984375,8.485565185546875,54.01906967778635,90.54565759341573,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752910.963,1672752910.998,1672750800,False
1672752912,3d2c14,47.90425446073888,8.486304649939903,53.50464923129683,90.55090397921857,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752911.848,1672752911.914,1672750800,False
1672752913,3d2c14,47.90425446073888,8.487008901742788,53.50464923129683,90.55090397921857,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752912.864,1672752912.977,1672750800,False
1672752914,3d2c14,47.90423583984375,8.487762451171875,52.99022924212501,90.55625222708068,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752913.987,1672752913.994,1672750800,False
1672752915,3d2c14,47.90423583984375,8.488174438476562,52.99022924212501,90.55625222708068,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752914.587,1672752914.894,1672750800,False
1672752916,3d2c14,47.90423583984375,8.488929748535156,52.473288,90.0,-0.32512,DEOYE,True,True,True,7000,1706.88,1859.28,1672752915.616,1672752915.905,1672750800,False
1672752917,3d2c14,47.90420790850106,8.48968505859375,52.47580972372013,90.56170533256656,-0.97536,DEOYE,True,True,True,7000,1706.88,1859.28,1672752916.695,1672752916.999,1672750800,False
1672752918,3d2c14,47.90420790850106,8.490389310396633,52.47580972372013,90.56170533256656,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752917.619,1672752917.973,1672750800,False
1672752919,3d2c14,47.90423583984375,8.490989685058594,52.47580972372013,90.56170533256656,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752918.724,1672752918.997,1672750800,False
1672752920,3d2c14,47.90423583984375,8.491744995117188,52.47580972372013,90.56170533256656,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752919.638,1672752919.823,1672750800,False
1672752921,3d2c14,47.90420790850106,8.492502065805288,52.47580972372013,90.56170533256656,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752920.739,1672752920.996,1672750800,False
1672752922,3d2c14,47.90419006347656,8.493186950683594,52.47580972372013,90.56170533256656,-0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752921.633,1672752921.846,1672750800,False
1672752923,3d2c14,47.90419006347656,8.493804931640625,52.47580972372013,90.56170533256656,-0.32512,DEOYE,True,True,True,7000,1706.88,1859.28,1672752922.742,1672752922.88,1672750800,False
1672752924,3d2c14,47.90420790850106,8.494614821213942,52.473288,90.0,-0.32512,DEOYE,True,True,True,7000,1706.88,1859.28,1672752923.676,1672752923.676,1672750800,False
1672752925,3d2c14,47.90420790850106,8.495319073016827,52.473288,90.0,-0.65024,DEOYE,True,True,True,7000,1699.26,1859.28,1672752924.769,1672752924.988,1672750800,False
1672752926,3d2c14,47.90420790850106,8.495952899639422,52.47580972372013,89.43829466743345,-0.65024,DEOYE,True,True,True,7000,1699.26,1851.66,1672752925.702,1672752925.878,1672750800,False
1672752927,3d2c14,47.90423583984375,8.496757507324219,52.4833741678971,88.87669728592458,-0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752926.838,1672752926.849,1672750800,False
1672752928,3d2c14,47.90425446073888,8.49743182842548,53.01020294401869,88.33166255170669,-0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752927.778,1672752927.89,1672750800,False
1672752929,3d2c14,47.90425446073888,8.498276930588942,53.01020294401869,88.33166255170669,-0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752928.884,1672752928.91,1672750800,False
1672752930,3d2c14,47.90425446073888,8.498981182391827,53.56397252317435,87.24751459973132,-1.30048,DEOYE,True,True,True,7000,1699.26,1851.66,1672752929.911,1672752929.911,1672750800,False
1672752931,3d2c14,47.9043010129767,8.49968543419471,53.59114041876579,86.69813432556501,-1.30048,DEOYE,True,True,True,7000,1699.26,1851.66,1672752930.844,1672752931.0,1672750800,False
1672752932,3d2c14,47.9043010129767,8.500107985276442,54.13652385452971,86.18592516570965,-1.30048,DEOYE,True,True,True,7000,1691.64,1844.04,1672752931.448,1672752931.874,1672750800,False
1672752933,3d2c14,47.90437316894531,8.500877380371094,54.17317606056621,85.6430249941537,-1.30048,DEOYE,True,True,True,7000,1691.64,1844.04,1672752932.575,1672752932.779,1672750800,False
1672752934,3d2c14,47.9044189453125,8.501976013183594,54.21468527239107,85.10090754621223,-1.30048,DEOYE,True,True,True,7000,1691.64,1844.04,1672752933.985,1672752933.985,1672750800,False
1672752935,3d2c14,47.90444066969015,8.502291165865383,54.26104034330709,84.5596679689945,-0.97536,DEOYE,True,True,True,7000,1691.64,1844.04,1672752934.496,1672752934.947,1672750800,False
1672752936,3d2c14,47.90453377416578,8.50341796875,54.26104034330709,84.5596679689945,-0.97536,DEOYE,True,True,True,7000,1691.64,1844.04,1672752935.996,1672752935.996,1672750800,False
1672752937,3d2c14,47.90455627441406,8.504173278808594,54.82389906872324,84.0754180180175,-0.65024,DEOYE,True,True,True,7000,1691.64,1844.04,1672752937.0,1672752937.0,1672750800,False
1672752938,3d2c14,47.90460205078125,8.504791259765625,54.36823718698248,83.48019824834302,-0.32512,DEOYE,True,True,True,7000,1691.64,1844.04,1672752937.996,1672752937.996,1672750800,False
1672752939,3d2c14,47.90469360351562,8.505546569824219,54.36823718698248,83.48019824834302,-0.32512,DEOYE,True,True,True,7000,1691.64,1844.04,1672752938.979,1672752938.979,1672750800,False
1672752940,3d2c14,47.90469360351562,8.505958557128906,54.42905042850172,82.94215335011891,0.0,DEOYE,True,True,True,7000,1691.64,1844.04,1672752939.611,1672752939.911,1672750800,False
1672752941,3d2c14,47.90478515625,8.5067138671875,54.42905042850172,82.94215335011891,0.32512,DEOYE,True,True,True,7000,1691.64,1844.04,1672752940.704,1672752940.98,1672750800,False
1672752942,3d2c14,47.90483093261719,8.507400512695312,53.98476407326082,82.33319573818584,0.32512,DEOYE,True,True,True,7000,1691.64,1844.04,1672752941.561,1672752942.0,1672750800,False
1672752943,3d2c14,47.90492248535156,8.508430480957031,53.98476407326082,82.33319573818584,0.65024,DEOYE,True,True,True,7000,1691.64,1844.04,1672752942.963,1672752942.963,1672750800,False
1672752944,3d2c14,47.90501403808594,8.509117126464844,53.5466766854809,81.71420297604625,0.97536,DEOYE,True,True,True,7000,1691.64,1844.04,1672752943.996,1672752943.996,1672750800,False
1672752945,3d2c14,47.90505981445312,8.509529113769531,53.5466766854809,81.71420297604625,0.97536,DEOYE,True,True,True,7000,1691.64,1844.04,1672752944.667,1672752944.809,1672750800,False
1672752946,3d2c14,47.90505981445312,8.509941101074219,53.11494165100589,81.08507304285214,0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752945.191,1672752945.857,1672750800,False
1672752947,3d2c14,47.90518550549523,8.511094313401442,53.11494165100589,81.08507304285214,0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752946.686,1672752946.85,1672750800,False
1672752948,3d2c14,47.90527860997086,8.511868990384615,53.19709168132454,80.53767779197439,1.30048,DEOYE,True,True,True,7000,1699.26,1851.66,1672752947.896,1672752947.99,1672750800,False
1672752949,3d2c14,47.90538024902344,8.512481689453125,52.68971512199169,80.44571032759825,0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752948.756,1672752948.982,1672750800,False
1672752950,3d2c14,47.90542602539062,8.513236999511719,52.68971512199169,80.44571032759825,0.32512,DEOYE,True,True,True,7000,1699.26,1851.66,1672752949.869,1672752949.869,1672750800,False
1672752951,3d2c14,47.905517578125,8.51385498046875,52.68971512199169,80.44571032759825,0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752950.918,1672752950.918,1672750800,False
1672752952,3d2c14,47.90560447563559,8.514615572415865,52.68971512199169,80.44571032759825,0.32512,DEOYE,True,True,True,7000,1699.26,1851.66,1672752951.987,1672752951.987,1672750800,False
1672752953,3d2c14,47.90570068359375,8.515434265136719,52.68971512199169,80.44571032759825,0.32512,DEOYE,True,True,True,7000,1699.26,1851.66,1672752952.991,1672752952.991,1672750800,False
1672752954,3d2c14,47.90574413234904,8.515812800480768,52.77754183036948,79.89496363496204,0.0,DEOYE,True,True,True,7000,1699.26,1851.66,1672752953.581,1672752953.985,1672750800,False
1672752955,3d2c14,47.9058837890625,8.516876220703125,52.77754183036948,79.89496363496204,-0.32512,DEOYE,True,True,True,7000,1699.26,1851.66,1672752954.981,1672752954.982,1672750800,False
1672752956,3d2c14,47.90592956542969,8.517494201660156,52.77754183036948,79.89496363496204,-0.65024,DEOYE,True,True,True,7000,1699.26,1851.66,1672752955.956,1672752955.996,1672750800,False
1672752957,3d2c14,47.90602344577595,8.518207256610577,52.68971512199169,80.44571032759825,-0.65024,DEOYE,True,True,True,7000,1699.26,1851.66,1672752956.928,1672752956.952,1672750800,False
1672752958,3d2c14,47.90611267089844,8.518798828125,53.19709168132454,80.53767779197439,-0.97536,DEOYE,True,True,True,7000,1699.26,1851.66,1672752957.785,1672752957.984,1672750800,False
1672752959,3d2c14,47.90611267089844,8.519142150878906,53.19709168132454,80.53767779197439,-1.30048,DEOYE,True,True,True,7000,1691.64,1844.04,1672752958.359,1672752958.973,1672750800,False
