time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674302245,3e0f60,50.51699880826271,7.364774136929899,65.85084151621268,143.5777165250165,0.65024,CHX23,True,True,True,0020,403.86,556.26,1674302244.752,1674302244.752,1674298800,False
1674302246,3e0f60,50.51650263899464,7.365336736947679,68.01596398892062,144.20873809241218,3.8099999999999454,CHX23,True,True,True,0020,403.86,560.0699999999999,1674302245.752,1674302245.752,1674298800,True
1674302247,3e0f60,50.51600646972656,7.36589933696546,65.85084151621268,143.5777165250165,0.97536,CHX23,True,True,True,0020,403.86,563.88,1674302246.811,1674302246.811,1674298800,False
1674302248,3e0f60,50.51550913665254,7.366481471706082,65.85084151621268,143.5777165250165,0.97536,CHX23,True,True,True,0020,403.86,563.88,1674302247.913,1674302247.913,1674298800,False
1674302249,3e0f60,50.51509016651218,7.366926863386825,65.85084151621268,143.5777165250165,0.97536,CHX23,True,True,True,0020,403.86,563.88,1674302248.797,1674302248.797,1674298800,False
1674302250,3e0f60,50.51486206054688,7.367200349506579,66.26549948973833,143.8418145601917,0.65024,CHX23,True,True,True,0020,403.86,563.88,1674302249.273,1674302249.835,1674298800,False
1674302251,3e0f60,50.514404296875,7.367778577302631,66.26549948973833,143.8418145601917,1.30048,CHX23,True,True,True,0020,403.86,563.88,1674302250.249,1674302250.722,1674298800,False
1674302252,3e0f60,50.51390075683594,7.368356805098684,66.26549948973833,143.8418145601917,1.30048,CHX23,True,True,True,0020,411.48,563.88,1674302251.248,1674302251.248,1674298800,False
1674302253,3e0f60,50.513287438516166,7.369019405500755,82.74056526970219,145.51101670683536,3.810000000000059,CHX23,True,True,True,0020,411.48,567.69,1674302252.248,1674302252.248,1674298800,True
1674302254,3e0f60,50.51266945014565,7.369673445418075,66.38121929517716,144.4623222080256,1.30048,CHX23,True,True,True,0020,411.48,571.5,1674302253.796,1674302253.948,1674298800,False
1674302255,3e0f60,50.51220392776747,7.370193069045608,66.50469711321774,145.0805979875423,1.30048,CHX23,True,True,True,0020,411.48,571.5,1674302254.721,1674302254.721,1674298800,False
1674302256,3e0f60,50.51174926757812,7.370669716282894,66.50469711321774,145.0805979875423,0.97536,CHX23,True,True,True,0020,411.48,571.5,1674302255.697,1674302255.715,1674298800,False
1674302257,3e0f60,50.51131943524894,7.371158084353885,66.50469711321774,145.0805979875423,0.97536,CHX23,True,True,True,0020,411.48,571.5,1674302256.556,1674302256.98,1674298800,False
1674302258,3e0f60,50.510830636751855,7.3717148239548145,67.11175029761803,144.08319155308462,3.8099999999999454,CHX23,True,True,True,0020,415.29,575.31,1674302257.556,1674302257.98,1674298800,True
1674302259,3e0f60,50.51034183825477,7.372271563555743,66.50469711321774,145.0805979875423,1.30048,CHX23,True,True,True,0020,419.1,579.12,1674302258.544,1674302258.588,1674298800,False
1674302260,3e0f60,50.51010131835938,7.372548956620065,66.50469711321774,145.0805979875423,1.30048,CHX23,True,True,True,0020,419.1,579.12,1674302259.059,1674302259.059,1674298800,False
1674302261,3e0f60,50.50945489703432,7.373261972082743,87.79950960908324,144.95154139233648,0.0,CHX23,True,True,True,0020,419.1,579.12,1674302260.059,1674302260.059,1674298800,True
1674302262,3e0f60,50.50881958007812,7.373994526110197,66.9844808472212,143.7461622625552,0.97536,CHX23,True,True,True,0020,419.1,579.12,1674302261.639,1674302261.639,1674298800,False
1674302263,3e0f60,50.50844429927697,7.374415475541873,51.258709645572324,144.49754739314875,-7.6200000000000045,CHX23,True,True,True,0020,415.29,571.5,1674302262.639,1674302262.639,1674298800,True
1674302264,3e0f60,50.50808715820312,7.374861867804276,67.25260910874938,140.5872439642044,-0.97536,CHX23,True,True,True,0020,411.48,563.88,1674302263.235,1674302263.668,1674298800,False
1674302265,3e0f60,50.50764180846133,7.375463537267737,67.25260910874938,140.5872439642044,-0.97536,CHX23,True,True,True,0020,411.48,563.88,1674302264.131,1674302264.131,1674298800,False
1674302266,3e0f60,50.506960918708124,7.376216872669765,92.57627564129443,144.86768188223522,-2.5399999999999636,CHX23,True,True,True,0020,408.94,561.34,1674302265.131,1674302265.131,1674298800,True
1674302267,3e0f60,50.50682298188033,7.3767231897589385,38.952709072810975,113.18823622351128,-5.080000000000041,CHX23,True,True,True,0020,406.40000000000003,558.8,1674302266.131,1674302266.131,1674298800,True
1674302268,3e0f60,50.50621032714844,7.377536171361019,66.57827637750067,135.9391909457356,-2.92608,CHX23,True,True,True,0020,403.86,556.26,1674302267.428,1674302267.495,1674298800,False
1674302269,3e0f60,50.50578553797835,7.378170073117165,65.12110154101677,136.49620545685787,0.0,CHX23,True,True,True,0020,400.05,556.26,1674302268.428,1674302268.495,1674298800,True
1674302270,3e0f60,50.50536074880826,7.378803974873311,66.57827637750067,135.9391909457356,-2.92608,CHX23,True,True,True,0020,396.24,556.26,1674302269.388,1674302269.44,1674298800,False
1674302271,3e0f60,50.50465393066406,7.379921361019736,66.20956236835208,135.6295986084103,-1.95072,CHX23,True,True,True,0020,396.24,548.64,1674302270.996,1674302270.996,1674298800,False
1674302272,3e0f60,50.504183637214034,7.380517325407429,67.16492625166724,141.13184349159403,0.0,CHX23,True,True,True,0020,396.24,548.64,1674302271.996,1674302271.996,1674298800,True
1674302273,3e0f60,50.50406583871908,7.380883099469352,28.995691043524783,116.85541492025366,0.0,CHX23,True,True,True,0020,396.24,548.64,1674302272.996,1674302272.996,1674298800,True
1674302274,3e0f60,50.50359176377118,7.38147632495777,65.85084151621268,135.9495668564358,-1.6256,CHX23,True,True,True,0020,396.24,548.64,1674302273.517,1674302273.517,1674298800,False
1674302275,3e0f60,50.50286374988149,7.382273254340744,98.63975698350994,145.15238649551614,0.0,CHX23,True,True,True,0020,394.97,548.64,1674302274.517,1674302274.517,1674298800,True
1674302276,3e0f60,50.50253930407608,7.382817867911931,52.774378933803455,133.12563529936875,0.0,CHX23,True,True,True,0020,393.7,548.64,1674302275.517,1674302275.517,1674298800,True
1674302277,3e0f60,50.50241560142635,7.38323555017915,32.58600583946399,114.96815378593669,0.0,CHX23,True,True,True,0020,392.43,548.64,1674302276.517,1674302276.517,1674298800,True
1674302278,3e0f60,50.50228981700367,7.3836516856502215,32.585621622226846,115.41827722046348,0.0,CHX23,True,True,True,0020,391.16,548.64,1674302277.517,1674302277.517,1674298800,True
1674302279,3e0f60,50.50195912587942,7.384191658832965,53.014953826014136,133.91555668891243,0.0,CHX23,True,True,True,0020,389.89,548.64,1674302278.517,1674302278.517,1674298800,True
1674302280,3e0f60,50.501220703125,7.384980854235197,65.86691543883354,136.5823539226186,-0.97536,CHX23,True,True,True,0020,388.62,548.64,1674302279.087,1674302279.632,1674298800,False
1674302281,3e0f60,50.50047276383739,7.386078705658784,65.86691543883354,136.5823539226186,-0.97536,CHX23,True,True,True,0020,388.62,548.64,1674302280.697,1674302280.75,1674298800,False
1674302282,3e0f60,50.49996368417429,7.386732019455141,73.07203361470162,140.7753218930482,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302281.697,1674302281.75,1674298800,True
1674302283,3e0f60,50.49985712787949,7.3871495199069255,31.817722266438153,111.86276989363546,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302282.697,1674302282.75,1674298800,True
1674302284,3e0f60,50.49934387207031,7.387799714740954,65.5143979544012,136.9091524329964,-0.65024,CHX23,True,True,True,0020,388.62,548.64,1674302283.44,1674302283.44,1674298800,False
1674302285,3e0f60,50.498793168114986,7.388574061744103,82.15531277436723,138.18994207671642,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302284.44,1674302284.44,1674298800,True
1674302286,3e0f60,50.49823825642214,7.389344911317568,65.16403482356752,137.2394759379519,0.65024,CHX23,True,True,True,0020,388.62,548.64,1674302285.966,1674302285.966,1674298800,False
1674302287,3e0f60,50.49806213378906,7.389678955078124,65.16403482356752,137.2394759379519,0.65024,CHX23,True,True,True,0020,388.62,548.64,1674302286.511,1674302286.511,1674298800,False
1674302288,3e0f60,50.497495089268185,7.390371072870147,79.82602426129075,142.1734393225923,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302287.511,1674302287.511,1674298800,True
1674302289,3e0f60,50.497362181570665,7.39080551998247,34.09858435054402,115.68398442557303,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302288.511,1674302288.511,1674298800,True
1674302290,3e0f60,50.49679513704979,7.391497637774493,65.16403482356752,137.2394759379519,0.65024,CHX23,True,True,True,0020,388.62,548.64,1674302289.344,1674302289.344,1674298800,False
1674302291,3e0f60,50.49637616690943,7.392091493348818,65.89101897054015,137.2147551273193,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302290.378,1674302290.904,1674298800,False
1674302292,3e0f60,50.49591064453125,7.392786929481908,66.24153222167253,136.8881880067409,-0.32512,CHX23,True,True,True,0020,388.62,548.64,1674302291.455,1674302291.455,1674298800,False
1674302293,3e0f60,50.49545288085938,7.393437435752467,66.24153222167253,136.8881880067409,-0.32512,CHX23,True,True,True,0020,388.62,548.64,1674302292.438,1674302292.438,1674298800,False
1674302294,3e0f60,50.49502108940429,7.39409036147154,66.62075538868199,136.11135835099262,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302293.438,1674302293.438,1674298800,True
1674302295,3e0f60,50.49458312988281,7.394738448293585,67.72318704053198,137.4628166759169,-0.97536,CHX23,True,True,True,0020,388.62,548.64,1674302294.447,1674302294.447,1674298800,False
1674302296,3e0f60,50.494106357380495,7.395419233384546,71.62145680449989,137.74876504473815,0.0,CHX23,True,True,True,0020,384.81,548.64,1674302295.447,1674302295.447,1674298800,True
1674302297,3e0f60,50.49362958487818,7.396100018475507,67.72318704053198,137.4628166759169,-0.97536,CHX23,True,True,True,0020,381.0,548.64,1674302296.543,1674302296.543,1674298800,False
1674302298,3e0f60,50.492768385803274,7.396997006457858,114.87517994481732,146.47091396890372,-1.2699999999999818,CHX23,True,True,True,0020,378.46,547.37,1674302297.543,1674302297.543,1674298800,True
1674302299,3e0f60,50.4923865032352,7.3976154649612065,60.96859945432047,134.14502527084454,-2.5399999999999636,CHX23,True,True,True,0020,375.92,546.1,1674302298.543,1674302298.543,1674298800,True
1674302300,3e0f60,50.492245480414766,7.398095620956432,37.41129996478391,114.78087768568192,-3.810000000000059,CHX23,True,True,True,0020,373.38,544.8299999999999,1674302299.543,1674302299.543,1674298800,True
1674302301,3e0f60,50.492106860582716,7.398577701414418,37.424194992880835,114.32203723900642,-5.080000000000041,CHX23,True,True,True,0020,370.84,543.56,1674302300.543,1674302300.543,1674298800,True
1674302302,3e0f60,50.491732186979846,7.399201933306045,60.70989905674099,133.3332783563829,-6.350000000000023,CHX23,True,True,True,0020,368.3,542.29,1674302301.543,1674302301.543,1674298800,True
1674302303,3e0f60,50.49088300284693,7.400108543602196,69.15015331312902,136.8087393224921,-2.60096,CHX23,True,True,True,0020,365.76,541.02,1674302302.505,1674302302.505,1674298800,False
1674302304,3e0f60,50.49050903320312,7.400665283203124,69.15015331312902,136.8087393224921,-2.60096,CHX23,True,True,True,0020,365.76,541.02,1674302303.484,1674302303.484,1674298800,False
1674302305,3e0f60,50.49027782375529,7.400999326963682,69.84702259576298,135.5968094512292,-1.95072,CHX23,True,True,True,0020,365.76,525.78,1674302304.05,1674302304.46,1674298800,False
1674302306,3e0f60,50.48953298795021,7.40211280616554,69.84702259576298,135.5968094512292,-1.95072,CHX23,True,True,True,0020,365.76,525.78,1674302305.583,1674302305.583,1674298800,False
1674302307,3e0f60,50.48883732145306,7.402955386455304,97.65691369726183,142.38239275513578,0.0,CHX23,True,True,True,0020,363.855,525.78,1674302306.583,1674302306.583,1674298800,True
1674302308,3e0f60,50.4886646735932,7.40348154222753,41.88209963650207,117.2818783623132,0.0,CHX23,True,True,True,0020,361.95,525.78,1674302307.583,1674302307.583,1674298800,True
1674302309,3e0f60,50.48849557471203,7.4040099754765745,41.84668619454409,116.70044989124878,0.0,CHX23,True,True,True,0020,360.04499999999996,525.78,1674302308.583,1674302308.583,1674298800,True
1674302310,3e0f60,50.48781055515095,7.40485938819679,69.84323346062058,135.0,-1.6256,CHX23,True,True,True,0020,358.14,525.78,1674302309.648,1674302309.648,1674298800,False
1674302311,3e0f60,50.48727127602597,7.405571430578417,78.31643351461454,139.96699629376093,-2.5399999999999636,CHX23,True,True,True,0020,358.14,523.24,1674302310.648,1674302310.648,1674298800,True
1674302312,3e0f60,50.48714848958207,7.406019152213657,34.49256819317729,113.31764214855671,-5.079999999999927,CHX23,True,True,True,0020,358.14,520.7,1674302311.648,1674302311.648,1674298800,True
1674302313,3e0f60,50.48661804199219,7.406736675061677,69.11952879731656,134.3969088056195,0.0,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302312.309,1674302312.861,1674298800,False
1674302314,3e0f60,50.48618122682733,7.40753173828125,69.11952879731656,134.3969088056195,0.0,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302313.473,1674302313.473,1674298800,False
1674302315,3e0f60,50.48541662915938,7.408481133777092,108.35155638406165,141.6890898412978,1.9049999999999727,CHX23,True,True,True,0020,358.14,520.065,1674302314.473,1674302314.473,1674298800,True
1674302316,3e0f60,50.48521168427416,7.409058548508957,46.77879285452213,119.1539690272178,3.8099999999999454,CHX23,True,True,True,0020,358.14,521.97,1674302315.473,1674302315.473,1674298800,True
1674302317,3e0f60,50.485002712168445,7.409633435581571,46.843365057409756,119.73877193814519,5.715000000000032,CHX23,True,True,True,0020,358.14,523.8750000000001,1674302316.473,1674302316.473,1674298800,True
1674302318,3e0f60,50.48422603283898,7.410575248099662,69.11569977873913,135.0,0.0,CHX23,True,True,True,0020,358.14,525.7800000000001,1674302317.763,1674302317.763,1674298800,False
1674302319,3e0f60,50.48403982388771,7.410872175886825,69.48041888237128,134.7000248376961,0.0,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302318.24,1674302318.24,1674298800,False
1674302320,3e0f60,50.4834811970339,7.41168872730152,69.11952879731656,134.3969088056195,0.0,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302319.363,1674302319.827,1674298800,False
1674302321,3e0f60,50.48287601794227,7.412653742609797,69.11952879731656,134.3969088056195,0.0,CHX23,True,True,True,0020,365.76,518.1600000000001,1674302320.773,1674302320.773,1674298800,False
1674302322,3e0f60,50.48249816894531,7.413314016241776,69.11952879731656,134.3969088056195,0.65024,CHX23,True,True,True,0020,365.76,525.78,1674302321.701,1674302321.701,1674298800,False
1674302323,3e0f60,50.48199462890625,7.414181357935854,69.11952879731656,134.3969088056195,0.65024,CHX23,True,True,True,0020,365.76,525.78,1674302322.861,1674302322.867,1674298800,False
1674302324,3e0f60,50.48146606723292,7.414896650578303,77.56165247679672,139.26713738577004,0.0,CHX23,True,True,True,0020,365.76,525.78,1674302323.861,1674302323.867,1674298800,True
1674302325,3e0f60,50.4813472963645,7.415347948337695,34.555553814158124,112.46910435897169,0.0,CHX23,True,True,True,0020,365.76,525.78,1674302324.861,1674302324.867,1674298800,True
1674302326,3e0f60,50.48082771947828,7.416068412162162,69.1310145805621,133.7939512207801,1.30048,CHX23,True,True,True,0020,365.76,525.78,1674302325.583,1674302325.671,1674298800,False
1674302327,3e0f60,50.4803466796875,7.416855661492598,69.1310145805621,133.7939512207801,0.32512,CHX23,True,True,True,0020,365.76,525.78,1674302326.628,1674302326.685,1674298800,False
1674302328,3e0f60,50.48016357421875,7.417144775390624,69.1310145805621,133.7939512207801,0.32512,CHX23,True,True,True,0020,365.76,525.78,1674302327.089,1674302327.089,1674298800,False
1674302329,3e0f60,50.47972869873047,7.417831420898437,68.54860232106923,134.86368377839418,0.0,CHX23,True,True,True,0020,361.95,525.78,1674302328.089,1674302328.089,1674298800,True
1674302330,3e0f60,50.47929382324219,7.418518066406249,69.1310145805621,133.7939512207801,0.32512,CHX23,True,True,True,0020,358.14,525.78,1674302329.151,1674302329.151,1674298800,False
1674302331,3e0f60,50.47845355534957,7.41985424144848,69.84702259576298,134.4031905487708,-1.30048,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302330.989,1674302330.989,1674298800,False
1674302332,3e0f60,50.478244090415004,7.420225412003141,35.10429465612779,131.56663857502306,0.0,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302331.989,1674302331.989,1674298800,True
1674302333,3e0f60,50.47803458520922,7.420596560916385,70.57451721648204,134.4093427853533,-1.30048,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302332.036,1674302332.557,1674298800,False
