time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673446549,a31aa4,50.413915748470366,6.538150069131171,0.981329465189925,-150.77694734366403,-1.5025352112676273,N3AD,True,True,True,7000,661.4374647887324,714.7774647887325,1673446548.83,1673446548.83,1673445600,True
1673446550,a31aa4,50.41390791979351,6.538142982741192,1.0049450873336796,-150.02294460217715,-1.5561971830985613,N3AD,True,True,True,7000,661.3838028169015,714.7238028169015,1673446549.83,1673446549.83,1673445600,True
1673446551,a31aa4,50.413899967726074,6.53813557549885,1.0282697569453751,-149.30757979756365,-1.6098591549296088,N3AD,True,True,True,7000,661.3301408450704,714.6701408450705,1673446550.83,1673446550.83,1673445600,True
1673446552,a31aa4,50.41389189548096,6.538127851545174,1.0512898162363076,-148.62756545549928,-1.6635211267605428,N3AD,True,True,True,7000,661.2764788732395,714.6164788732395,1673446551.83,1673446551.83,1673445600,True
1673446553,a31aa4,50.41388370627109,6.538119815021193,1.0739931206015287,-147.97994538899812,-1.7171830985915904,N3AD,True,True,True,7000,661.2228169014085,714.5628169014085,1673446552.83,1673446552.83,1673445600,True
1673446554,a31aa4,50.41387540330937,6.538111470067933,1.0963688556473017,-147.36205628143196,-1.7708450704225243,N3AD,True,True,True,7000,661.1691549295775,714.5091549295776,1673446553.83,1673446553.83,1673445600,True
1673446555,a31aa4,50.41386698980869,6.538102820826424,1.1184073589121668,-146.77149289017885,-1.8245070422535719,N3AD,True,True,True,7000,661.1154929577465,714.4554929577465,1673446554.83,1673446554.83,1673445600,True
1673446556,a31aa4,50.41385846898197,6.5380938714376935,1.1400999839374282,-146.20607879126806,-1.8781690140845058,N3AD,True,True,True,7000,661.0618309859155,714.4018309859156,1673446555.83,1673446555.83,1673445600,True
1673446557,a31aa4,50.41384984404211,6.538084626042769,1.161438981429206,-145.66384057230377,-1.9318309859154397,N3AD,True,True,True,7000,661.0081690140846,714.3481690140846,1673446556.83,1673446556.83,1673445600,True
1673446558,a31aa4,50.41384111820203,6.53807508878268,1.1824173872502384,-145.14298477804914,-1.9854929577464873,N3AD,True,True,True,7000,660.9545070422536,714.2945070422536,1673446557.83,1673446557.83,1673445600,True
1673446559,a31aa4,50.41383229467461,6.538065263798453,1.2030289404000793,-144.64187854947428,-2.039154929577421,N3AD,True,True,True,7000,660.9008450704226,714.2408450704227,1673446558.83,1673446558.83,1673445600,True
1673446560,a31aa4,50.41382337667278,6.538055155231119,1.2232679944454061,-144.15903178973,-2.0928169014084688,N3AD,True,True,True,7000,660.8471830985916,714.1871830985916,1673446559.83,1673446559.83,1673445600,True
1673446561,a31aa4,50.413814367409444,6.5380447672217015,1.2431294584067893,-143.6930822260881,-2.1464788732394027,N3AD,True,True,True,7000,660.7935211267607,714.1335211267607,1673446560.83,1673446560.83,1673445600,True
1673446562,a31aa4,50.41380527009749,6.538034103911233,1.2626087344668693,-143.24278172696413,-2.2001408450704503,N3AD,True,True,True,7000,660.7398591549296,714.0798591549296,1673446561.83,1673446561.83,1673445600,True
1673446563,a31aa4,50.413796087949855,6.53802316944074,1.2817016603047937,-142.80698458976946,-2.253802816901384,N3AD,True,True,True,7000,660.6861971830987,714.0261971830987,1673446562.83,1673446562.83,1673445600,True
1673446564,a31aa4,50.413786824179425,6.538011967951251,1.300404476217392,-142.38463697041908,-2.3074647887324318,N3AD,True,True,True,7000,660.6325352112676,713.9725352112677,1673446563.83,1673446563.83,1673445600,True
1673446565,a31aa4,50.41377748199911,6.538000503583792,1.3187137728572336,-141.97476774636445,-2.3611267605633657,N3AD,True,True,True,7000,660.5788732394367,713.9188732394367,1673446564.83,1673446564.83,1673445600,True
1673446566,a31aa4,50.41376806462181,6.537988780479394,1.3366264643797525,-141.5764800847712,-2.4147887323944133,N3AD,True,True,True,7000,660.5252112676056,713.8652112676057,1673446565.83,1673446565.83,1673445600,True
1673446567,a31aa4,50.41375857526045,6.5379768027790846,1.3541397518596339,-141.18894430805722,-2.468450704225347,N3AD,True,True,True,7000,660.4715492957747,713.8115492957747,1673446566.83,1673446566.83,1673445600,True
1673446568,a31aa4,50.41374901712793,6.537964574623891,1.3712511040455637,-140.81139140418458,-2.5221126760563948,N3AD,True,True,True,7000,660.4178873239437,713.7578873239437,1673446567.83,1673446567.83,1673445600,True
1673446569,a31aa4,50.41373939343714,6.5379521001548415,1.3879582259477776,-140.44310704205247,-2.5757746478873287,N3AD,True,True,True,7000,660.3642253521127,713.7042253521128,1673446568.83,1673446568.83,1673445600,True
1673446570,a31aa4,50.413729707401,6.537939383512965,1.4042590410038733,-140.08342664787057,-2.6294366197182626,N3AD,True,True,True,7000,660.3105633802818,713.6505633802818,1673446569.83,1673446569.83,1673445600,True
1673446571,a31aa4,50.41371996223242,6.53792642883929,1.4201516703029864,-139.7317304921848,-2.68309859154931,N3AD,True,True,True,7000,660.2569014084507,713.5969014084508,1673446570.83,1673446570.83,1673445600,True
1673446572,a31aa4,50.413710161144294,6.537913240274842,1.4356344229958529,-139.38743992225443,-2.736760563380244,N3AD,True,True,True,7000,660.2032394366198,713.5432394366198,1673446571.83,1673446571.83,1673445600,True
1673446573,a31aa4,50.41370030734954,6.537899821960652,1.4507057685976439,-139.0500130424915,-2.7904225352112917,N3AD,True,True,True,7000,660.1495774647888,713.4895774647888,1673446572.83,1673446572.83,1673445600,True
1673446574,a31aa4,50.41369040406107,6.5378861780377475,1.465364336942884,-138.71894200910128,-2.8440845070422256,N3AD,True,True,True,7000,660.0959154929578,713.4359154929579,1673446573.83,1673446573.83,1673445600,True
1673446575,a31aa4,50.413680454491775,6.537872312647155,1.4796088997336228,-138.3937494817467,-2.897746478873273,N3AD,True,True,True,7000,660.0422535211268,713.3822535211268,1673446574.83,1673446574.83,1673445600,True
1673446576,a31aa4,50.41367046185457,6.537858229929905,1.4934383585990796,-138.0739860744793,-2.951408450704207,N3AD,True,True,True,7000,659.9885915492958,713.3285915492959,1673446575.83,1673446575.83,1673445600,True
1673446577,a31aa4,50.41366042936236,6.537843934027024,1.5068517423041725,-137.75922799323146,-3.0050704225352547,N3AD,True,True,True,7000,659.9349295774648,713.2749295774648,1673446576.83,1673446576.83,1673445600,True
1673446578,a31aa4,50.413650360228054,6.537829429079541,1.5198481909061088,-137.44907443775816,-3.0587323943661886,N3AD,True,True,True,7000,659.8812676056339,713.2212676056339,1673446577.83,1673446577.83,1673445600,True
1673446579,a31aa4,50.41364025766455,6.537814719228485,1.53242695629763,-137.14314608382435,-3.112394366197236,N3AD,True,True,True,7000,659.8276056338028,713.1676056338029,1673446578.83,1673446578.83,1673445600,True
1673446580,a31aa4,50.41363012488477,6.537799808614881,1.5445873857983463,-136.84108250616833,-3.16605633802817,N3AD,True,True,True,7000,659.7739436619719,713.1139436619719,1673446579.83,1673446579.83,1673445600,True
1673446581,a31aa4,50.4136199651016,6.537784701379761,1.556328929228788,-136.54254124081268,-3.219718309859104,N3AD,True,True,True,7000,659.720281690141,713.060281690141,1673446580.83,1673446580.83,1673445600,True
1673446582,a31aa4,50.41360978152796,6.53776940166415,1.5676511204565897,-136.24719556193463,-3.2733802816901516,N3AD,True,True,True,7000,659.6666197183099,713.0066197183099,1673446581.83,1673446581.83,1673445600,True
1673446583,a31aa4,50.413599577376765,6.537753913609077,1.578553579878669,-135.95473348010086,-3.3270422535210855,N3AD,True,True,True,7000,659.612957746479,712.952957746479,1673446582.83,1673446582.83,1673445600,True
1673446584,a31aa4,50.4135893558609,6.537738241355572,1.5890360138214945,-135.66485635488533,-3.380704225352133,N3AD,True,True,True,7000,659.5592957746479,712.899295774648,1673446583.83,1673446583.83,1673445600,True
1673446585,a31aa4,50.41357912019329,6.537722389044661,1.5990982001103293,-135.37727738008445,-3.434366197183067,N3AD,True,True,True,7000,659.505633802817,712.845633802817,1673446584.83,1673446584.83,1673445600,True
1673446586,a31aa4,50.41356887358683,6.537706360817373,1.608739996557919,-135.0917209539224,-3.4880281690141146,N3AD,True,True,True,7000,659.4519718309859,712.791971830986,1673446585.83,1673446585.83,1673445600,True
1673446587,a31aa4,50.41355861925444,6.537690160814736,1.6179613300526317,-134.80792120404388,-3.5416901408450485,N3AD,True,True,True,7000,659.398309859155,712.738309859155,1673446586.83,1673446586.83,1673445600,True
1673446588,a31aa4,50.413548360409,6.537673793177778,1.626762199284653,-134.52562142750867,-3.595352112676096,N3AD,True,True,True,7000,659.344647887324,712.684647887324,1673446587.83,1673446587.83,1673445600,True
1673446589,a31aa4,50.41353810026345,6.537657262047528,1.6351426675598937,-134.2445726577304,-3.64901408450703,N3AD,True,True,True,7000,659.290985915493,712.630985915493,1673446588.83,1673446588.83,1673445600,True
1673446590,a31aa4,50.413527842030675,6.537640571565013,1.6431028692844467,-133.96453350513426,-3.7026760563380776,N3AD,True,True,True,7000,659.237323943662,712.577323943662,1673446589.83,1673446589.83,1673445600,True
1673446591,a31aa4,50.4135175889236,6.537623725871262,1.6506429981262714,-133.68526881738018,-3.7563380281690115,N3AD,True,True,True,7000,659.183661971831,712.5236619718311,1673446590.83,1673446590.83,1673445600,True
1673446592,a31aa4,50.4135073441551,6.537606729107303,1.6577633176338678,-133.4065492291748,-3.810000000000059,N3AD,True,True,True,7000,659.1300000000001,712.47,1673446591.83,1673446591.83,1673445600,True
1673446593,a31aa4,50.4134971109381,6.537589585414163,1.6644641483231495,-133.12815035485266,-3.863661971830993,N3AD,True,True,True,7000,659.0763380281691,712.4163380281691,1673446592.83,1673446592.83,1673445600,True
1673446594,a31aa4,50.41348689248552,6.537572298932872,1.6707458757141325,-132.84985214684804,-3.917323943661927,N3AD,True,True,True,7000,659.0226760563381,712.3626760563382,1673446593.83,1673446593.83,1673445600,True
1673446595,a31aa4,50.41347669201025,6.537554873804457,1.6766089499029073,-132.57143848198376,-3.9709859154929745,N3AD,True,True,True,7000,658.9690140845071,712.3090140845071,1673446594.83,1673446594.83,1673445600,True
1673446596,a31aa4,50.41346651272521,6.5375373141699455,1.6820538781354473,-132.29269617411046,-4.024647887323908,N3AD,True,True,True,7000,658.9153521126761,712.2553521126762,1673446595.83,1673446595.83,1673445600,True
1673446597,a31aa4,50.41345635784328,6.5375196241703675,1.6870812356474405,-132.01341481859473,-4.078309859154956,N3AD,True,True,True,7000,658.8616901408451,712.2016901408451,1673446596.83,1673446596.83,1673445600,True
1673446598,a31aa4,50.41344623057739,6.53750180794675,1.6916916543813794,-131.7333858305509,-4.13197183098589,N3AD,True,True,True,7000,658.8080281690142,712.1480281690142,1673446597.83,1673446597.83,1673445600,True
1673446599,a31aa4,50.41343613414045,6.537483869640121,1.695885834218194,-131.452402345754,-4.1856338028169375,N3AD,True,True,True,7000,658.7543661971831,712.0943661971831,1673446598.83,1673446598.83,1673445600,True
1673446600,a31aa4,50.41342607174535,6.53746581339151,1.6996645374544992,-131.1702584946024,-4.239295774647871,N3AD,True,True,True,7000,658.7007042253522,712.0407042253522,1673446599.83,1673446599.83,1673445600,True
1673446601,a31aa4,50.41341604660499,6.5374476433419435,1.7030285926010047,-130.88674886559357,-4.292957746478919,N3AD,True,True,True,7000,658.6470422535211,711.9870422535212,1673446600.83,1673446600.83,1673445600,True
1673446602,a31aa4,50.41340606193231,6.53742936363245,1.705978891818683,-130.60166805712916,-4.346619718309853,N3AD,True,True,True,7000,658.5933802816902,711.9333802816902,1673446601.83,1673446601.83,1673445600,True
1673446603,a31aa4,50.413396120940185,6.537410978404058,1.7085163995290171,-130.3148103752779,-4.4002816901409005,N3AD,True,True,True,7000,658.5397183098592,711.8797183098592,1673446602.83,1673446602.83,1673445600,True
1673446604,a31aa4,50.41338622684154,6.537392491797795,1.7106421469673905,-130.02596909626087,-4.4539436619718344,N3AD,True,True,True,7000,658.4860563380282,711.8260563380283,1673446603.83,1673446603.83,1673445600,True
1673446605,a31aa4,50.41337638284927,6.537373907954691,1.7123572385963919,-129.73493623191587,-4.507605633802768,N3AD,True,True,True,7000,658.4323943661973,711.7723943661973,1673446604.83,1673446604.83,1673445600,True
1673446606,a31aa4,50.41336659217629,6.537355231015772,1.7136628524973367,-129.44150192358615,-4.561267605633816,N3AD,True,True,True,7000,658.3787323943662,711.7187323943663,1673446605.83,1673446605.83,1673445600,True
1673446607,a31aa4,50.4133568580355,6.537336465122068,1.7145602424459971,-129.14545406617756,-4.61492957746475,N3AD,True,True,True,7000,658.3250704225353,711.6650704225353,1673446606.83,1673446606.83,1673445600,True
1673446608,a31aa4,50.413347183639814,6.537317614414604,1.7150507422516559,-128.84657776132005,-4.6685915492957974,N3AD,True,True,True,7000,658.2714084507043,711.6114084507043,1673446607.83,1673446607.83,1673445600,True
1673446609,a31aa4,50.41333757220213,6.537298683034412,1.715135768268859,-128.54465503389883,-4.722253521126731,N3AD,True,True,True,7000,658.2177464788733,711.5577464788734,1673446608.83,1673446608.83,1673445600,True
1673446610,a31aa4,50.41332802693536,6.537279675122518,1.714816820693068,-128.2394641524809,-4.775915492957779,N3AD,True,True,True,7000,658.1640845070423,711.5040845070423,1673446609.83,1673446609.83,1673445600,True
1673446611,a31aa4,50.41331855105241,6.5372605948199505,1.7140954892800537,-127.930779261774,-4.829577464788713,N3AD,True,True,True,7000,658.1104225352113,711.4504225352114,1673446610.83,1673446610.83,1673445600,True
1673446612,a31aa4,50.41330914776619,6.537241446267738,1.712973457097983,-127.61836990159969,-4.8832394366197605,N3AD,True,True,True,7000,658.0567605633803,711.3967605633803,1673446611.83,1673446611.83,1673445600,True
1673446613,a31aa4,50.4132998202896,6.537222233606908,1.7114525035485764,-127.30200052437988,-4.936901408450694,N3AD,True,True,True,7000,658.0030985915494,711.3430985915494,1673446612.83,1673446612.83,1673445600,True
1673446614,a31aa4,50.413290571835546,6.537202960978489,1.7095345091376555,-126.98142998790631,-4.990563380281742,N3AD,True,True,True,7000,657.9494366197183,711.2894366197183,1673446613.83,1673446613.83,1673445600,True
1673446615,a31aa4,50.413281405616935,6.53718363252351,1.707221460339556,-126.65641089291702,-5.044225352112676,N3AD,True,True,True,7000,657.8957746478874,711.2357746478874,1673446614.83,1673446614.83,1673445600,True
1673446616,a31aa4,50.41327232484669,6.537164252382998,1.7045154547456975,-126.32668927835776,-5.09788732394361,N3AD,True,True,True,7000,657.8421126760564,711.1821126760565,1673446615.83,1673446615.83,1673445600,True
1673446617,a31aa4,50.41326333273769,6.5371448246979815,1.701418709404522,-125.99200403851235,-5.151549295774657,N3AD,True,True,True,7000,657.7884507042254,711.1284507042254,1673446616.83,1673446616.83,1673445600,True
1673446618,a31aa4,50.41325443250287,6.537125353609488,1.6979335606344486,-125.65208606530757,-5.205211267605591,N3AD,True,True,True,7000,657.7347887323945,711.0747887323945,1673446617.83,1673446617.83,1673445600,True
1673446619,a31aa4,50.41324562735511,6.537105843258547,1.694062477321048,-125.30665813398471,-5.258873239436639,N3AD,True,True,True,7000,657.6811267605634,711.0211267605634,1673446618.83,1673446618.83,1673445600,True
1673446620,a31aa4,50.41323692050734,6.537086297786185,1.689808062397444,-124.9554337780315,-5.312535211267573,N3AD,True,True,True,7000,657.6274647887325,710.9674647887325,1673446619.83,1673446619.83,1673445600,True
1673446621,a31aa4,50.41322831517245,6.537066721333432,1.6851730652948214,-124.59811711274949,-5.36619718309862,N3AD,True,True,True,7000,657.5738028169014,710.9138028169015,1673446620.83,1673446620.83,1673445600,True
1673446622,a31aa4,50.41321981456335,6.537047118041316,1.6801603854125806,-124.23440180705323,-5.419859154929554,N3AD,True,True,True,7000,657.5201408450705,710.8601408450705,1673446621.83,1673446621.83,1673445600,True
1673446623,a31aa4,50.413211421892946,6.537027492050863,1.674773084207153,-123.86397069109373,-5.473521126760602,N3AD,True,True,True,7000,657.4664788732395,710.8064788732395,1673446622.83,1673446622.83,1673445600,True
