time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674468358,4b293a,47.18183898925781,7.444198608398438,42.33783481873073,94.87927378300674,-0.97536,HBPPY,True,True,True,7000,1089.66,1188.72,1674468357.551,1674468357.961,1674468000,False
1674468359,4b293a,47.18181028204449,7.444997934194711,42.77625834322474,93.44738685186522,-1.6256,HBPPY,True,True,True,7000,1089.66,1188.72,1674468358.98,1674468358.998,1674468000,False
1674468360,4b293a,47.18176372980667,7.445631760817307,42.74840820643595,92.75910765862028,-1.95072,HBPPY,True,True,True,7000,1082.04,1181.1,1674468359.953,1674468359.953,1674468000,False
1674468361,4b293a,47.18174743652344,7.446189880371094,42.72673443852371,92.07003065304112,-1.95072,HBPPY,True,True,True,7000,1082.04,1181.1,1674468360.99,1674468360.99,1674468000,False
1674468362,4b293a,47.18176372980667,7.446688138521634,43.24084671749433,92.04540848888723,-1.30048,HBPPY,True,True,True,7000,1082.04,1181.1,1674468361.982,1674468361.982,1674468000,False
1674468363,4b293a,47.18174743652344,7.447219848632812,43.75496679429461,92.02136494035602,-1.95072,HBPPY,True,True,True,7000,1082.04,1181.1,1674468362.98,1674468362.98,1674468000,False
1674468364,4b293a,47.18174743652344,7.447906494140625,43.73984288979722,91.34788728019859,-1.6256,HBPPY,True,True,True,7000,1082.04,1181.1,1674468363.947,1674468363.947,1674468000,False
1674468365,4b293a,47.18170166015625,7.448455810546875,44.25414619678477,91.33221985386966,-1.95072,HBPPY,True,True,True,7000,1074.42,1181.1,1674468364.988,1674468364.988,1674468000,False
1674468366,4b293a,47.18171717756886,7.449012169471153,44.25414619678477,91.33221985386966,-1.95072,HBPPY,True,True,True,7000,1074.42,1173.48,1674468365.863,1674468365.958,1674468000,False
1674468367,4b293a,47.18170166015625,7.449554443359375,44.75958447706503,90.65854317756362,-2.27584,HBPPY,True,True,True,7000,1074.42,1173.48,1674468366.928,1674468366.994,1674468000,False
1674468368,4b293a,47.18170166015625,7.450103759765625,44.756628,90.0,-1.30048,HBPPY,True,True,True,7000,1074.42,1173.48,1674468367.839,1674468367.984,1674468000,False
1674468369,4b293a,47.18170166015625,7.450721740722656,44.76845273679813,88.68308759420675,-1.30048,HBPPY,True,True,True,7000,1066.8,1181.1,1674468368.926,1674468368.981,1674468000,False
1674468370,4b293a,47.18170166015625,7.451271057128906,44.29001340207555,87.33699923393286,-0.32512,HBPPY,True,True,True,7000,1074.42,1173.48,1674468369.83,1674468369.951,1674468000,False
1674468371,4b293a,47.18176372980667,7.45189960186298,44.29001340207555,87.33699923393286,-0.32512,HBPPY,True,True,True,7000,1074.42,1173.48,1674468370.952,1674468370.952,1674468000,False
1674468372,4b293a,47.18176372980667,7.452533428485577,44.34972761741331,86.00908690157023,0.0,HBPPY,True,True,True,7000,1074.42,1173.48,1674468371.948,1674468371.987,1674468000,False
1674468373,4b293a,47.18179321289062,7.453056335449219,44.38849877972356,85.34664841273162,0.32512,HBPPY,True,True,True,7000,1074.42,1173.48,1674468372.998,1674468372.998,1674468000,False
1674468374,4b293a,47.18181028204449,7.453589806189903,43.92098602914447,84.62329457194926,0.32512,HBPPY,True,True,True,7000,1074.42,1173.48,1674468373.867,1674468373.867,1674468000,False
1674468375,4b293a,47.18185683428231,7.454153207632211,44.02931419430922,83.29016319224307,0.0,HBPPY,True,True,True,7000,1074.42,1173.48,1674468374.8,1674468374.8,1674468000,False
1674468376,4b293a,47.18190338652013,7.454716609074518,43.51843533604139,83.21102542556122,0.0,HBPPY,True,True,True,7000,1074.42,1173.48,1674468375.834,1674468375.942,1674468000,False
1674468377,4b293a,47.18197631835938,7.455322265625,43.51843533604139,83.21102542556122,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468376.873,1674468376.959,1674468000,False
1674468378,4b293a,47.18202209472656,7.45587158203125,43.00764147255118,83.13000769178575,-0.65024,HBPPY,True,True,True,7000,1066.8,1165.86,1674468377.865,1674468377.923,1674468000,False
1674468379,4b293a,47.18206787109375,7.456489562988281,42.49693566863456,83.0470425318261,-0.65024,HBPPY,True,True,True,7000,1066.8,1165.86,1674468378.926,1674468378.939,1674468000,False
1674468380,4b293a,47.18211364746094,7.45697021484375,42.49693566863456,83.0470425318261,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468379.766,1674468379.981,1674468000,False
1674468381,4b293a,47.18215942382812,7.45751953125,42.05245376772623,82.26640190097713,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468380.729,1674468380.995,1674468000,False
1674468382,4b293a,47.18220520019531,7.458000183105469,42.20322492517936,80.88213724620421,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468381.54,1674468381.823,1674468000,False
1674468383,4b293a,47.18229675292969,7.4586181640625,41.78096147506728,80.07375449334829,-0.65024,HBPPY,True,True,True,7000,1066.8,1165.86,1674468382.66,1674468382.989,1674468000,False
1674468384,4b293a,47.1823689088983,7.459153395432692,41.87270791369959,79.38034472384487,-0.65024,HBPPY,True,True,True,7000,1066.8,1165.86,1674468383.704,1674468383.988,1674468000,False
1674468385,4b293a,47.18241546113612,7.459716796874999,41.78096147506728,80.07375449334829,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468384.947,1674468384.947,1674468000,False
1674468386,4b293a,47.18247985839844,7.46026611328125,41.27431372837629,79.95065141187513,0.0,HBPPY,True,True,True,7000,1066.8,1165.86,1674468385.99,1674468385.99,1674468000,False
1674468387,4b293a,47.18252563476562,7.4608154296875,41.27431372837629,79.95065141187513,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468386.869,1674468386.965,1674468000,False
1674468388,4b293a,47.18264822232521,7.461477426382211,40.86188244830412,79.11447294534128,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468387.913,1674468387.913,1674468000,False
1674468389,4b293a,47.18269477456302,7.461899977463942,40.96214922000846,78.40782458970894,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468388.963,1674468388.963,1674468000,False
1674468390,4b293a,47.18278787903866,7.462463378906249,40.56611945907136,77.55000349219341,-0.32512,HBPPY,True,True,True,7000,1066.8,1173.48,1674468389.924,1674468389.924,1674468000,False
1674468391,4b293a,47.18284606933594,7.462944030761719,40.06392636412263,77.39139320663377,-0.32512,HBPPY,True,True,True,7000,1066.8,1173.48,1674468390.922,1674468390.922,1674468000,False
1674468392,4b293a,47.18292753575211,7.463449331430287,39.67894266144278,76.5042667192042,0.0,HBPPY,True,True,True,7000,1066.8,1173.48,1674468391.877,1674468391.877,1674468000,False
1674468393,4b293a,47.18302917480469,7.464042663574219,39.30365627097347,75.59997869320894,0.32512,HBPPY,True,True,True,7000,1066.8,1173.48,1674468392.981,1674468392.982,1674468000,False
1674468394,4b293a,47.18307495117188,7.464317321777344,39.30365627097347,75.59997869320894,0.65024,HBPPY,True,True,True,7000,1066.8,1173.48,1674468393.808,1674468393.87,1674468000,False
1674468395,4b293a,47.18321228027344,7.465072631835938,39.30365627097347,75.59997869320894,0.32512,HBPPY,True,True,True,7000,1066.8,1173.48,1674468394.967,1674468394.967,1674468000,False
1674468396,4b293a,47.18330383300781,7.465621948242188,39.67894266144278,76.5042667192042,0.32512,HBPPY,True,True,True,7000,1066.8,1173.48,1674468395.996,1674468395.998,1674468000,False
1674468397,4b293a,47.183349609375,7.466033935546875,39.56204808538486,77.22875743509856,0.65024,HBPPY,True,True,True,7000,1066.8,1173.48,1674468396.95,1674468396.97,1674468000,False
1674468398,4b293a,47.18343961036811,7.46654803936298,39.95478267927824,78.11134196037203,0.65024,HBPPY,True,True,True,7000,1066.8,1173.48,1674468397.981,1674468397.981,1674468000,False
1674468399,4b293a,47.18348693847656,7.467063903808594,40.3568120607035,78.97654403625687,0.97536,HBPPY,True,True,True,7000,1066.8,1173.48,1674468398.898,1674468398.948,1674468000,False
1674468400,4b293a,47.18357926708157,7.467604417067307,40.76786125091774,79.8244891569568,0.65024,HBPPY,True,True,True,7000,1066.8,1165.86,1674468399.885,1674468399.975,1674468000,False
1674468401,4b293a,47.18362581931938,7.468026968149037,40.76786125091774,79.8244891569568,0.65024,HBPPY,True,True,True,7000,1066.8,1173.48,1674468400.957,1674468400.957,1674468000,False
1674468402,4b293a,47.18371892379502,7.468660794771634,40.76786125091774,79.8244891569568,0.97536,HBPPY,True,True,True,7000,1074.42,1181.1,1674468401.954,1674468401.954,1674468000,False
1674468403,4b293a,47.18376159667969,7.469192504882812,40.3568120607035,78.97654403625687,0.97536,HBPPY,True,True,True,7000,1074.42,1181.1,1674468402.981,1674468402.981,1674468000,False
1674468404,4b293a,47.18385858050847,7.469717172475961,40.45833055386937,78.26142879327767,1.30048,HBPPY,True,True,True,7000,1074.42,1181.1,1674468403.951,1674468403.951,1674468000,False
1674468405,4b293a,47.18394470214844,7.470222473144531,40.06392636412263,77.39139320663377,1.6256,HBPPY,True,True,True,7000,1074.42,1181.1,1674468404.979,1674468404.979,1674468000,False
1674468406,4b293a,47.18399047851562,7.470565795898438,40.17936084272123,76.67546873810922,1.95072,HBPPY,True,True,True,7000,1074.42,1181.1,1674468405.516,1674468405.879,1674468000,False
1674468407,4b293a,47.18409134169756,7.47112567608173,40.17936084272123,76.67546873810922,2.27584,HBPPY,True,True,True,7000,1082.04,1188.72,1674468406.752,1674468406.976,1674468000,False
1674468408,4b293a,47.18417358398438,7.471664428710938,40.30103205883978,75.96375653207353,2.27584,HBPPY,True,True,True,7000,1082.04,1181.1,1674468407.949,1674468407.949,1674468000,False
1674468409,4b293a,47.18426513671875,7.472213745117188,40.30103205883978,75.96375653207353,0.65024,HBPPY,True,True,True,7000,1082.04,1181.1,1674468408.877,1674468408.877,1674468000,False
1674468410,4b293a,47.18432410288665,7.472675030048077,41.05894844727906,74.74488129694222,0.32512,HBPPY,True,True,True,7000,1082.04,1181.1,1674468409.789,1674468409.957,1674468000,False
1674468411,4b293a,47.1844482421875,7.473243713378906,41.05894844727906,74.74488129694222,0.32512,HBPPY,True,True,True,7000,1082.04,1181.1,1674468410.714,1674468410.93,1674468000,False
1674468412,4b293a,47.18453979492188,7.473793029785156,41.69218713578419,74.24882633654697,0.0,HBPPY,True,True,True,7000,1082.04,1181.1,1674468411.873,1674468411.873,1674468000,False
1674468413,4b293a,47.18464996855138,7.474365234374999,42.1875447370382,74.43848967467152,-0.65024,HBPPY,True,True,True,7000,1082.04,1181.1,1674468412.913,1674468412.913,1674468000,False
1674468414,4b293a,47.18476867675781,7.474960327148438,42.1875447370382,74.43848967467152,-0.65024,HBPPY,True,True,True,7000,1082.04,1181.1,1674468413.93,1674468413.94,1674468000,False
1674468415,4b293a,47.18483617750265,7.475280761718749,42.32845732188595,73.7676493388438,-0.65024,HBPPY,True,True,True,7000,1082.04,1181.1,1674468414.777,1674468414.976,1674468000,False
1674468416,4b293a,47.18499755859375,7.475990295410156,42.32845732188595,73.7676493388438,-0.32512,HBPPY,True,True,True,7000,1082.04,1181.1,1674468415.965,1674468415.965,1674468000,False
1674468417,4b293a,47.18506893869174,7.476477989783653,42.82263498762476,73.96005669395034,-0.32512,HBPPY,True,True,True,7000,1082.04,1181.1,1674468416.964,1674468416.964,1674468000,False
1674468418,4b293a,47.18522644042969,7.477088928222656,42.82263498762476,73.96005669395034,0.0,HBPPY,True,True,True,7000,1082.04,1181.1,1674468417.904,1674468417.904,1674468000,False
1674468419,4b293a,47.18530169988082,7.477604792668268,43.04762141176063,75.46554491945989,-0.32512,HBPPY,True,True,True,7000,1082.04,1181.1,1674468418.951,1674468418.951,1674468000,False
1674468420,4b293a,47.18531799316406,7.477912902832031,43.58527930320291,78.4248111826038,0.32512,HBPPY,True,True,True,7000,1082.04,1181.1,1674468419.415,1674468419.996,1674468000,False
1674468421,4b293a,47.18540954589844,7.478668212890625,44.1613544188036,81.9642892894652,0.32512,HBPPY,True,True,True,7000,1082.04,1181.1,1674468420.834,1674468420.99,1674468000,False
1674468422,4b293a,47.18545532226562,7.479286193847656,44.48379152061874,84.02567671351939,0.0,HBPPY,True,True,True,7000,1082.04,1181.1,1674468421.878,1674468421.878,1674468000,False
1674468423,4b293a,47.18548790883209,7.479787973257211,44.34972761741331,86.00908690157023,0.65024,HBPPY,True,True,True,7000,1082.04,1181.1,1674468422.788,1674468422.914,1674468000,False
1674468424,4b293a,47.18553446106991,7.480351374699518,44.29001340207555,87.33699923393286,0.65024,HBPPY,True,True,True,7000,1082.04,1181.1,1674468423.737,1674468423.979,1674468000,False
1674468425,4b293a,47.185546875,7.481208801269531,44.25414619678477,88.66778014613037,1.30048,HBPPY,True,True,True,7000,1082.04,1181.1,1674468424.988,1674468424.988,1674468000,False
1674468426,4b293a,47.185546875,7.481689453125,44.242184,90.0,0.97536,HBPPY,True,True,True,7000,1082.04,1181.1,1674468425.983,1674468425.983,1674468000,False
1674468427,4b293a,47.18553446106991,7.482041579026442,43.72774,90.0,1.30048,HBPPY,True,True,True,7000,1082.04,1181.1,1674468426.899,1674468426.966,1674468000,False
1674468428,4b293a,47.185546875,7.482650756835938,43.73076603647295,90.67403689798452,1.30048,HBPPY,True,True,True,7000,1089.66,1188.72,1674468427.989,1674468427.997,1674468000,False
1674468429,4b293a,47.18550109863281,7.483474731445312,43.73076603647295,90.67403689798452,0.97536,HBPPY,True,True,True,7000,1089.66,1188.72,1674468428.975,1674468428.975,1674468000,False
1674468430,4b293a,47.18550109863281,7.484092712402344,43.73076603647295,90.67403689798452,0.32512,HBPPY,True,True,True,7000,1089.66,1188.72,1674468429.992,1674468429.992,1674468000,False
1674468431,4b293a,47.18550109863281,7.484573364257812,43.72774,90.0,-0.65024,HBPPY,True,True,True,7000,1082.04,1181.1,1674468430.916,1674468430.916,1674468000,False
1674468432,4b293a,47.18553446106991,7.485140286959134,43.73984288979722,88.65211271980141,-1.6256,HBPPY,True,True,True,7000,1082.04,1181.1,1674468431.921,1674468431.921,1674468000,False
1674468433,4b293a,47.18553446106991,7.485703688401442,44.26909439724378,88.00212014352331,-1.95072,HBPPY,True,True,True,7000,1082.04,1181.1,1674468432.916,1674468432.94,1674468000,False
1674468434,4b293a,47.185546875,7.486358642578125,44.29001340207555,87.33699923393286,-2.27584,HBPPY,True,True,True,7000,1074.42,1165.86,1674468433.948,1674468433.948,1674468000,False
1674468435,4b293a,47.18559265136719,7.486907958984375,44.83048143460858,86.71075732150818,-2.92608,HBPPY,True,True,True,7000,1074.42,1165.86,1674468434.959,1674468434.978,1674468000,False
1674468436,4b293a,47.18559265136719,7.487525939941406,45.37617717126554,86.09950625761812,-3.2512,HBPPY,True,True,True,7000,1066.8,1165.86,1674468435.975,1674468435.975,1674468000,False
1674468437,4b293a,47.18562756554555,7.487886868990384,45.92691426836686,85.50284838533223,-2.92608,HBPPY,True,True,True,7000,1066.8,1165.86,1674468436.955,1674468436.955,1674468000,False
1674468438,4b293a,47.18568420410156,7.488761901855469,45.97011250422344,84.86362150757228,-2.60096,HBPPY,True,True,True,7000,1066.8,1158.24,1674468437.952,1674468437.952,1674468000,False
1674468439,4b293a,47.18572998046875,7.4893798828125,46.53088392628724,84.28940686250037,-2.92608,HBPPY,True,True,True,7000,1059.18,1158.24,1674468438.986,1674468438.986,1674468000,False
1674468440,4b293a,47.18577575683594,7.48992919921875,46.58488552003966,83.6598082540901,-3.57632,HBPPY,True,True,True,7000,1059.18,1150.62,1674468439.938,1674468439.938,1674468000,False
1674468441,4b293a,47.18582153320312,7.490615844726562,47.60761615456821,83.79655209830817,-4.22656,HBPPY,True,True,True,7000,1051.56,1143.0,1674468440.988,1674468440.988,1674468000,False
1674468442,4b293a,47.18586032673464,7.490915151742787,47.60761615456821,83.79655209830817,-4.22656,HBPPY,True,True,True,7000,1051.56,1143.0,1674468441.872,1674468441.988,1674468000,False
1674468443,4b293a,47.1859130859375,7.491851806640625,47.60761615456821,83.79655209830817,-4.8768,HBPPY,True,True,True,7000,1043.94,1143.0,1674468442.936,1674468442.998,1674468000,False
1674468444,4b293a,47.18595343121027,7.492394080528846,47.6659503328378,83.18178542834814,-3.57632,HBPPY,True,True,True,7000,1036.32,1135.38,1674468443.968,1674468443.996,1674468000,False
1674468445,4b293a,47.18599998344809,7.493027907151442,47.09621730870555,83.72892255049887,-2.27584,HBPPY,True,True,True,7000,1036.32,1135.38,1674468444.95,1674468444.95,1674468000,False
1674468446,4b293a,47.18605041503906,7.493568420410156,47.15518412646347,83.10757687751486,-1.95072,HBPPY,True,True,True,7000,1036.32,1135.38,1674468445.966,1674468445.966,1674468000,False
1674468447,4b293a,47.18609619140625,7.494186401367188,46.64449875523432,83.03174325862146,-0.65024,HBPPY,True,True,True,7000,1036.32,1135.38,1674468446.995,1674468446.995,1674468000,False
1674468448,4b293a,47.18614196777344,7.494804382324219,46.64449875523432,83.03174325862146,0.32512,HBPPY,True,True,True,7000,1043.94,1143.0,1674468447.983,1674468447.983,1674468000,False
1674468449,4b293a,47.18623274463718,7.495492788461537,46.64449875523432,83.03174325862146,0.0,HBPPY,True,True,True,7000,1036.32,1143.0,1674468448.908,1674468448.908,1674468000,False
1674468450,4b293a,47.186279296875,7.496109008789062,46.64449875523432,83.03174325862146,-0.65024,HBPPY,True,True,True,7000,1036.32,1135.38,1674468449.943,1674468449.949,1674468000,False
1674468451,4b293a,47.18632507324219,7.496726989746094,46.709702146312,82.40535663140855,-0.65024,HBPPY,True,True,True,7000,1036.32,1135.38,1674468450.931,1674468450.931,1674468000,False
1674468452,4b293a,47.18637084960938,7.497344970703125,46.709702146312,82.40535663140855,-1.6256,HBPPY,True,True,True,7000,1036.32,1135.38,1674468451.993,1674468451.993,1674468000,False
