time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674990755,3d10c3,49.94223643051926,9.08864758087863,15.13425739737378,-114.78254520783874,0.0,DEEPF,True,True,True,7000,122.57548387096774,304.8,1674990754.58,1674990754.692,1674990000,True
1674990756,3d10c3,49.94216635684098,9.088442396162058,16.62249829419573,-117.95327006690121,0.0,DEEPF,True,True,True,7000,122.90322580645162,304.8,1674990755.58,1674990755.692,1674990000,True
1674990757,3d10c3,49.94208373944433,9.08822430084748,18.110067942343427,-120.48185694891123,0.0,DEEPF,True,True,True,7000,123.23096774193549,304.8,1674990756.58,1674990756.692,1674990000,True
1674990758,3d10c3,49.94198905597629,9.08799355726375,19.58311993743232,-122.52183399251008,0.0,DEEPF,True,True,True,7000,123.55870967741936,304.8,1674990757.58,1674990757.692,1674990000,True
1674990759,3d10c3,49.94188278408383,9.087750427739731,21.03211998950949,-124.18373694001988,0.0,DEEPF,True,True,True,7000,123.88645161290323,304.8,1674990758.58,1674990758.692,1674990000,True
1674990760,3d10c3,49.94176540141392,9.08749517460428,22.45035854201037,-125.54809216708661,0.0,DEEPF,True,True,True,7000,124.2141935483871,304.8,1674990759.58,1674990759.692,1674990000,True
1674990761,3d10c3,49.94163738561353,9.087228060186257,23.833018908031484,-126.67440385777176,0.0,DEEPF,True,True,True,7000,124.54193548387097,304.8,1674990760.58,1674990760.692,1674990000,True
1674990762,3d10c3,49.941499214329646,9.086949346814524,25.17658247531072,-127.60729219689733,0.0,DEEPF,True,True,True,7000,124.86967741935484,304.8,1674990761.58,1674990761.692,1674990000,True
1674990763,3d10c3,49.94135136520922,9.086659296817938,26.478441028708954,-128.38069417092154,0.0,DEEPF,True,True,True,7000,125.19741935483871,304.8,1674990762.58,1674990762.692,1674990000,True
1674990764,3d10c3,49.941194315899246,9.08635817252536,27.73663867922407,-129.02076485247727,0.0,DEEPF,True,True,True,7000,125.52516129032259,304.8,1674990763.58,1674990763.692,1674990000,True
1674990765,3d10c3,49.94102854404669,9.086046236265647,28.949696570637276,-129.5479060048079,0.0,DEEPF,True,True,True,7000,125.85290322580646,304.8,1674990764.58,1674990764.692,1674990000,True
1674990766,3d10c3,49.94085452729851,9.085723750367661,30.11649153836164,-129.97820388315606,0.0,DEEPF,True,True,True,7000,126.18064516129033,304.8,1674990765.58,1674990765.692,1674990000,True
1674990767,3d10c3,49.940672743301704,9.085390977160262,31.23617066821751,-130.32446243566454,0.0,DEEPF,True,True,True,7000,126.5083870967742,304.8,1674990766.58,1674990766.692,1674990000,True
1674990768,3d10c3,49.94048366970323,9.085048178972308,32.308090206456924,-130.59695580674287,0.0,DEEPF,True,True,True,7000,126.83612903225807,304.8,1674990767.58,1674990767.692,1674990000,True
1674990769,3d10c3,49.94028778415007,9.08469561813266,33.331771277679316,-130.80398344266064,0.0,DEEPF,True,True,True,7000,127.16387096774194,304.8,1674990768.58,1674990768.692,1674990000,True
1674990770,3d10c3,49.940085564289184,9.084333556970176,34.30686744510463,-130.95228456839115,0.0,DEEPF,True,True,True,7000,127.49161290322581,304.8,1674990769.58,1674990769.692,1674990000,True
1674990771,3d10c3,49.93987748776755,9.083962257813717,35.23314070205031,-131.04735107213145,0.0,DEEPF,True,True,True,7000,127.81935483870969,304.8,1674990770.58,1674990770.692,1674990000,True
1674990772,3d10c3,49.93966403223216,9.08358198299214,36.11044363588557,-131.09366615239162,0.0,DEEPF,True,True,True,7000,128.14709677419356,304.8,1674990771.58,1674990771.692,1674990000,True
1674990773,3d10c3,49.93944567532996,9.083192994834308,36.93870611453937,-131.09488803050195,0.0,DEEPF,True,True,True,7000,128.4748387096774,304.8,1674990772.58,1674990772.692,1674990000,True
1674990774,3d10c3,49.93922289470793,9.082795555669078,37.717925384903154,-131.0539924753667,0.0,DEEPF,True,True,True,7000,128.8025806451613,304.8,1674990773.58,1674990773.692,1674990000,True
1674990775,3d10c3,49.938996168013055,9.082389927825313,38.44815878556789,-130.97338423052344,0.0,DEEPF,True,True,True,7000,129.13032258064516,304.8,1674990774.58,1674990774.692,1674990000,True
1674990776,3d10c3,49.93876597289229,9.081976373631868,39.12951847964543,-130.85498456609838,0.0,DEEPF,True,True,True,7000,129.45806451612904,304.8,1674990775.58,1674990775.692,1674990000,True
1674990777,3d10c3,49.93853278699263,9.081555155417604,39.7621677974149,-130.70030039371565,0.0,DEEPF,True,True,True,7000,129.7858064516129,304.8,1674990776.58,1674990776.692,1674990000,True
1674990778,3d10c3,49.93829708796103,9.081126535511382,40.346318899156856,-130.51047900944363,0.0,DEEPF,True,True,True,7000,130.11354838709678,304.8,1674990777.58,1674990777.692,1674990000,True
1674990779,3d10c3,49.93805935344447,9.080690776242061,40.882231510974336,-130.2863513876593,0.0,DEEPF,True,True,True,7000,130.44129032258064,304.8,1674990778.58,1674990778.692,1674990000,True
1674990780,3d10c3,49.93782006108992,9.0802481399385,41.37021260934896,-130.02846647505726,0.0,DEEPF,True,True,True,7000,130.76903225806453,304.8,1674990779.58,1674990779.692,1674990000,True
1674990781,3d10c3,49.93757968854436,9.07979888892956,41.81061692096179,-129.73711809764987,0.0,DEEPF,True,True,True,7000,131.09677419354838,304.8,1674990780.58,1674990780.692,1674990000,True
1674990782,3d10c3,49.93733871345476,9.079343285544098,42.20384817823934,-129.4123659449607,0.0,DEEPF,True,True,True,7000,131.42451612903227,304.8,1674990781.58,1674990781.692,1674990000,True
1674990783,3d10c3,49.93709761346808,9.078881592110976,42.55036107753855,-129.05405160570223,0.0,DEEPF,True,True,True,7000,131.75225806451613,304.8,1674990782.58,1674990782.692,1674990000,True
1674990784,3d10c3,49.936856866231324,9.078414070959052,42.85066392166561,-128.6618105368699,0.0,DEEPF,True,True,True,7000,132.08,304.8,1674990783.58,1674990783.692,1674990000,True
1674990785,3d10c3,49.93661694939143,9.077940984417188,43.10532194874893,-128.2350805577966,0.0,DEEPF,True,True,True,7000,132.40774193548387,304.8,1674990784.58,1674990784.692,1674990000,True
1674990786,3d10c3,49.93637834059539,9.07746259481424,43.3149613431253,-127.77310742515705,0.0,DEEPF,True,True,True,7000,132.73548387096776,304.8,1674990785.58,1674990785.692,1674990000,True
1674990787,3d10c3,49.93614151749018,9.07697916447907,43.480273987137736,-127.2749478947007,0.0,DEEPF,True,True,True,7000,133.0632258064516,304.8,1674990786.58,1674990786.692,1674990000,True
1674990788,3d10c3,49.93590695772276,9.076490955740537,43.60202296472234,-126.73947060730345,0.0,DEEPF,True,True,True,7000,133.3909677419355,304.8,1674990787.58,1674990787.692,1674990000,True
1674990789,3d10c3,49.93567513894011,9.075998230927501,43.68104888672239,-126.16535511445686,0.0,DEEPF,True,True,True,7000,133.71870967741935,304.8,1674990788.58,1674990788.692,1674990000,True
1674990790,3d10c3,49.93544653878921,9.07550125236882,43.71827710913886,-125.55108930850112,0.0,DEEPF,True,True,True,7000,134.04645161290324,304.8,1674990789.58,1674990789.692,1674990000,True
1674990791,3d10c3,49.93522163491702,9.075000282393354,43.71472590204182,-124.89496549443997,0.0,DEEPF,True,True,True,7000,134.3741935483871,304.8,1674990790.58,1674990790.692,1674990000,True
1674990792,3d10c3,49.93500090497052,9.074495583329965,43.67151567841335,-124.19507542257364,0.0,DEEPF,True,True,True,7000,134.70193548387098,304.8,1674990791.58,1674990791.692,1674990000,True
1674990793,3d10c3,49.934784826596676,9.073987417507508,43.589879363345126,-123.44930450711604,0.0,DEEPF,True,True,True,7000,135.02967741935484,304.8,1674990792.58,1674990792.692,1674990000,True
1674990794,3d10c3,49.93457387744248,9.073476047254848,43.471174011645395,-122.65532562165428,0.0,DEEPF,True,True,True,7000,135.35741935483873,304.8,1674990793.58,1674990793.692,1674990000,True
1674990795,3d10c3,49.93436853515489,9.07296173490084,43.31689379751547,-121.810592879695,0.0,DEEPF,True,True,True,7000,135.68516129032258,304.8,1674990794.58,1674990794.692,1674990000,True
1674990796,3d10c3,49.934169277380875,9.072444742774346,43.12868445436596,-120.91233585967885,0.0,DEEPF,True,True,True,7000,136.01290322580644,304.8,1674990795.58,1674990795.692,1674990000,True
1674990797,3d10c3,49.93397658176742,9.071925333204227,42.908359312141435,-119.95755497829268,0.0,DEEPF,True,True,True,7000,136.34064516129033,304.8,1674990796.58,1674990796.692,1674990000,True
1674990798,3d10c3,49.93379092596149,9.071403768519337,42.65791699945312,-118.9430187699597,0.0,DEEPF,True,True,True,7000,136.6683870967742,304.8,1674990797.58,1674990797.692,1674990000,True
1674990799,3d10c3,49.933612787610066,9.070880311048542,42.37956089319154,-117.86526408652368,0.0,DEEPF,True,True,True,7000,136.99612903225807,304.8,1674990798.58,1674990798.692,1674990000,True
1674990800,3d10c3,49.9334426443601,9.070355223120698,42.07572036305496,-116.72060050692214,0.0,DEEPF,True,True,True,7000,137.32387096774193,304.8,1674990799.58,1674990799.692,1674990000,True
1674990801,3d10c3,49.933280973858594,9.069828767064665,41.749073771884994,-115.50512045766233,0.0,DEEPF,True,True,True,7000,137.6516129032258,304.8,1674990800.58,1674990800.692,1674990000,True
1674990802,3d10c3,49.93312825375251,9.069301205209303,41.40257316738102,-114.21471702554295,0.0,DEEPF,True,True,True,7000,137.9793548387097,304.8,1674990801.58,1674990801.692,1674990000,True
1674990803,3d10c3,49.93298496168881,9.06877279988347,41.039470413865885,-112.84511167872365,0.0,DEEPF,True,True,True,7000,138.30709677419355,304.8,1674990802.58,1674990802.692,1674990000,True
1674990804,3d10c3,49.93285157531448,9.068243813416029,40.663344431921224,-111.39189462932251,0.0,DEEPF,True,True,True,7000,138.6348387096774,304.8,1674990803.58,1674990803.692,1674990000,True
1674990805,3d10c3,49.932728572276496,9.067714508135836,40.27812896168442,-109.85058094560611,0.0,DEEPF,True,True,True,7000,138.9625806451613,304.8,1674990804.58,1674990804.692,1674990000,True
1674990806,3d10c3,49.93261643022182,9.067185146371752,39.888140024787404,-108.21668578359571,0.0,DEEPF,True,True,True,7000,139.29032258064518,304.8,1674990805.58,1674990805.692,1674990000,True
1674990807,3d10c3,49.932515626797425,9.066655990452638,39.498101934178955,-106.48582240245439,0.0,DEEPF,True,True,True,7000,139.61806451612904,304.8,1674990806.58,1674990806.692,1674990000,True
1674990808,3d10c3,49.93242663965029,9.06612730270735,39.11317032074887,-104.65382645828662,0.0,DEEPF,True,True,True,7000,139.9458064516129,304.8,1674990807.58,1674990807.692,1674990000,True
1674990809,3d10c3,49.93234994642739,9.065599345464753,38.73895019768389,-102.71690963154981,0.0,DEEPF,True,True,True,7000,140.27354838709678,304.8,1674990808.58,1674990808.692,1674990000,True
1674990810,3d10c3,49.932286024775685,9.065072381053701,38.38150662235365,-100.6718445553896,0.0,DEEPF,True,True,True,7000,140.60129032258064,304.8,1674990809.58,1674990809.692,1674990000,True
1674990811,3d10c3,49.93223535234217,9.064546671803056,38.0473650460763,-98.51618103872914,0.0,DEEPF,True,True,True,7000,140.92903225806452,304.8,1674990810.58,1674990810.692,1674990000,True
1674990812,3d10c3,49.9321984067738,9.064022480041679,37.74349807642374,-96.24849081994908,0.0,DEEPF,True,True,True,7000,141.25677419354838,304.8,1674990811.58,1674990811.692,1674990000,True
1674990813,3d10c3,49.93217566571755,9.063500068098426,37.477295158489916,-93.86863391302731,0.0,DEEPF,True,True,True,7000,141.58451612903227,304.8,1674990812.58,1674990812.692,1674990000,True
1674990814,3d10c3,49.9321676068204,9.06297969830216,37.25651178763091,-91.37803473115649,0.0,DEEPF,True,True,True,7000,141.91225806451612,304.8,1674990813.58,1674990813.692,1674990000,True
1674990815,3d10c3,49.932174707729324,9.062461632981737,37.08919540232269,-88.77995031911007,0.0,DEEPF,True,True,True,7000,142.24,304.8,1674990814.58,1674990814.692,1674990000,True
1674990816,3d10c3,49.93219744609129,9.06194613446602,36.983586195422184,-86.07970729915073,0.0,DEEPF,True,True,True,7000,142.56774193548387,304.8,1674990815.58,1674990815.692,1674990000,True
1674990817,3d10c3,49.93223629955326,9.06143346508387,36.9479928351617,-83.2848794957424,0.0,DEEPF,True,True,True,7000,142.89548387096775,304.8,1674990816.58,1674990816.692,1674990000,True
1674990818,3d10c3,49.932291745762235,9.060923887164138,36.990645433759084,-80.4053761599203,0.0,DEEPF,True,True,True,7000,143.2232258064516,304.8,1674990817.58,1674990817.692,1674990000,True
1674990819,3d10c3,49.93236426236516,9.060417663035695,37.1195308928024,-77.45341263947309,0.0,DEEPF,True,True,True,7000,143.5509677419355,304.8,1674990818.58,1674990818.692,1674990000,True
1674990820,3d10c3,49.932454327009026,9.059915055027393,37.342218663033954,-74.44334250749925,0.0,DEEPF,True,True,True,7000,143.87870967741935,304.8,1674990819.58,1674990819.692,1674990000,True
1674990821,3d10c3,49.9325624173408,9.059416325468092,37.665687397917395,-71.39134278913,0.0,DEEPF,True,True,True,7000,144.20645161290324,304.8,1674990820.58,1674990820.692,1674990000,True
1674990822,3d10c3,49.932689011007454,9.058921736686656,38.096164541716036,-68.31496060980547,0.0,DEEPF,True,True,True,7000,144.5341935483871,304.8,1674990821.58,1674990821.692,1674990000,True
1674990823,3d10c3,49.93283458565596,9.05843155101194,38.638990930370994,-65.23254797744798,0.0,DEEPF,True,True,True,7000,144.86193548387098,304.8,1674990822.58,1674990822.692,1674990000,True
1674990824,3d10c3,49.9329996189333,9.057946030772804,39.29852089562823,-62.16262778860664,0.0,DEEPF,True,True,True,7000,145.18967741935484,304.8,1674990823.58,1674990823.692,1674990000,True
1674990825,3d10c3,49.933184588486434,9.057465438298111,40.07806517482836,-59.12324477637473,0.0,DEEPF,True,True,True,7000,145.51741935483872,304.8,1674990824.58,1674990824.692,1674990000,True
1674990826,3d10c3,49.93338997196235,9.05699003591672,40.979879693555866,-56.131357505706156,0.0,DEEPF,True,True,True,7000,145.84516129032258,304.8,1674990825.58,1674990825.692,1674990000,True
1674990827,3d10c3,49.93361624700801,9.056520085957484,42.00519865585064,-53.20232107538218,0.0,DEEPF,True,True,True,7000,146.17290322580646,304.8,1674990826.58,1674990826.692,1674990000,True
1674990828,3d10c3,49.93386389127039,9.05605585074927,43.1543063036612,-50.34949640423417,0.0,DEEPF,True,True,True,7000,146.50064516129032,304.8,1674990827.58,1674990827.692,1674990000,True
1674990829,3d10c3,49.93413338239645,9.055597592620934,44.42663865296949,-47.584004265131135,0.0,DEEPF,True,True,True,7000,146.8283870967742,304.8,1674990828.58,1674990828.692,1674990000,True
1674990830,3d10c3,49.93442519803319,9.055145573901338,45.82090500105331,-44.914624123045876,0.0,DEEPF,True,True,True,7000,147.15612903225806,304.8,1674990829.58,1674990829.692,1674990000,True
1674990831,3d10c3,49.93473981582757,9.054700056919343,47.335218911711685,-42.347822915220675,0.0,DEEPF,True,True,True,7000,147.48387096774195,304.8,1674990830.58,1674990830.692,1674990000,True
1674990832,3d10c3,49.93507771342656,9.054261304003802,48.96722952350532,-39.88788869194379,0.0,DEEPF,True,True,True,7000,147.8116129032258,304.8,1674990831.58,1674990831.692,1674990000,True
1674990833,3d10c3,49.93543936847713,9.053829577483578,50.71424587896071,-37.537139509058896,0.0,DEEPF,True,True,True,7000,148.1393548387097,304.8,1674990832.58,1674990832.692,1674990000,True
1674990834,3d10c3,49.93582525862626,9.053405139687532,52.57334917432709,-35.2961780074902,0.0,DEEPF,True,True,True,7000,148.46709677419355,304.8,1674990833.58,1674990833.692,1674990000,True
1674990835,3d10c3,49.93623586152093,9.052988252944521,54.541489945801395,-33.16416559754606,0.0,DEEPF,True,True,True,7000,148.79483870967744,304.8,1674990834.58,1674990834.692,1674990000,True
1674990836,3d10c3,49.93667165480809,9.05257917958341,56.61556903411995,-31.139095469309048,0.0,DEEPF,True,True,True,7000,149.1225806451613,304.8,1674990835.58,1674990835.692,1674990000,True
1674990837,3d10c3,49.937133116134724,9.052178181933051,58.79250254965734,-29.21804956412068,0.0,DEEPF,True,True,True,7000,149.45032258064518,304.8,1674990836.58,1674990836.692,1674990000,True
1674990838,3d10c3,49.93762072314782,9.051785522322307,61.06927198853604,-27.39743006698948,0.0,DEEPF,True,True,True,7000,149.77806451612904,304.8,1674990837.58,1674990837.692,1674990000,True
1674990839,3d10c3,49.93813495349434,9.051401463080039,63.44296124180089,-25.67316060208839,0.0,DEEPF,True,True,True,7000,150.10580645161292,304.8,1674990838.58,1674990838.692,1674990000,True
