time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224751,3d10c3,49.61444402145127,8.651510702597129,63.11747797864081,6.082336693282048,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224750.969,1674224750.97,1674223200,False
1674224752,3d10c3,49.61508178710938,8.651588841488486,63.11747797864081,6.082336693282048,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224751.995,1674224751.995,1674223200,False
1674224753,3d10c3,49.61558532714844,8.651661119962993,63.06504349206308,5.61758059012683,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224752.975,1674224752.975,1674223200,False
1674224754,3d10c3,49.61611990201271,8.6517333984375,63.06504349206308,5.61758059012683,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224753.86,1674224753.86,1674223200,False
1674224755,3d10c3,49.61656214827198,8.651805676912005,49.45046647919805,6.044492920436634,0.0,DEEPF,True,True,True,4450,548.64,586.74,1674224754.86,1674224754.86,1674223200,True
1674224756,3d10c3,49.61700439453125,8.651877955386512,63.06504349206308,5.61758059012683,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224755.397,1674224755.449,1674223200,False
1674224757,3d10c3,49.6176561258607,8.651956094277871,63.06504349206308,5.61758059012683,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224756.626,1674224756.626,1674223200,False
1674224758,3d10c3,49.61806161877823,8.652016369239327,45.29736496035307,5.500896246378775,0.0,DEEPF,True,True,True,4450,548.64,586.74,1674224757.626,1674224757.626,1674223200,True
1674224759,3d10c3,49.61861816830565,8.652108605697734,62.2411921637697,6.128444130730357,0.0,DEEPF,True,True,True,4450,548.64,586.74,1674224758.626,1674224758.626,1674223200,True
1674224760,3d10c3,49.6190185546875,8.65216706928454,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224759.045,1674224759.795,1674223200,False
1674224761,3d10c3,49.62007141113281,8.652239347759046,63.48539114719342,4.647970691387034,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224760.658,1674224760.894,1674223200,False
1674224762,3d10c3,49.62052917480469,8.652311626233551,63.48539114719342,4.647970691387034,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224761.712,1674224761.872,1674223200,False
1674224763,3d10c3,49.62119409593485,8.652401485958615,63.48539114719342,4.647970691387034,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224762.652,1674224762.815,1674223200,False
1674224764,3d10c3,49.62170617055084,8.652475717905405,63.44577597569882,4.184916125118415,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224763.675,1674224763.984,1674223200,False
1674224765,3d10c3,49.62208557128906,8.652528461657072,63.44577597569882,4.184916125118415,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224764.211,1674224764.992,1674223200,False
1674224766,3d10c3,49.62281799316406,8.652600740131579,63.44577597569882,4.184916125118415,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224765.755,1674224765.955,1674223200,False
1674224767,3d10c3,49.62342860335011,8.652698413745776,63.48539114719342,4.647970691387034,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224766.715,1674224766.926,1674223200,False
1674224768,3d10c3,49.62389412572828,8.652698413745776,63.48539114719342,4.647970691387034,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224767.633,1674224767.633,1674223200,False
1674224769,3d10c3,49.62468551377118,8.652846877639359,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224768.976,1674224768.976,1674223200,False
1674224770,3d10c3,49.62528991699219,8.652889854029604,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224769.932,1674224769.932,1674223200,False
1674224771,3d10c3,49.62583923339844,8.652962132504111,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224770.803,1674224770.803,1674223200,False
1674224772,3d10c3,49.6263427734375,8.653034410978618,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224771.888,1674224771.985,1674223200,False
1674224773,3d10c3,49.626910710738876,8.653126224175963,63.497061419471514,5.978096493270257,-3.8099999999999454,DEEPF,True,True,True,4450,548.64,582.9300000000001,1674224772.888,1674224772.985,1674223200,True
1674224774,3d10c3,49.62747864804025,8.65321803737331,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224773.803,1674224773.803,1674223200,False
1674224775,3d10c3,49.62812805175781,8.653251246402137,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224774.829,1674224774.973,1674223200,False
1674224776,3d10c3,49.6286424539857,8.653366501266891,63.52914759639075,5.110417561031226,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224775.977,1674224775.977,1674223200,False
1674224777,3d10c3,49.62920108083951,8.653440733213683,63.99815691493573,4.61064931866061,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224776.919,1674224776.919,1674223200,False
1674224778,3d10c3,49.62982177734375,8.653468081825658,63.99815691493573,4.61064931866061,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224777.961,1674224777.961,1674223200,False
1674224779,3d10c3,49.63034620301304,8.653575718073693,58.826519943370485,7.572565594879619,0.0,DEEPF,True,True,True,4450,548.64,579.12,1674224778.961,1674224778.961,1674223200,True
1674224780,3d10c3,49.63087463378906,8.653684917249176,64.04156301747008,5.069420132612498,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224779.612,1674224779.612,1674223200,False
1674224781,3d10c3,49.63137817382812,8.653757195723683,64.08906930351478,5.527540151656172,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224780.665,1674224780.665,1674223200,False
1674224782,3d10c3,49.63215637207031,8.65382947419819,64.08906930351478,5.527540151656172,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224781.924,1674224781.924,1674223200,False
1674224783,3d10c3,49.63265991210938,8.653901752672697,64.08906930351478,5.527540151656172,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224782.82,1674224782.82,1674223200,False
1674224784,3d10c3,49.63316345214844,8.653974031147204,64.04156301747008,5.069420132612498,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224783.754,1674224784.0,1674223200,False
1674224785,3d10c3,49.6336669921875,8.65404630962171,63.99815691493573,4.61064931866061,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224784.58,1674224784.7,1674223200,False
1674224786,3d10c3,49.63432182699947,8.654108820734798,64.51094940522577,4.573921259900861,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224785.696,1674224785.696,1674223200,False
1674224787,3d10c3,49.63485717773438,8.654190866570723,64.51094940522577,4.573921259900861,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224786.703,1674224786.865,1674223200,False
1674224788,3d10c3,49.63553218518273,8.654257284628379,63.99815691493573,4.61064931866061,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224787.897,1674224787.897,1674223200,False
1674224789,3d10c3,49.6360462639078,8.654294859882825,57.226957758568005,2.7102225689619197,0.0,DEEPF,True,True,True,4450,548.64,579.12,1674224788.897,1674224788.897,1674223200,True
1674224790,3d10c3,49.63655633441472,8.65433151657517,63.95885934376216,4.15128526642169,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224789.679,1674224789.902,1674223200,False
1674224791,3d10c3,49.63719177246094,8.654407701994243,63.9236778812033,3.691385986451275,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224790.643,1674224790.981,1674223200,False
1674224792,3d10c3,49.6376953125,8.65447998046875,63.9236778812033,3.691385986451275,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224791.502,1674224791.815,1674223200,False
1674224793,3d10c3,49.638427734375,8.65447998046875,63.37899971620102,3.257221940666956,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224792.837,1674224792.837,1674223200,False
1674224794,3d10c3,49.63870239257812,8.654552258943255,63.3518517554731,2.792702365713283,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224793.308,1674224793.514,1674223200,False
1674224795,3d10c3,49.63934583559906,8.654588775874434,71.5959056112451,2.104825349762992,0.0,DEEPF,True,True,True,4450,548.64,579.12,1674224794.308,1674224794.514,1674223200,True
1674224796,3d10c3,49.63998413085938,8.654624537417762,63.3288713141719,2.327815089041155,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224795.515,1674224795.985,1674223200,False
1674224797,3d10c3,49.640359807835026,8.654606987733322,41.79248434902255,-1.7327686238443913,0.0,DEEPF,True,True,True,4450,548.64,579.12,1674224796.515,1674224796.985,1674223200,True
1674224798,3d10c3,49.641066293271415,8.654573646741337,78.59427315715104,-1.7504597324167097,0.0,DEEPF,True,True,True,4450,548.64,579.12,1674224797.515,1674224797.985,1674223200,True
1674224799,3d10c3,49.64149087162341,8.65455421241554,63.31006293050671,358.1373790506933,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224798.399,1674224798.987,1674223200,False
1674224800,3d10c3,49.64204949847722,8.65447998046875,63.31006293050671,358.1373790506933,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224799.342,1674224799.599,1674223200,False
1674224801,3d10c3,49.64295959472656,8.654335423519736,63.41030984361493,356.2786867352502,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224800.88,1674224800.891,1674223200,False
1674224802,3d10c3,49.64358572232521,8.654183052681589,63.44160451864603,351.6070748126075,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224801.909,1674224801.929,1674223200,False
1674224803,3d10c3,49.64419555664062,8.653974031147204,63.36229465536361,349.2374627768575,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224802.895,1674224802.948,1674223200,False
1674224804,3d10c3,49.644780845843954,8.65375414359439,66.97927673778075,-13.67268278498948,0.0,DEEPF,True,True,True,4450,548.64,579.12,1674224803.895,1674224803.948,1674223200,True
1674224805,3d10c3,49.64526386020145,8.653448559963435,58.040786591969166,-22.276858603420692,0.0,DEEPF,True,True,True,4450,548.64,579.12,1674224804.895,1674224804.948,1674223200,True
1674224806,3d10c3,49.64588928222656,8.65317896792763,62.89695938855017,344.8270846544747,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224805.981,1674224805.981,1674223200,False
1674224807,3d10c3,49.64623919988082,8.65299534153294,62.82538747142197,343.3456936230767,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224806.822,1674224806.822,1674223200,False
1674224808,3d10c3,49.64657592773438,8.652817575555098,62.82538747142197,343.3456936230767,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224807.308,1674224808.0,1674223200,False
1674224809,3d10c3,49.64726257324219,8.652456183182565,62.82538747142197,343.3456936230767,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224808.805,1674224808.813,1674223200,False
1674224810,3d10c3,49.64786852820445,8.652178790118244,63.28497639025464,342.0069121820263,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224809.86,1674224809.86,1674223200,False
1674224811,3d10c3,49.64833405058263,8.65188186233108,63.77445887314175,342.1496816977832,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224810.765,1674224810.916,1674223200,False
1674224812,3d10c3,49.64895629882812,8.651588841488486,63.77445887314175,342.1496816977832,-0.32512,DEEPF,True,True,True,4450,548.64,579.12,1674224811.883,1674224811.886,1674223200,False
1674224813,3d10c3,49.64954440876589,8.651288006756756,64.10971323038406,342.7282574223191,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,609.6,1674224812.996,1674224812.996,1674223200,False
1674224814,3d10c3,49.65019226074219,8.651010613692433,64.10971323038406,342.7282574223191,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,579.1200000000001,1674224813.986,1674224813.986,1674223200,False
1674224815,3d10c3,49.65065002441406,8.650793778268914,64.10971323038406,342.7282574223191,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,579.1200000000001,1674224814.906,1674224814.906,1674223200,False
1674224816,3d10c3,49.65115504393076,8.650574641083523,58.329590156525846,-15.691953612658661,-3.8099999999999454,DEEPF,True,True,True,4450,518.1600000000001,575.3100000000002,1674224815.906,1674224815.906,1674223200,True
1674224817,3d10c3,49.65165710449219,8.650360107421875,64.45143650003975,343.3007557660064,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224816.597,1674224816.951,1674223200,False
1674224818,3d10c3,49.65229099079714,8.650026063661318,64.45143650003975,343.3007557660064,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224817.66,1674224817.989,1674223200,False
1674224819,3d10c3,49.65252375198623,8.649951831714526,64.3055,343.739795291688,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224818.254,1674224818.743,1674223200,False
1674224820,3d10c3,49.65330505371094,8.649637322676808,64.65846876056834,344.30507585658,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224819.647,1674224819.915,1674223200,False
1674224821,3d10c3,49.65408325195312,8.649275930304276,64.65846876056834,344.30507585658,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224820.932,1674224820.932,1674223200,False
1674224822,3d10c3,49.65431213378906,8.649203651829769,64.25815372215321,345.6299984848207,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224821.389,1674224821.845,1674223200,False
1674224823,3d10c3,49.65522378177966,8.64891258445946,64.63185823015321,346.1849746587384,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224822.984,1674224822.984,1674223200,False
1674224824,3d10c3,49.65552326784295,8.648805143483841,34.18767059350107,-13.075081485572358,0.0,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224823.984,1674224823.984,1674223200,True
1674224825,3d10c3,49.65582275390625,8.648697702508223,64.63185823015321,346.1849746587384,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224824.11,1674224824.787,1674223200,False
1674224826,3d10c3,49.65671345338983,8.648392960831925,64.28080194506263,347.5209281980723,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224825.57,1674224825.918,1674223200,False
1674224827,3d10c3,49.65722552800582,8.648244496938345,64.17160516424815,347.9694039034621,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224826.547,1674224826.856,1674223200,False
1674224828,3d10c3,49.65790153469785,8.64799745596094,77.24330197841203,-13.309688231986664,0.0,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224827.547,1674224827.856,1674223200,True
1674224829,3d10c3,49.6585693359375,8.647758082339637,63.9650658284861,348.8708107103888,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224828.932,1674224828.942,1674223200,False
1674224830,3d10c3,49.65922727423199,8.64757640941723,63.9650658284861,348.8708107103888,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224829.97,1674224829.97,1674223200,False
1674224831,3d10c3,49.65934753417969,8.647541246916118,63.9650658284861,348.8708107103888,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224830.375,1674224830.971,1674223200,False
1674224832,3d10c3,49.66015831898834,8.647353713576859,63.9650658284861,348.8708107103888,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224831.902,1674224831.98,1674223200,False
1674224833,3d10c3,49.660715646273346,8.647157124428771,63.56690465781217,-12.86185920894397,0.0,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224832.902,1674224832.98,1674223200,True
1674224834,3d10c3,49.66127014160156,8.646963019120065,63.36229465536361,349.2374627768575,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224833.836,1674224833.921,1674223200,False
1674224835,3d10c3,49.6618337190141,8.646822765544753,63.474838546213796,-9.151072224371513,0.0,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224834.836,1674224834.921,1674223200,True
1674224836,3d10c3,49.6623928264036,8.646685626055744,63.77445887314175,349.7778313663639,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224835.809,1674224835.927,1674223200,False
1674224837,3d10c3,49.66300964355469,8.646529348273026,63.77445887314175,349.7778313663639,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224836.834,1674224836.998,1674223200,False
1674224838,3d10c3,49.66328430175781,8.646457069798519,63.77445887314175,349.7778313663639,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224837.297,1674224837.887,1674223200,False
1674224839,3d10c3,49.66416181144068,8.64616600242821,63.77445887314175,349.7778313663639,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224838.967,1674224838.967,1674223200,False
