time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674815017,39a0f2,47.39832474013506,5.037231445312499,59.12749978551909,259.4722138800364,-0.65024,FHIHS,True,True,True,7000,586.74,662.94,1674815016.902,1674815016.902,1674813600,False
1674815018,39a0f2,47.39823163565943,5.036456768329327,59.03567119201733,259.9630975460365,-0.32512,FHIHS,True,True,True,7000,586.74,662.94,1674815017.824,1674815017.908,1674813600,False
1674815019,39a0f2,47.39813853118379,5.035682091346153,58.94818928988133,260.4554744344418,-0.65024,FHIHS,True,True,True,7000,586.74,662.94,1674815018.856,1674815018.924,1674813600,False
1674815020,39a0f2,47.39809197894597,5.035259540264422,58.86507345852588,260.9492783228163,-0.65024,FHIHS,True,True,True,7000,586.74,662.94,1674815019.426,1674815019.502,1674813600,False
1674815021,39a0f2,47.39804542670815,5.034484863281249,59.37316750933472,261.0273733851036,-0.65024,FHIHS,True,True,True,7000,586.74,662.94,1674815020.564,1674815020.981,1674813600,False
1674815022,39a0f2,47.39790344238281,5.033317565917969,59.29511091204535,261.5183942059707,-0.97536,FHIHS,True,True,True,7000,579.12,655.32,1674815021.952,1674815021.969,1674813600,False
1674815023,39a0f2,47.39785766601562,5.032699584960938,59.29511091204535,261.5183942059707,-0.65024,FHIHS,True,True,True,7000,579.12,655.32,1674815022.883,1674815022.883,1674813600,False
1674815024,39a0f2,47.39776611328125,5.031808706430288,59.37316750933472,261.0273733851036,-0.32512,FHIHS,True,True,True,7000,579.12,655.32,1674815023.902,1674815023.902,1674813600,False
1674815025,39a0f2,47.39767300880561,5.031034029447115,59.37316750933472,261.0273733851036,0.0,FHIHS,True,True,True,7000,579.12,662.94,1674815024.926,1674815024.926,1674813600,False
1674815026,39a0f2,47.39757990432998,5.030259352463942,59.37316750933472,261.0273733851036,0.0,FHIHS,True,True,True,7000,579.12,662.94,1674815025.849,1674815025.849,1674813600,False
1674815027,39a0f2,47.39749145507812,5.029609680175781,59.37316750933472,261.0273733851036,0.32512,FHIHS,True,True,True,7000,586.74,662.94,1674815026.771,1674815026.771,1674813600,False
1674815028,39a0f2,47.3973936953787,5.028709998497596,59.37316750933472,261.0273733851036,0.65024,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815027.926,1674815027.927,1674813600,False
1674815029,39a0f2,47.39734714314089,5.027935321514422,58.78634221703106,261.4444417565871,0.97536,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815028.8,1674815028.835,1674813600,False
1674815030,39a0f2,47.39726257324219,5.027275085449219,58.78634221703106,261.4444417565871,0.97536,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815029.824,1674815029.941,1674813600,False
1674815031,39a0f2,47.39720748642743,5.026597243088942,58.20269455051717,261.869897645844,1.30048,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815030.651,1674815030.858,1674813600,False
1674815032,39a0f2,47.3971143819518,5.025822566105769,58.20269455051717,261.869897645844,1.6256,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815031.738,1674815031.797,1674813600,False
1674815033,39a0f2,47.39703369140625,5.025146484375,57.6934668454191,261.7976457553744,1.6256,FHIHS,True,True,True,7000,594.36,678.1800000000001,1674815032.652,1674815032.828,1674813600,False
1674815034,39a0f2,47.39694213867188,5.0240478515625,57.6934668454191,261.7976457553744,1.6256,FHIHS,True,True,True,7000,594.36,678.1800000000001,1674815033.965,1674815033.977,1674813600,False
1674815035,39a0f2,47.39689636230469,5.023635864257812,57.6934668454191,261.7976457553744,1.6256,FHIHS,True,True,True,7000,594.36,678.1800000000001,1674815034.569,1674815034.806,1674813600,False
1674815036,39a0f2,47.3968505859375,5.022880554199219,57.6934668454191,261.7976457553744,1.6256,FHIHS,True,True,True,7000,594.36,678.1800000000001,1674815035.586,1674815035.998,1674813600,False
1674815037,39a0f2,47.39675903320312,5.022125244140625,57.62232106692905,262.3039482779834,1.30048,FHIHS,True,True,True,7000,594.36,678.1800000000001,1674815036.628,1674815036.628,1674813600,False
1674815038,39a0f2,47.39669541181144,5.021244929387019,57.62232106692905,262.3039482779834,0.97536,FHIHS,True,True,True,7000,601.98,670.5600000000001,1674815037.75,1674815037.92,1674813600,False
1674815039,39a0f2,47.39662170410156,5.020408630371094,57.62232106692905,262.3039482779834,0.97536,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815038.861,1674815038.861,1674813600,False
1674815040,39a0f2,47.39653015136719,5.0196533203125,58.132172,262.3718503314193,0.65024,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815039.87,1674815039.882,1674813600,False
1674815041,39a0f2,47.39646265062235,5.018850473257211,58.06612175091979,262.8749836510982,0.32512,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815040.904,1674815040.978,1674813600,False
1674815042,39a0f2,47.39641609838453,5.018216646634615,58.00455908121333,263.379223917685,0.32512,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815041.631,1674815041.735,1674813600,False
1674815043,39a0f2,47.39634704589844,5.017524719238281,58.00455908121333,263.379223917685,0.32512,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815042.616,1674815042.637,1674813600,False
1674815044,39a0f2,47.3963229939089,5.016667292668269,57.8949526988963,264.3907255535542,0.32512,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815043.738,1674815043.816,1674813600,False
1674815045,39a0f2,47.39625549316406,5.016014099121094,57.8949526988963,264.3907255535542,0.32512,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815044.634,1674815044.65,1674813600,False
1674815046,39a0f2,47.39620971679688,5.014915466308594,58.35935815575069,264.9427514674409,0.65024,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815045.942,1674815045.973,1674813600,False
1674815047,39a0f2,47.39613678495763,5.014272836538461,58.31626089177529,265.4462320208414,0.65024,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815046.912,1674815046.934,1674813600,False
1674815048,39a0f2,47.39613678495763,5.013779860276442,58.27767316650768,265.9504182967286,0.65024,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815047.518,1674815047.636,1674813600,False
1674815049,39a0f2,47.39609023271981,5.013005183293269,58.27767316650768,265.9504182967286,0.65024,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815048.527,1674815048.783,1674813600,False
1674815050,39a0f2,47.39604368048199,5.012230506310096,58.31626089177529,265.4462320208414,0.65024,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815049.536,1674815049.536,1674813600,False
1674815051,39a0f2,47.39598083496094,5.011070251464844,58.87181695145017,264.9868862449642,0.65024,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815050.995,1674815050.995,1674813600,False
1674815052,39a0f2,47.39598083496094,5.010589599609375,58.87181695145017,264.9868862449642,0.32512,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815051.572,1674815051.832,1674813600,False
1674815053,39a0f2,47.39590402376854,5.009906475360577,58.91899979104289,264.4885225839794,0.65024,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815052.504,1674815052.72,1674813600,False
1674815054,39a0f2,47.39584350585938,5.009078979492188,58.45904036189072,263.9382112112713,0.97536,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815053.632,1674815053.753,1674813600,False
1674815055,39a0f2,47.3958109192929,5.008216271033653,58.57662790523401,262.9373973295842,0.97536,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815054.644,1674815054.781,1674813600,False
1674815056,39a0f2,47.39567126257945,5.007159893329327,58.71201320425318,261.940896097129,1.30048,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815055.991,1674815055.991,1674813600,False
1674815057,39a0f2,47.39567126257945,5.006807767427884,58.78634221703106,261.4444417565871,1.30048,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815056.48,1674815056.599,1674813600,False
1674815058,39a0f2,47.39556884765625,5.005989074707031,58.86507345852588,260.9492783228163,1.6256,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815057.635,1674815057.683,1674813600,False
1674815059,39a0f2,47.39547729492188,5.005233764648438,59.03567119201733,259.9630975460365,1.30048,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815058.586,1674815058.889,1674813600,False
1674815060,39a0f2,47.3953857421875,5.004478454589844,58.52916906582892,259.8753283446022,0.97536,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815059.537,1674815059.821,1674813600,False
1674815061,39a0f2,47.39525229243909,5.003427358774038,59.12749978551909,259.4722138800364,0.97536,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815060.988,1674815060.988,1674813600,False
1674815062,39a0f2,47.39515686035156,5.002761840820312,59.2236548512451,258.9828883812108,0.97536,FHIHS,True,True,True,3753,617.22,693.4200000000001,1674815061.732,1674815061.789,1674813600,False
1674815063,39a0f2,47.39506608348782,5.002089280348557,59.2236548512451,258.9828883812108,0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815062.654,1674815062.805,1674813600,False
1674815064,39a0f2,47.39497375488281,5.001388549804688,59.32411535160494,258.4951846737412,0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815063.617,1674815063.699,1674813600,False
1674815065,39a0f2,47.39488220214844,5.000564575195312,59.93217401891735,258.111341960372,0.0,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815064.718,1674815064.727,1674813600,False
1674815066,39a0f2,47.39474487304688,4.999534606933594,59.93217401891735,258.111341960372,-0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815065.879,1674815065.946,1674813600,False
1674815067,39a0f2,47.39469366558527,4.999131422776442,60.54286839532465,257.7352262721076,-0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815066.533,1674815066.563,1674813600,False
1674815068,39a0f2,47.39456176757812,4.99822998046875,60.65423478718972,257.2603532075179,-0.97536,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815067.575,1674815067.607,1674813600,False
1674815069,39a0f2,47.39441435215836,4.99737079326923,61.01314515272079,255.8465874121486,-0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815068.708,1674815068.708,1674813600,False
1674815070,39a0f2,47.39427469544491,4.996736966646634,61.01314515272079,255.8465874121486,-0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815069.483,1674815069.536,1674813600,False
1674815071,39a0f2,47.39408848649364,4.995680588942307,61.2728504063855,254.9136459915349,-0.32512,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815070.9,1674815070.979,1674813600,False
1674815072,39a0f2,47.39396667480469,4.99493408203125,61.2728504063855,254.9136459915349,-0.32512,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815071.798,1674815071.888,1674813600,False
1674815073,39a0f2,47.39382934570312,4.994178771972656,61.40875599260145,254.4501958302984,-0.32512,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815072.904,1674815072.928,1674813600,False
1674815074,39a0f2,47.39364624023438,4.993217468261719,61.548661508214,253.9888225211915,-0.32512,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815073.992,1674815073.992,1674813600,False
1674815075,39a0f2,47.39346313476562,4.992462158203125,61.69253974027018,253.5295715603914,-0.65024,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815075.0,1674815075.0,1674813600,False
1674815076,39a0f2,47.39337158203125,4.991981506347656,61.69253974027018,253.5295715603914,-0.32512,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815075.595,1674815075.615,1674813600,False
1674815077,39a0f2,47.39325054621292,4.991314227764422,61.69253974027018,253.5295715603914,-0.65024,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815076.514,1674815076.576,1674813600,False
1674815078,39a0f2,47.39306433726165,4.99053955078125,61.69253974027018,253.5295715603914,-0.32512,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815077.569,1674815077.569,1674813600,False
1674815079,39a0f2,47.39291381835938,4.989646911621094,61.34839067932472,252.9325951815356,0.0,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815078.66,1674815078.69,1674813600,False
1674815080,39a0f2,47.39273847159693,4.988778921274038,61.50134450247175,252.4744316262771,-0.32512,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815079.697,1674815079.965,1674813600,False
1674815081,39a0f2,47.39264536712129,4.988497220552884,61.33113253405621,251.4130733385141,0.32512,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815080.099,1674815080.746,1674813600,False
1674815082,39a0f2,47.39236605369438,4.987229567307692,61.49704115120856,250.9587692615606,0.32512,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815081.657,1674815081.747,1674813600,False
1674815083,39a0f2,47.39231950145657,4.986947866586538,61.49704115120856,250.9587692615606,0.32512,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815082.09,1674815082.677,1674813600,False
1674815084,39a0f2,47.39199363579184,4.985750638521634,61.35701793160747,249.8937652016407,0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815083.694,1674815083.779,1674813600,False
1674815085,39a0f2,47.39194708355402,4.985398512620192,61.35701793160747,249.8937652016407,0.65024,FHIHS,True,True,True,7000,617.22,693.4200000000001,1674815084.102,1674815084.176,1674813600,False
1674815086,39a0f2,47.39167833596912,4.984345611817807,84.70547078064786,-110.65776209616502,0.0,FHIHS,True,True,True,7000,613.4100000000001,693.4200000000001,1674815085.102,1674815085.176,1674813600,True
1674815087,39a0f2,47.391357421875,4.983261108398438,59.91671648404842,246.736814497357,-0.65024,FHIHS,True,True,True,7000,609.6,693.4200000000001,1674815086.997,1674815086.997,1674813600,False
1674815088,39a0f2,47.39115569551112,4.982651930588942,59.44444384653517,246.5409759185384,-0.97536,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815087.911,1674815087.985,1674813600,False
1674815089,39a0f2,47.39101603879767,4.982158954326922,58.97287681193937,246.3420030012373,-0.97536,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815088.491,1674815088.491,1674813600,False
1674815090,39a0f2,47.39073672537076,4.981173001802884,58.50203244321305,246.1398248086576,-0.97536,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815089.943,1674815089.943,1674813600,False
1674815091,39a0f2,47.390625,4.980857849121094,57.8240548258614,246.3998101320822,-0.97536,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815090.448,1674815090.448,1674813600,False
1674815092,39a0f2,47.39036430746822,4.980046198918269,57.35300800770038,246.1940564815423,-1.6256,FHIHS,True,True,True,7000,609.6,685.8000000000001,1674815091.565,1674815091.983,1674813600,False
1674815093,39a0f2,47.39003844180349,4.978989821213942,57.35300800770038,246.1940564815423,-1.30048,FHIHS,True,True,True,7000,601.98,685.8000000000001,1674815092.966,1674815092.966,1674813600,False
1674815094,39a0f2,47.38999188956568,4.978708120492788,56.67529408678558,246.4599607304857,-1.30048,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815093.518,1674815093.518,1674813600,False
1674815095,39a0f2,47.38975912837659,4.978003868689903,55.99883036843237,246.732295189943,-1.30048,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815094.541,1674815094.764,1674813600,False
1674815096,39a0f2,47.38957214355469,4.977287292480469,55.52659839603359,246.5226001079071,-0.97536,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815095.582,1674815095.582,1674813600,False
1674815097,39a0f2,47.38934326171875,4.976600646972656,54.85044291542274,246.8014094863518,-0.97536,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815096.636,1674815096.636,1674813600,False
1674815098,39a0f2,47.38906860351562,4.975639343261719,54.37797187590328,246.5878858306973,-1.95072,FHIHS,True,True,True,7000,601.98,678.1800000000001,1674815097.964,1674815097.965,1674813600,False
1674815099,39a0f2,47.38896774033368,4.975327711838942,54.37797187590328,246.5878858306973,-2.27584,FHIHS,True,True,True,7000,594.36,670.5600000000001,1674815098.476,1674815098.476,1674813600,False
1674815100,39a0f2,47.38870239257812,4.974334716796875,53.0276737616313,247.1663458220825,-2.27584,FHIHS,True,True,True,7000,594.36,670.5600000000001,1674815099.991,1674815099.991,1674813600,False
1674815101,39a0f2,47.38864187466896,4.97406005859375,53.0276737616313,247.1663458220825,-2.60096,FHIHS,True,True,True,7000,594.36,670.5600000000001,1674815100.502,1674815100.52,1674813600,False
1674815102,39a0f2,47.38847351074219,4.973442077636719,51.96903001146818,248.5145566829366,-2.60096,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815101.408,1674815101.92,1674813600,False
1674815103,39a0f2,47.38826945676642,4.972792405348557,51.11927288302196,249.3764686166747,-2.60096,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815102.512,1674815102.512,1674813600,False
1674815104,39a0f2,47.38803669557733,4.971876878004807,50.15763045207395,248.9624889745782,-2.27584,FHIHS,True,True,True,7000,586.74,670.5600000000001,1674815103.928,1674815103.928,1674813600,False
