time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674313079,38fcfb,51.07196044921875,3.724959089949325,53.59114041876579,93.30186567443502,1.30048,FPDAD,True,True,True,NaN,228.6,388.62,1674313078.642,1674313078.937,1674309600,False
1674313080,38fcfb,51.07194803528866,3.725738525390625,53.56397252317435,92.7524854002687,0.97536,FPDAD,True,True,True,NaN,228.6,388.62,1674313079.723,1674313079.723,1674309600,False
1674313081,38fcfb,51.07191467285156,3.726517960831926,54.10473852513563,93.27048792318357,0.32512,FPDAD,True,True,True,NaN,228.6,388.62,1674313080.607,1674313080.64,1674309600,False
1674313082,38fcfb,51.07186889648438,3.727260280299831,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,228.6,388.62,1674313081.574,1674313081.819,1674309600,False
1674313083,38fcfb,51.07186889648438,3.728076831714527,54.07782865419802,92.72631099390628,-0.32512,FPDAD,True,True,True,NaN,228.6,388.62,1674313082.627,1674313082.861,1674309600,False
1674313084,38fcfb,51.07180837857521,3.72894287109375,54.07782865419802,92.72631099390628,-0.65024,FPDAD,True,True,True,NaN,220.98,381.0,1674313083.683,1674313083.791,1674309600,False
1674313085,38fcfb,51.07180837857521,3.729705810546875,54.59169585844074,92.7006293373953,-0.65024,FPDAD,True,True,True,NaN,220.98,381.0,1674313084.753,1674313084.909,1674309600,False
1674313086,38fcfb,51.07177734375,3.730378022065034,54.61835255315737,93.23970029610213,-0.97536,FPDAD,True,True,True,NaN,220.98,381.0,1674313085.591,1674313085.826,1674309600,False
1674313087,38fcfb,51.07176182633739,3.731155395507812,54.61835255315737,93.23970029610213,-0.97536,FPDAD,True,True,True,NaN,220.98,373.38,1674313086.696,1674313086.869,1674309600,False
1674313088,38fcfb,51.07171527409957,3.73199462890625,54.61835255315737,93.23970029610213,-1.6256,FPDAD,True,True,True,NaN,220.98,381.0,1674313087.756,1674313087.98,1674309600,False
1674313089,38fcfb,51.07168579101562,3.732827676309121,54.59169585844074,92.7006293373953,-1.30048,FPDAD,True,True,True,NaN,220.98,381.0,1674313088.781,1674313088.957,1674309600,False
1674313090,38fcfb,51.07166872186176,3.733673095703125,55.10557382612456,92.67542665602916,-0.97536,FPDAD,True,True,True,NaN,213.36,373.38,1674313089.896,1674313089.916,1674309600,False
1674313091,38fcfb,51.07164001464844,3.734609243032095,55.10557382612456,92.67542665602916,-0.65024,FPDAD,True,True,True,NaN,213.36,373.38,1674313090.97,1674313090.97,1674309600,False
1674313092,38fcfb,51.07164001464844,3.73527733055321,55.08395767411997,92.14090136632309,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313091.981,1674313091.981,1674309600,False
1674313093,38fcfb,51.07162216962394,3.736038208007812,55.08395767411997,92.14090136632309,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313092.943,1674313092.943,1674309600,False
1674313094,38fcfb,51.07159423828125,3.736910433382601,55.08395767411997,92.14090136632309,0.0,FPDAD,True,True,True,NaN,213.36,373.38,1674313093.988,1674313093.988,1674309600,False
1674313095,38fcfb,51.07157561738612,3.737564086914062,55.08395767411997,92.14090136632309,0.0,FPDAD,True,True,True,NaN,213.36,373.38,1674313094.927,1674313094.927,1674309600,False
1674313096,38fcfb,51.07154846191406,3.738320840371621,55.08395767411997,92.14090136632309,0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313095.836,1674313095.836,1674309600,False
1674313097,38fcfb,51.07154846191406,3.739063159839527,54.59169585844074,92.7006293373953,0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313096.774,1674313096.839,1674309600,False
1674313098,38fcfb,51.07150268554688,3.739879711254223,54.59169585844074,92.7006293373953,0.97536,FPDAD,True,True,True,NaN,220.98,381.0,1674313097.804,1674313097.804,1674309600,False
1674313099,38fcfb,51.07150268554688,3.740622030722129,54.64983915621124,93.77819770716158,0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313098.81,1674313098.81,1674309600,False
1674313100,38fcfb,51.07145690917969,3.741290118243243,54.68614732486464,94.31602751986563,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313099.599,1674313099.99,1674309600,False
1674313101,38fcfb,51.0714111328125,3.74218090160473,54.68614732486464,94.31602751986563,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313100.704,1674313100.868,1674309600,False
1674313102,38fcfb,51.07136535644531,3.742997453019426,55.23988426796421,94.80795396303047,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313101.799,1674313101.799,1674309600,False
1674313103,38fcfb,51.07134285619703,3.743667602539062,55.28537974810035,95.3392368037376,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313102.627,1674313102.662,1674309600,False
1674313104,38fcfb,51.07129630395922,3.744430541992188,55.28537974810035,95.3392368037376,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313103.687,1674313103.713,1674309600,False
1674313105,38fcfb,51.07122802734375,3.745298643369932,55.33562070767364,95.86960044301472,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313104.911,1674313104.911,1674309600,False
1674313106,38fcfb,51.07115664724576,3.746185302734375,55.33562070767364,95.86960044301472,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313105.83,1674313105.946,1674309600,False
1674313107,38fcfb,51.07113647460938,3.746931746199325,55.33562070767364,95.86960044301472,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313106.824,1674313106.894,1674309600,False
1674313108,38fcfb,51.07106354277013,3.747787475585938,55.39059423380154,96.39895662736893,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313107.97,1674313107.97,1674309600,False
1674313109,38fcfb,51.07101699053231,3.748550415039062,55.39059423380154,96.39895662736893,0.65024,FPDAD,True,True,True,7000,220.98,381.0,1674313108.969,1674313108.969,1674309600,False
1674313110,38fcfb,51.07097043829449,3.7493896484375,55.39059423380154,96.39895662736893,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313109.913,1674313110.0,1674309600,False
1674313111,38fcfb,51.07090759277344,3.750123719911318,55.33562070767364,95.86960044301472,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313110.871,1674313110.871,1674309600,False
1674313112,38fcfb,51.07086181640625,3.750866039379223,55.33562070767364,95.86960044301472,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313111.832,1674313111.99,1674309600,False
1674313113,38fcfb,51.07078422934322,3.751678466796875,55.33562070767364,95.86960044301472,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313112.83,1674313112.83,1674309600,False
1674313114,38fcfb,51.0707376771054,3.752517700195312,55.33562070767364,95.86960044301472,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313113.883,1674313113.883,1674309600,False
1674313115,38fcfb,51.07069112486758,3.753280639648438,55.39059423380154,96.39895662736893,0.65024,FPDAD,True,True,True,7000,220.98,381.0,1674313114.841,1674313114.992,1674309600,False
1674313116,38fcfb,51.07064457262977,3.754043579101562,55.39059423380154,96.39895662736893,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313115.877,1674313115.877,1674309600,False
1674313117,38fcfb,51.07059802039195,3.7548828125,55.39059423380154,96.39895662736893,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313116.859,1674313116.984,1674309600,False
1674313118,38fcfb,51.07054138183594,3.755542652027027,55.39059423380154,96.39895662736893,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313117.817,1674313117.962,1674309600,False
1674313119,38fcfb,51.07045836367849,3.756332397460938,55.39059423380154,96.39895662736893,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313118.625,1674313118.987,1674309600,False
1674313120,38fcfb,51.07041181144068,3.757095336914062,55.39059423380154,96.39895662736893,0.65024,FPDAD,True,True,True,7000,220.98,381.0,1674313119.672,1674313119.997,1674309600,False
1674313121,38fcfb,51.07036525920286,3.7579345703125,55.39059423380154,96.39895662736893,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313120.666,1674313120.988,1674309600,False
1674313122,38fcfb,51.07026672363281,3.758957321579392,55.39059423380154,96.39895662736893,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313121.957,1674313121.957,1674309600,False
1674313123,38fcfb,51.07026672363281,3.759402713260135,55.39059423380154,96.39895662736893,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313122.549,1674313122.606,1674309600,False
1674313124,38fcfb,51.07017905025159,3.760604858398438,55.33562070767364,95.86960044301472,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313124.0,1674313124.0,1674309600,False
1674313125,38fcfb,51.07013249801377,3.761062622070312,55.33562070767364,95.86960044301472,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313124.71,1674313124.71,1674309600,False
1674313126,38fcfb,51.07008361816406,3.761852367504223,55.33562070767364,95.86960044301472,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313125.732,1674313125.742,1674309600,False
1674313127,38fcfb,51.07003784179688,3.76274315086571,55.33562070767364,95.86960044301472,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313126.774,1674313126.808,1674309600,False
1674313128,38fcfb,51.06999284130031,3.763427734375,55.90186262404758,96.34019174590993,-0.65024,FPDAD,True,True,True,7000,220.98,381.0,1674313127.715,1674313127.844,1674309600,False
1674313129,38fcfb,51.0699462890625,3.764114379882812,55.96100928830973,96.86369191462705,-0.65024,FPDAD,True,True,True,7000,220.98,381.0,1674313128.679,1674313128.983,1674309600,False
1674313130,38fcfb,51.06985318458686,3.76495361328125,56.02481755037637,97.38604315126729,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313129.689,1674313129.92,1674309600,False
1674313131,38fcfb,51.06980895996094,3.765786660684121,56.0932715020073,97.90716270295847,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313130.721,1674313130.966,1674309600,False
1674313132,38fcfb,51.06976008011122,3.7664794921875,56.0932715020073,97.90716270295847,0.0,FPDAD,True,True,True,7000,220.98,373.38,1674313131.934,1674313131.934,1674309600,False
1674313133,38fcfb,51.06967163085938,3.767271299619932,56.24404747226686,98.94538183353897,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313132.639,1674313132.997,1674309600,False
1674313134,38fcfb,51.069580078125,3.768013619087838,56.32633236846128,99.46232220802563,-0.97536,FPDAD,True,True,True,7000,220.98,373.38,1674313133.604,1674313133.998,1674309600,False
1674313135,38fcfb,51.06948852539062,3.768830170502534,56.32633236846128,99.46232220802563,-0.65024,FPDAD,True,True,True,7000,213.36,373.38,1674313134.814,1674313135.0,1674309600,False
1674313136,38fcfb,51.06938766220868,3.770065307617188,56.83383973131571,99.37706069430438,-0.97536,FPDAD,True,True,True,7000,213.36,373.38,1674313135.999,1674313135.999,1674309600,False
1674313137,38fcfb,51.06935119628906,3.770463273331926,56.91992169603638,99.88798881557781,-0.97536,FPDAD,True,True,True,7000,213.36,373.38,1674313136.535,1674313136.904,1674309600,False
1674313138,38fcfb,51.06925964355469,3.771279824746621,56.91992169603638,99.88798881557781,-0.65024,FPDAD,True,True,True,7000,213.36,373.38,1674313137.615,1674313137.615,1674309600,False
1674313139,38fcfb,51.06910834878177,3.772430419921875,56.91992169603638,99.88798881557781,-0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313138.984,1674313138.984,1674309600,False
1674313140,38fcfb,51.06901524430614,3.773193359375,56.91992169603638,99.88798881557781,0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313139.974,1674313139.974,1674309600,False
1674313141,38fcfb,51.06892213983051,3.774032592773438,56.50459554670491,100.4914770123316,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313140.982,1674313140.982,1674309600,False
1674313142,38fcfb,51.06884765625,3.774768726245777,56.50459554670491,100.4914770123316,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313141.938,1674313141.95,1674309600,False
1674313143,38fcfb,51.06875610351562,3.775511045713682,56.50459554670491,100.4914770123316,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313142.865,1674313142.945,1674309600,False
1674313144,38fcfb,51.06866455078125,3.776327597128379,56.41318875369836,99.97771262015058,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313143.88,1674313143.99,1674309600,False
1674313145,38fcfb,51.06859627416578,3.777008056640625,56.41318875369836,99.97771262015058,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313144.857,1674313144.857,1674309600,False
1674313146,38fcfb,51.06850316969015,3.77777099609375,56.41318875369836,99.97771262015058,-0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313145.871,1674313145.871,1674309600,False
1674313147,38fcfb,51.06838989257812,3.778703019425676,56.41318875369836,99.97771262015058,0.97536,FPDAD,True,True,True,7000,213.36,373.38,1674313146.959,1674313146.959,1674309600,False
1674313148,38fcfb,51.06829833984375,3.779519570840371,56.41318875369836,99.97771262015058,0.97536,FPDAD,True,True,True,7000,220.98,381.0,1674313147.977,1674313147.977,1674309600,False
1674313149,38fcfb,51.06825256347656,3.779964962521115,56.32633236846128,99.46232220802563,0.65024,FPDAD,True,True,True,7000,220.98,381.0,1674313148.546,1674313148.851,1674309600,False
1674313150,38fcfb,51.06817730402542,3.78082275390625,56.32633236846128,99.46232220802563,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313149.724,1674313149.98,1674309600,False
1674313151,38fcfb,51.06808419954979,3.781661987304688,56.32633236846128,99.46232220802563,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313150.644,1674313150.97,1674309600,False
1674313152,38fcfb,51.06799109507415,3.782424926757812,56.32633236846128,99.46232220802563,-0.65024,FPDAD,True,True,True,7000,213.36,373.38,1674313151.673,1674313151.977,1674309600,False
1674313153,38fcfb,51.06794454283633,3.783187866210938,56.41318875369836,99.97771262015058,-0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313152.64,1674313152.984,1674309600,False
1674313154,38fcfb,51.06780488612288,3.7841796875,56.32633236846128,99.46232220802563,-0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313153.815,1674313153.815,1674309600,False
1674313155,38fcfb,51.06775833388506,3.784942626953125,56.32633236846128,99.46232220802563,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313154.821,1674313154.979,1674309600,False
1674313156,38fcfb,51.06765747070312,3.785755054370777,56.32633236846128,99.46232220802563,-0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313155.81,1674313155.81,1674309600,False
1674313157,38fcfb,51.06756591796875,3.786423141891892,56.32633236846128,99.46232220802563,-0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313156.782,1674313156.996,1674309600,False
1674313158,38fcfb,51.06747436523438,3.787239693306588,56.32633236846128,99.46232220802563,0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313157.727,1674313157.727,1674309600,False
1674313159,38fcfb,51.0673828125,3.788130476668075,56.32633236846128,99.46232220802563,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313158.807,1674313158.97,1674309600,False
1674313160,38fcfb,51.06733703613281,3.78887279613598,56.41318875369836,99.97771262015058,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313159.968,1674313159.968,1674309600,False
1674313161,38fcfb,51.06724625926906,3.7896728515625,56.41318875369836,99.97771262015058,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313160.955,1674313160.955,1674309600,False
1674313162,38fcfb,51.06715315479343,3.790512084960938,56.41318875369836,99.97771262015058,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313161.885,1674313161.942,1674309600,False
1674313163,38fcfb,51.06706237792969,3.791322450380068,56.41318875369836,99.97771262015058,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313162.95,1674313162.95,1674309600,False
1674313164,38fcfb,51.06697082519531,3.791990537901182,55.81895200393974,99.54913392873593,0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313163.784,1674313163.943,1674309600,False
1674313165,38fcfb,51.06687384136652,3.792877197265625,55.90659665993057,100.0690626988894,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313164.78,1674313164.898,1674309600,False
1674313166,38fcfb,51.06678073689089,3.793716430664062,55.90659665993057,100.0690626988894,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313165.846,1674313165.926,1674309600,False
1674313167,38fcfb,51.06668763241525,3.794403076171875,55.90659665993057,100.0690626988894,-0.32512,FPDAD,True,True,True,7000,213.36,373.38,1674313166.793,1674313166.9,1674309600,False
1674313168,38fcfb,51.06660461425781,3.795256743559966,55.90659665993057,100.0690626988894,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313167.919,1674313167.963,1674309600,False
1674313169,38fcfb,51.06651306152344,3.796147526921453,55.99883036843237,100.5873213182371,0.0,FPDAD,True,True,True,7000,213.36,373.38,1674313168.943,1674313168.996,1674309600,False
1674313170,38fcfb,51.066419879468185,3.796930111603001,55.65757928827946,100.72863038499563,3.8100000000000023,FPDAD,True,True,True,7000,217.17000000000002,377.19,1674313169.943,1674313169.996,1674309600,True
1674313171,38fcfb,51.06632995605469,3.797706397804054,55.90659665993057,100.0690626988894,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313170.931,1674313170.998,1674309600,False
1674313172,38fcfb,51.06623840332031,3.79844871727196,55.99883036843237,100.5873213182371,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313171.923,1674313171.99,1674309600,False
1674313173,38fcfb,51.06614685058594,3.799191036739865,55.99883036843237,100.5873213182371,0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313172.892,1674313172.98,1674309600,False
1674313174,38fcfb,51.06605529785156,3.800007588154561,55.90659665993057,100.0690626988894,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313173.967,1674313173.992,1674309600,False
1674313175,38fcfb,51.06598934884799,3.800888061523438,55.90659665993057,100.0690626988894,0.0,FPDAD,True,True,True,7000,220.98,381.0,1674313174.985,1674313174.985,1674309600,False
1674313176,38fcfb,51.06589624437235,3.801651000976562,56.41318875369836,99.97771262015058,-0.32512,FPDAD,True,True,True,7000,220.98,381.0,1674313175.994,1674313175.994,1674309600,False
