time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674894758,39a0f2,46.78304381289724,5.124984741210938,60.83721737938842,168.7850853153464,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894757.791,1674894757.791,1674892800,False
1674894759,39a0f2,46.78262484275688,5.125053405761719,60.83721737938842,168.7850853153464,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894758.565,1674894758.587,1674892800,False
1674894760,39a0f2,46.78211276814089,5.125259399414062,60.83721737938842,168.7850853153464,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894759.547,1674894759.597,1674892800,False
1674894761,39a0f2,46.78152465820312,5.125390029535061,60.83721737938842,168.7850853153464,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894760.614,1674894760.975,1674892800,False
1674894762,39a0f2,46.78074645996094,5.125590998951982,60.73925954566651,169.2611028990945,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894761.93,1674894761.999,1674892800,False
1674894763,39a0f2,46.78025067862818,5.125740051269531,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894762.886,1674894762.904,1674892800,False
1674894764,39a0f2,46.7800644696769,5.125808715820312,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894763.312,1674894763.909,1674892800,False
1674894765,39a0f2,46.77917997715836,5.126083374023438,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894764.906,1674894764.906,1674892800,False
1674894766,39a0f2,46.77859497070312,5.126193907202745,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894765.992,1674894765.992,1674892800,False
1674894767,39a0f2,46.77836608886719,5.126260897008384,61.24476886024249,169.3507803407551,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894766.49,1674894766.949,1674892800,False
1674894768,39a0f2,46.77755064883474,5.126495361328125,61.24476886024249,169.3507803407551,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894767.911,1674894767.911,1674892800,False
1674894769,39a0f2,46.77703857421875,5.126632690429688,61.24476886024249,169.3507803407551,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894768.862,1674894768.929,1674892800,False
1674894770,39a0f2,46.77676391601562,5.126729825647867,61.24476886024249,169.3507803407551,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894769.431,1674894769.431,1674892800,False
1674894771,39a0f2,46.77615408170021,5.126907348632812,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894770.548,1674894770.548,1674892800,False
1674894772,39a0f2,46.77564200708422,5.127044677734375,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894771.649,1674894771.649,1674892800,False
1674894773,39a0f2,46.77479553222656,5.127265744092989,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894772.981,1674894772.981,1674892800,False
1674894774,39a0f2,46.77433854442532,5.127388000488281,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894773.988,1674894773.988,1674892800,False
1674894775,39a0f2,46.77376595190016,5.127561336610375,65.023385890134,168.2869132940765,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894774.988,1674894774.988,1674892800,True
1674894776,39a0f2,46.773193359375,5.12773467273247,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894775.998,1674894775.998,1674892800,False
1674894777,39a0f2,46.77264404296875,5.12786865234375,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894776.979,1674894776.979,1674892800,False
1674894778,39a0f2,46.77218627929688,5.128002631955031,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894777.797,1674894777.959,1674892800,False
1674894779,39a0f2,46.77173161910752,5.128143310546875,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894778.645,1674894778.798,1674892800,False
1674894780,39a0f2,46.77122497558594,5.128270591177592,61.3419194438489,168.8785398051097,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894779.591,1674894779.591,1674892800,False
1674894781,39a0f2,46.77075402211334,5.12841796875,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894780.518,1674894780.909,1674892800,False
1674894782,39a0f2,46.76996263407045,5.128623962402344,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894781.981,1674894781.981,1674892800,False
1674894783,39a0f2,46.76948547363281,5.128739519817073,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894782.826,1674894782.89,1674892800,False
1674894784,39a0f2,46.76889193260063,5.12896728515625,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894783.959,1674894783.999,1674892800,False
1674894785,39a0f2,46.76856606693591,5.129035949707031,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894784.499,1674894784.499,1674892800,False
1674894786,39a0f2,46.76800744008209,5.129173278808594,61.84678204161158,168.9704687760195,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894785.529,1674894785.644,1674892800,False
1674894787,39a0f2,46.76726260427701,5.129447937011719,61.84678204161158,168.9704687760195,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894786.918,1674894786.979,1674892800,False
1674894788,39a0f2,46.76701354980469,5.129476407679117,61.84678204161158,168.9704687760195,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894787.386,1674894787.559,1674892800,False
1674894789,39a0f2,46.76651776847193,5.129653930664062,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894788.39,1674894788.39,1674892800,False
1674894790,39a0f2,46.76572638042902,5.129859924316406,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894789.843,1674894789.843,1674892800,False
1674894791,39a0f2,46.76507464909957,5.13006591796875,61.84678204161158,168.9704687760195,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894790.948,1674894790.948,1674892800,False
1674894792,39a0f2,46.76456257448358,5.130203247070312,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894791.949,1674894791.949,1674892800,False
1674894793,39a0f2,46.76400394762977,5.130340576171875,61.84678204161158,168.9704687760195,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894792.995,1674894792.995,1674892800,False
1674894794,39a0f2,46.76371765136719,5.13041426495808,61.84678204161158,168.9704687760195,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894793.365,1674894793.441,1674892800,False
1674894795,39a0f2,46.76284790039062,5.13068222418064,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894794.991,1674894794.991,1674892800,False
1674894796,39a0f2,46.762413024902344,5.1308162037919205,49.42112045003208,168.0827458031271,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894795.991,1674894795.991,1674892800,True
1674894797,39a0f2,46.76197814941406,5.130950183403201,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894796.699,1674894796.699,1674892800,False
1674894798,39a0f2,46.76142883300781,5.131084163014482,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894797.732,1674894797.732,1674892800,False
1674894799,39a0f2,46.76093149993379,5.131233215332031,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894798.637,1674894798.637,1674892800,False
1674894800,39a0f2,46.76041942531779,5.131370544433594,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894799.556,1674894799.556,1674892800,False
1674894801,39a0f2,46.76000722907561,5.131496404260403,46.82610274433068,168.18551883691327,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894800.556,1674894800.556,1674892800,True
1674894802,39a0f2,46.75959777832031,5.131620081459604,61.7504257523095,169.4389893088036,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894801.092,1674894801.609,1674892800,False
1674894803,39a0f2,46.75855733580508,5.131919860839844,61.7504257523095,169.4389893088036,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894802.941,1674894802.941,1674892800,False
1674894804,39a0f2,46.75804138183594,5.132022020293445,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894803.851,1674894803.851,1674892800,False
1674894805,39a0f2,46.75753784179688,5.132155999904726,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894804.868,1674894804.868,1674892800,False
1674894806,39a0f2,46.75692800748146,5.132331848144531,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894805.945,1674894805.945,1674892800,False
1674894807,39a0f2,46.75643920898438,5.132490948932928,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894806.836,1674894806.836,1674892800,False
1674894808,39a0f2,46.75618317167638,5.132537841796875,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894807.351,1674894807.98,1674892800,False
1674894809,39a0f2,46.75529867915784,5.132743835449219,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894808.986,1674894808.986,1674892800,False
1674894810,39a0f2,46.75477677882673,5.132889605112727,59.08562801521736,169.16692786871843,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894809.986,1674894809.986,1674892800,True
1674894811,39a0f2,46.754237803403136,5.1330787176411805,61.638690526677514,166.48291564627564,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894810.986,1674894810.986,1674892800,True
1674894812,39a0f2,46.75371590307203,5.133224487304688,60.73925954566651,169.2611028990945,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894811.987,1674894811.987,1674892800,False
1674894813,39a0f2,46.75315727621822,5.13336181640625,60.64550755911762,169.7386252827656,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894812.99,1674894812.99,1674892800,False
1674894814,39a0f2,46.75283141055349,5.133430480957031,60.64550755911762,169.7386252827656,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894813.589,1674894813.589,1674892800,False
1674894815,39a0f2,46.75208657474841,5.133636474609375,60.64550755911762,169.7386252827656,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894814.893,1674894814.893,1674892800,False
1674894816,39a0f2,46.75156208620233,5.133767104730374,59.16353152596648,170.3158701156072,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894815.893,1674894815.893,1674892800,True
1674894817,39a0f2,46.75103759765625,5.133897734851373,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894816.923,1674894816.923,1674892800,False
1674894818,39a0f2,46.75045724642479,5.134048461914062,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894817.936,1674894817.936,1674892800,False
1674894819,39a0f2,46.74995741091594,5.134184588891817,56.538559785042956,169.42987169210784,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894818.936,1674894818.936,1674892800,True
1674894820,39a0f2,46.749431720274465,5.1343645161243785,60.04006493241707,166.80157180893332,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894819.936,1674894819.936,1674892800,True
1674894821,39a0f2,46.74893188476562,5.134500643102134,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894820.874,1674894820.874,1674892800,False
1674894822,39a0f2,46.74838256835938,5.134634622713415,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894821.81,1674894821.815,1674892800,False
1674894823,39a0f2,46.74802334025755,5.134719197343036,40.460769029306825,170.835910117255,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894822.81,1674894822.815,1674892800,True
1674894824,39a0f2,46.74766411215572,5.134803771972656,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894823.179,1674894823.179,1674892800,False
1674894825,39a0f2,46.74699337199583,5.134987156565597,75.8804439400756,169.3889881496985,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894824.179,1674894824.179,1674892800,True
1674894826,39a0f2,46.74632263183594,5.135170541158537,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894825.69,1674894825.69,1674892800,False
1674894827,39a0f2,46.74591064453125,5.135304520769817,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894826.519,1674894826.933,1674892800,False
1674894828,39a0f2,46.74519684355138,5.135490417480469,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894827.869,1674894827.869,1674892800,False
1674894829,39a0f2,46.74468476893538,5.135627746582031,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894828.783,1674894828.783,1674892800,False
1674894830,39a0f2,46.744269192044705,5.135733070144682,46.901743055764385,170.14766249443383,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894829.783,1674894829.783,1674892800,True
1674894831,39a0f2,46.74385070800781,5.135840439214939,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894830.252,1674894830.776,1674892800,False
1674894832,39a0f2,46.74317376088288,5.13600875110161,76.3578353386946,170.3307279907269,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894831.252,1674894831.776,1674892800,True
1674894833,39a0f2,46.74249681375795,5.136177062988281,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894832.829,1674894832.829,1674892800,False
1674894834,39a0f2,46.74226405256886,5.136245727539062,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894833.134,1674894833.134,1674892800,False
1674894835,39a0f2,46.74179077148438,5.136376357660061,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894834.042,1674894834.042,1674892800,False
1674894836,39a0f2,46.74124145507812,5.136577327076982,61.3419194438489,168.8785398051097,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894835.058,1674894835.058,1674892800,False
1674894837,39a0f2,46.74068127648305,5.136726379394531,61.3419194438489,168.8785398051097,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894836.19,1674894836.399,1674892800,False
1674894838,39a0f2,46.73982238769531,5.136979265910823,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894837.67,1674894837.67,1674892800,False
1674894839,39a0f2,46.7392381571107,5.137138366699219,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894838.792,1674894838.792,1674892800,False
1674894840,39a0f2,46.73872918597722,5.137293280624762,57.813112654436296,168.21758374688008,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894839.792,1674894839.792,1674892800,True
1674894841,39a0f2,46.73822021484375,5.137448194550306,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894840.675,1674894840.675,1674892800,False
1674894842,39a0f2,46.73782271484586,5.137566835868332,45.11519727373787,168.43951335218182,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894841.675,1674894841.675,1674892800,True
1674894843,39a0f2,46.7374226198358,5.137687683105469,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894842.221,1674894842.826,1674892800,False
1674894844,39a0f2,46.73680114746094,5.137917123189787,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894843.331,1674894843.331,1674892800,False
1674894845,39a0f2,46.73613428665419,5.1381113936261436,75.61506157223455,168.70882961549896,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894844.331,1674894844.331,1674892800,True
1674894846,39a0f2,46.73546742584745,5.1383056640625,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894845.854,1674894845.854,1674892800,False
1674894847,39a0f2,46.73519897460938,5.138386051829269,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894846.265,1674894846.879,1674892800,False
1674894848,39a0f2,46.73432922363281,5.13865401105183,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894847.91,1674894847.91,1674892800,False
1674894849,39a0f2,46.7340087890625,5.13875449576029,36.44437731472404,167.8699798913107,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894848.91,1674894848.91,1674892800,True
1674894850,39a0f2,46.73368835449219,5.13885498046875,61.548661508214,167.9386905429555,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894849.115,1674894849.631,1674892800,False
1674894851,39a0f2,46.73311149467856,5.139060974121094,66.03714570817607,166.24710308931603,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894850.115,1674894850.631,1674892800,True
1674894852,39a0f2,46.73253463486493,5.139266967773438,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894851.254,1674894851.669,1674892800,False
1674894853,39a0f2,46.73178979905985,5.139472961425781,61.548661508214,167.9386905429555,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894852.599,1674894852.599,1674892800,False
1674894854,39a0f2,46.73153686523438,5.139524878525153,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894853.109,1674894853.956,1674892800,False
1674894855,39a0f2,46.730873107910156,5.139725847942074,75.37905040196401,168.27581762070574,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894854.109,1674894854.956,1674892800,True
1674894856,39a0f2,46.73020935058594,5.139926817358995,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894855.462,1674894855.462,1674892800,False
