time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674272920,4d002c,49.61858367919922,6.201095581054687,12.321937913519639,71.9515937996407,,PC066,True,True,True,NaN,,,1674272919.932,1674272919.932,1674270000,False
1674272921,4d002c,49.61854934692383,6.201005232961553,7.545660051142474,59.60686660047241,,PC066,True,True,True,NaN,,,1674272920.969,1674272920.969,1674270000,False
1674272922,4d002c,49.61852898031978,6.200965675147804,3.6400273559726792,51.52627293519761,,PC066,True,True,True,NaN,,,1674272921.475,1674272921.475,1674270000,False
1674272923,4d002c,49.61850570420087,6.200872885214316,7.168176120092689,68.83427329517997,,PC066,True,True,True,NaN,,,1674272922.496,1674272922.496,1674270000,False
1674272924,4d002c,49.61846923828125,6.200770327919408,8.427810842054612,61.241098187778576,,PC066,True,True,True,NaN,,,1674272923.557,1674272923.557,1674270000,False
1674272925,4d002c,49.61843490600586,6.200679979826274,7.545673235852555,59.606925327861475,,PC066,True,True,True,NaN,,,1674272924.613,1674272924.613,1674270000,False
1674272926,4d002c,49.61846923828125,6.200770327919408,7.545673235852555,-120.39300585022526,,PC066,True,True,True,NaN,,,1674272925.931,1674272925.931,1674270000,False
1674272927,4d002c,49.618475490023926,6.200793565093492,1.8126149423238165,67.44851163397615,,PC066,True,True,True,NaN,,,1674272926.931,1674272926.931,1674270000,True
1674272928,4d002c,49.61848242808196,6.200817211254223,1.870029738454483,-114.36498214751168,,PC066,True,True,True,NaN,,,1674272927.811,1674272927.811,1674270000,False
1674272929,4d002c,49.61850570420087,6.200872885214316,4.773361332317269,-122.83450453212092,,PC066,True,True,True,NaN,,,1674272928.971,1674272928.971,1674270000,False
1674272930,4d002c,49.61848242808196,6.200817211254223,4.773361332317269,57.165453059164946,,PC066,True,True,True,NaN,,,1674272929.961,1674272929.961,1674270000,False
1674272931,4d002c,49.61836888081452,6.200452969075595,29.119728965409735,-115.69515584711617,,PC066,True,True,True,NaN,,,1674272930.961,1674272930.961,1674270000,True
1674272932,4d002c,49.6181682004767,6.200074891786318,35.21069917973952,50.67282552655886,,PC066,True,True,True,NaN,,,1674272931.852,1674272931.852,1674270000,False
1674272933,4d002c,49.61814880371094,6.200047543174342,2.9212380937368896,42.41109750555114,,PC066,True,True,True,NaN,,,1674272932.417,1674272932.417,1674270000,False
1674272934,4d002c,49.61809158325195,6.199902986225329,12.203873828235835,58.576351084962596,,PC066,True,True,True,NaN,,,1674272933.963,1674272933.963,1674270000,False
1674272935,4d002c,49.6180634579416,6.199833637959248,5.894041731322489,57.95381791831579,,PC066,True,True,True,NaN,,,1674272934.911,1674272934.911,1674270000,False
1674272936,4d002c,49.618031414719916,6.199757597738677,6.534821055473405,-123.04101449573501,,PC066,True,True,True,NaN,,,1674272935.911,1674272935.911,1674270000,True
1674272937,4d002c,49.618006888125905,6.199704332325113,4.707719795221492,-125.40206081178971,,PC066,True,True,True,NaN,,,1674272936.911,1674272936.911,1674270000,True
1674272938,4d002c,49.61798155129111,6.199650766775175,4.777926815553622,-126.1324952720253,,PC066,True,True,True,NaN,,,1674272937.911,1674272937.911,1674270000,True
1674272939,4d002c,49.61794707734706,6.199573826145482,6.7392875439800966,55.33316598055419,,PC066,True,True,True,NaN,,,1674272938.314,1674272938.314,1674270000,False
1674272940,4d002c,49.61787897918514,6.199431602579447,12.740380148272221,-126.4658363586618,,PC066,True,True,True,NaN,,,1674272939.314,1674272939.314,1674270000,True
1674272941,4d002c,49.617822867419676,6.199314467653471,10.494688826686268,-126.47865696829318,,PC066,True,True,True,NaN,,,1674272940.314,1674272940.314,1674270000,True
1674272942,4d002c,49.61784233481197,6.199332572318412,2.5272463308393105,-148.92973819280581,,PC066,True,True,True,NaN,,,1674272941.508,1674272941.508,1674270000,False
1674272943,4d002c,49.617935829881766,6.1994195161822505,12.137233817343407,31.068297996990243,,PC066,True,True,True,NaN,,,1674272942.508,1674272942.508,1674270000,True
1674272944,4d002c,49.618021947635384,6.199499692773025,11.182991732232175,31.097692302229017,,PC066,True,True,True,NaN,,,1674272943.508,1674272943.508,1674270000,True
1674272945,4d002c,49.61810105710189,6.199573605239168,10.28262387908347,31.187251621870445,,PC066,True,True,True,NaN,,,1674272944.508,1674272944.508,1674270000,True
1674272946,4d002c,49.618173527310354,6.199641756729115,9.436184189490175,31.352661438722865,,PC066,True,True,True,NaN,,,1674272945.508,1674272945.508,1674270000,True
1674272947,4d002c,49.61823972728985,6.199704650391301,8.643779588201305,31.613104879290017,,PC066,True,True,True,NaN,,,1674272946.508,1674272946.508,1674270000,True
1674272948,4d002c,49.618300026069456,6.199762789374161,7.9055910322828264,31.991812650524267,,PC066,True,True,True,NaN,,,1674272947.508,1674272947.508,1674270000,True
1674272949,4d002c,49.61835479267824,6.19981667682613,7.221900517528407,32.5165144086191,,PC066,True,True,True,NaN,,,1674272948.508,1674272948.508,1674270000,True
1674272950,4d002c,49.61840439614527,6.199866815895639,6.59312435384936,33.219612554416265,,PC066,True,True,True,NaN,,,1674272949.508,1674272949.508,1674270000,True
1674272951,4d002c,49.61844920549963,6.199913709731126,6.019851524730652,34.137777607048754,,PC066,True,True,True,NaN,,,1674272950.508,1674272950.508,1674270000,True
1674272952,4d002c,49.618489589770384,6.199957861481025,5.50288313190458,35.31050001419577,,PC066,True,True,True,NaN,,,1674272951.508,1674272951.508,1674270000,True
1674272953,4d002c,49.61852591798661,6.199999774293769,5.043263961572574,36.77695980751767,,PC066,True,True,True,NaN,,,1674272952.508,1674272952.508,1674270000,True
1674272954,4d002c,49.61855855917737,6.200039951317794,4.642289979518349,38.57049563560348,,PC066,True,True,True,NaN,,,1674272953.508,1674272953.508,1674270000,True
1674272955,4d002c,49.618587882371756,6.200078895701533,4.301467394397822,40.710190777839436,,PC066,True,True,True,NaN,,,1674272954.508,1674272954.508,1674270000,True
1674272956,4d002c,49.618614256598825,6.200117110593423,4.022394615010645,43.189980704125645,,PC066,True,True,True,NaN,,,1674272955.508,1674272955.508,1674270000,True
1674272957,4d002c,49.618638050887654,6.200155099141897,3.806547390905234,45.96745573411881,,PC066,True,True,True,NaN,,,1674272956.508,1674272956.508,1674270000,True
1674272958,4d002c,49.61865963426732,6.200193364495389,3.654979926867632,48.95677301203938,,PC066,True,True,True,NaN,,,1674272957.508,1674272957.508,1674270000,True
1674272959,4d002c,49.61867937576689,6.200232409802335,3.5680096388826206,52.03118722493365,,PC066,True,True,True,NaN,,,1674272958.508,1674272958.508,1674270000,True
1674272960,4d002c,49.61869764441543,6.200272738211169,3.545002274828149,55.038425498790374,,PC066,True,True,True,NaN,,,1674272959.508,1674272959.508,1674270000,True
1674272961,4d002c,49.61871480924202,6.200314852870325,3.5843693565265324,57.82611995032813,,PC066,True,True,True,NaN,,,1674272960.508,1674272960.508,1674270000,True
1674272962,4d002c,49.61873123927574,6.2003592569282375,3.683808705421447,60.26843844231751,,PC066,True,True,True,NaN,,,1674272961.508,1674272961.508,1674270000,True
1674272963,4d002c,49.61874730354565,6.200406453533342,3.8407058818191575,62.28407983257767,,PC066,True,True,True,NaN,,,1674272962.508,1674272962.508,1674270000,True
1674272964,4d002c,49.61876337108084,6.200456945834072,4.05255061327702,63.840885645274824,,PC066,True,True,True,NaN,,,1674272963.508,1674272963.508,1674270000,True
1674272965,4d002c,49.61877981091036,6.200511236978863,4.317244964281551,64.9490234485608,,PC066,True,True,True,NaN,,,1674272964.508,1674272964.508,1674270000,True
1674272966,4d002c,49.618796992063295,6.200569830116148,4.63325405135143,65.64831975998176,,PC066,True,True,True,NaN,,,1674272965.508,1674272965.508,1674270000,True
1674272967,4d002c,49.618815283568715,6.200633228394365,4.999617740601806,65.99502232884257,,PC066,True,True,True,NaN,,,1674272966.508,1674272966.508,1674270000,True
1674272968,4d002c,49.6188350544557,6.200701934961945,5.415873587677412,66.0510554764619,,PC066,True,True,True,NaN,,,1674272967.508,1674272967.508,1674270000,True
1674272969,4d002c,49.618856673753314,6.200776452967322,5.881941432664012,65.87670262394232,,PC066,True,True,True,NaN,,,1674272968.508,1674272968.508,1674270000,True
1674272970,4d002c,49.618880510490634,6.200857285558933,6.398005302183375,65.5263935181056,,PC066,True,True,True,NaN,,,1674272969.508,1674272969.508,1674270000,True
1674272971,4d002c,49.618906933696735,6.200944935885214,6.964411771671975,65.04680747083223,,PC066,True,True,True,NaN,,,1674272970.508,1674272970.508,1674270000,True
1674272972,4d002c,49.61893631240068,6.201039907094595,7.581591657090276,-115.52343936026176,,PC066,True,True,True,NaN,,,1674272971.515,1674272971.515,1674270000,False
1674272973,4d002c,49.618995297070434,6.201226125968141,14.932637304231426,63.94544962499696,,PC066,True,True,True,NaN,,,1674272972.515,1674272972.515,1674270000,True
1674272974,4d002c,49.61905269299523,6.201411066828547,14.772791263114813,-115.595728213446,,PC066,True,True,True,NaN,,,1674272973.923,1674272973.923,1674270000,False
1674272975,4d002c,49.61909866333008,6.201565391138979,12.236281367541572,-114.69235951439765,,PC066,True,True,True,NaN,,,1674272974.97,1674272974.97,1674270000,False
1674272976,4d002c,49.61915588378906,6.201728017706619,13.331777987817276,-118.50605152260334,,PC066,True,True,True,NaN,,,1674272975.93,1674272975.93,1674270000,False
1674272977,4d002c,49.61919720664356,6.201866342721858,10.97319507146639,65.24502095317516,,PC066,True,True,True,NaN,,,1674272976.93,1674272976.93,1674270000,True
1674272978,4d002c,49.6192389019465,6.202004922402872,11.007229890273068,-114.9106685751777,,PC066,True,True,True,NaN,,,1674272977.852,1674272977.852,1674270000,False
1674272979,4d002c,49.61928176879883,6.202125549316405,9.911305514626363,-118.7456673439527,,PC066,True,True,True,NaN,,,1674272978.781,1674272978.781,1674270000,False
1674272980,4d002c,49.61930465698242,6.202252036646792,9.460787179734917,-105.6053386446625,,PC066,True,True,True,NaN,,,1674272979.783,1674272979.783,1674270000,False
1674272981,4d002c,49.61928176879883,6.202125549316405,9.460787179734917,74.39456500269817,,PC066,True,True,True,NaN,,,1674272980.95,1674272980.95,1674270000,False
1674272982,4d002c,49.61930465698242,6.202252036646792,9.460787179734917,-105.6053386446625,,PC066,True,True,True,NaN,,,1674272981.839,1674272981.839,1674270000,False
1674272983,4d002c,49.61929709224378,6.202450314083615,14.308477444559928,-86.62970193295119,,PC066,True,True,True,NaN,,,1674272982.979,1674272982.979,1674270000,False
1674272984,4d002c,49.61930465698242,6.202252036646792,14.308477444559928,93.3701470284647,,PC066,True,True,True,NaN,,,1674272983.995,1674272983.995,1674270000,False
1674272985,4d002c,49.6192389019465,6.202004922402872,19.244937030043136,67.67088911156317,,PC066,True,True,True,NaN,,,1674272984.992,1674272984.992,1674270000,False
1674272986,4d002c,49.61929709224378,6.20241319811022,30.115167246225035,-102.40700454798605,,PC066,True,True,True,NaN,,,1674272985.981,1674272985.981,1674270000,False
1674272987,4d002c,49.61908721923828,6.202595359400698,26.773380232012528,-29.349868879170128,,PC066,True,True,True,NaN,,,1674272986.391,1674272986.391,1674270000,False
1674272988,4d002c,49.61900614075741,6.202543104017103,9.769883167782009,22.663078503206105,,PC066,True,True,True,NaN,,,1674272987.85,1674272987.85,1674270000,False
1674272989,4d002c,49.61894795046014,6.20248743005701,7.612678844057385,31.79275510032576,,PC066,True,True,True,NaN,,,1674272988.879,1674272988.879,1674270000,False
1674272990,4d002c,49.61891303628177,6.202431756096917,5.581941947934373,45.93234925656764,,PC066,True,True,True,NaN,,,1674272989.964,1674272989.964,1674270000,False
1674272991,4d002c,49.61886978149414,6.202360454358552,7.036871438659346,46.88209215435406,,PC066,True,True,True,NaN,,,1674272990.95,1674272990.95,1674270000,False
1674272992,4d002c,49.61884689331055,6.202270106265419,6.988553463096945,68.6432037371821,,PC066,True,True,True,NaN,,,1674272991.991,1674272991.991,1674270000,False
1674272993,4d002c,49.61883544921875,6.202233967028166,2.8978165235164792,63.95145217472244,,PC066,True,True,True,NaN,,,1674272992.524,1674272992.524,1674270000,False
1674272994,4d002c,49.6188126741729,6.202143848598335,6.968569837971094,-111.30992029298429,,PC066,True,True,True,NaN,,,1674272993.524,1674272993.524,1674270000,True
1674272995,4d002c,49.61880111694336,6.202071340460526,5.379236683499568,76.17828386433544,,PC066,True,True,True,NaN,,,1674272994.568,1674272994.568,1674270000,False
1674272996,4d002c,49.61879665568723,6.201986364416174,6.141728723306451,85.36712575328681,,PC066,True,True,True,NaN,,,1674272995.532,1674272995.532,1674270000,False
1674272997,4d002c,49.61877822875977,6.201890644274259,7.193646221198681,73.45115514942806,,PC066,True,True,True,NaN,,,1674272996.521,1674272996.521,1674270000,False
1674272998,4d002c,49.61876174150887,6.201800784549198,6.728075516724141,74.18778215250823,,PC066,True,True,True,NaN,,,1674272997.588,1674272997.588,1674270000,False
1674272999,4d002c,49.61877330947016,6.2018656195068225,4.844588841470914,74.60257098152755,,PC066,True,True,True,NaN,,,1674272998.588,1674272998.588,1674270000,True
1674273000,4d002c,49.61878501762778,6.201930690456082,4.865128844601074,-105.52122422691596,,PC066,True,True,True,NaN,,,1674272999.976,1674272999.976,1674270000,False
1674273001,4d002c,49.618777707218435,6.201888744215427,3.1292273258750134,-105.05641910377766,,PC066,True,True,True,NaN,,,1674273000.976,1674273000.976,1674270000,True
1674273002,4d002c,49.61876174150887,6.201800784549198,6.580598891759635,74.34886342826306,,PC066,True,True,True,NaN,,,1674273001.96,1674273001.992,1674270000,False
1674273003,4d002c,49.6187035512116,6.201503856762035,22.34787368870985,73.16983673809167,,PC066,True,True,True,NaN,,,1674273002.943,1674273002.943,1674270000,False
1674273004,4d002c,49.618745314666675,6.2017188035766235,16.166122048338178,73.30591582852597,,PC066,True,True,True,NaN,,,1674273003.943,1674273003.943,1674270000,True
1674273005,4d002c,49.61878501762778,6.201930690456082,15.889914116847248,-106.13092827001438,,PC066,True,True,True,NaN,,,1674273004.649,1674273004.669,1674270000,False
1674273006,4d002c,49.61860656738281,6.201095581054687,63.34915913064035,71.74577907817535,,PC066,True,True,True,NaN,,,1674273005.58,1674273005.58,1674270000,False
1674273007,4d002c,49.6185755325576,6.2010027911212,7.522813325247548,62.694992265692036,,PC066,True,True,True,NaN,,,1674273006.634,1674273006.634,1674270000,False
1674273008,4d002c,49.61854934692383,6.200932954487048,5.8128712898087125,59.93992916082742,,PC066,True,True,True,NaN,,,1674273007.597,1674273007.597,1674270000,False
1674273009,4d002c,49.61851501464844,6.200806467156661,9.879559008803257,67.26855826603592,,PC066,True,True,True,NaN,,,1674273008.956,1674273008.956,1674270000,False
1674273010,4d002c,49.61850357055664,6.200770327919408,2.89783245338258,63.951606129862235,,PC066,True,True,True,NaN,,,1674273009.353,1674273009.353,1674270000,False
1674273011,4d002c,49.6184475139036,6.200650189373945,10.665781885788194,54.23846309100879,,PC066,True,True,True,NaN,,,1674273010.824,1674273010.824,1674270000,False
1674273012,4d002c,49.61842346191406,6.200589631733141,5.117126046695907,58.48988843008985,,PC066,True,True,True,NaN,,,1674273011.702,1674273011.702,1674270000,False
1674273013,4d002c,49.61838912963867,6.200517353258634,6.456504087902914,53.75237480784227,,PC066,True,True,True,NaN,,,1674273012.583,1674273012.583,1674270000,False
1674273014,4d002c,49.61837768554688,6.200483167493665,2.7720930425291908,62.67426580427488,,PC066,True,True,True,NaN,,,1674273013.118,1674273013.118,1674270000,False
1674273015,4d002c,49.618341400633355,6.200383912714719,8.210146421563188,-119.43446508213952,,PC066,True,True,True,NaN,,,1674273014.118,1674273014.118,1674270000,True
1674273016,4d002c,49.618306232684645,6.200311116137563,6.541768701965001,-126.71059090787413,,PC066,True,True,True,NaN,,,1674273015.118,1674273015.118,1674270000,True
1674273017,4d002c,49.61824966689287,6.200204797693201,9.910904165323668,50.606873575384284,,PC066,True,True,True,NaN,,,1674273016.457,1674273016.457,1674270000,False
1674273018,4d002c,49.61819147659561,6.200093449773015,10.30595604514904,51.109199668303525,,PC066,True,True,True,NaN,,,1674273017.82,1674273017.82,1674270000,False
1674273019,4d002c,49.61824966689287,6.200204797693201,10.30595604514904,-128.89071551446978,,PC066,True,True,True,NaN,,,1674273018.944,1674273018.944,1674270000,False
1674273020,4d002c,49.61819881156691,6.200077116996362,10.797425662102992,-121.58223045205112,,PC066,True,True,True,NaN,,,1674273019.944,1674273019.944,1674270000,True
