time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673938810,4b5c22,47.46226257863453,8.559740398089918,7.213801891699562,-62.360423849507804,,VIKTOR12,True,True,True,NaN,,,1673938809.116,1673938809.116,1673938800,True
1673938811,4b5c22,47.46229217591231,8.559655595418912,7.1745052117722565,-62.69562332643806,,VIKTOR12,True,True,True,NaN,,,1673938810.116,1673938810.116,1673938800,True
1673938812,4b5c22,47.46232127947602,8.559571000277785,7.135577545024235,-63.02984611465345,,VIKTOR12,True,True,True,NaN,,,1673938811.116,1673938811.116,1673938800,True
1673938813,4b5c22,47.46234989446697,8.559486614734642,7.097012722223299,-63.36303588871606,,VIKTOR12,True,True,True,NaN,,,1673938812.116,1673938812.116,1673938800,True
1673938814,4b5c22,47.462378026026435,8.55940244085759,7.058804529843328,-63.695136121309865,,VIKTOR12,True,True,True,NaN,,,1673938813.116,1673938813.116,1673938800,True
1673938815,4b5c22,47.46240567929573,8.559318480714738,7.020946716128872,-64.02609010877322,,VIKTOR12,True,True,True,NaN,,,1673938814.116,1673938814.116,1673938800,True
1673938816,4b5c22,47.46243285941614,8.559234736374192,6.983432989729571,-64.35584098278285,,VIKTOR12,True,True,True,NaN,,,1673938815.116,1673938815.116,1673938800,True
1673938817,4b5c22,47.46245957152897,8.559151209904057,6.946257023815992,-64.68433167565524,,VIKTOR12,True,True,True,NaN,,,1673938816.116,1673938816.116,1673938800,True
1673938818,4b5c22,47.4624858207755,8.559067903372439,6.909412457174555,-65.0115050433698,,VIKTOR12,True,True,True,NaN,,,1673938817.116,1673938817.116,1673938800,True
1673938819,4b5c22,47.462511612297035,8.558984818847446,6.8728928977240855,-65.33730375001974,,VIKTOR12,True,True,True,NaN,,,1673938818.116,1673938818.116,1673938800,True
1673938820,4b5c22,47.46253695123488,8.558901958397183,6.836691923403526,-65.66167037269791,,VIKTOR12,True,True,True,NaN,,,1673938819.116,1673938819.116,1673938800,True
1673938821,4b5c22,47.46256184273032,8.55881932408976,6.800803083530334,-65.98454741334209,,VIKTOR12,True,True,True,NaN,,,1673938820.116,1673938820.116,1673938800,True
1673938822,4b5c22,47.46258629192465,8.558736917993281,6.765219905164066,-66.30587726120733,,VIKTOR12,True,True,True,NaN,,,1673938821.116,1673938821.116,1673938800,True
1673938823,4b5c22,47.462610303959174,8.558654742175852,6.729935890274285,-66.62560221450417,,VIKTOR12,True,True,True,NaN,,,1673938822.116,1673938822.116,1673938800,True
1673938824,4b5c22,47.46263388397518,8.558572798705582,6.694944521247116,-66.94366457759757,,VIKTOR12,True,True,True,NaN,,,1673938823.116,1673938823.116,1673938800,True
1673938825,4b5c22,47.46265703711397,8.558491089650575,6.660239263041578,-67.26000651549386,,VIKTOR12,True,True,True,NaN,,,1673938824.116,1673938824.116,1673938800,True
1673938826,4b5c22,47.462679768516836,8.558409617078938,6.625813563807372,-67.5745702466261,,VIKTOR12,True,True,True,NaN,,,1673938825.116,1673938825.116,1673938800,True
1673938827,4b5c22,47.46270208332508,8.558328383058779,6.591660859547039,-67.88729785989257,,VIKTOR12,True,True,True,NaN,,,1673938826.116,1673938826.116,1673938800,True
1673938828,4b5c22,47.462723986679975,8.558247389658206,6.557774573936059,-68.19813150719978,,VIKTOR12,True,True,True,NaN,,,1673938827.116,1673938827.116,1673938800,True
1673938829,4b5c22,47.46274548372285,8.558166638945321,6.524148125241811,-68.50701324823824,,VIKTOR12,True,True,True,NaN,,,1673938828.116,1673938828.116,1673938800,True
1673938830,4b5c22,47.462766579594984,8.558086132988235,6.490774922149367,-68.81388517734756,,VIKTOR12,True,True,True,NaN,,,1673938829.116,1673938829.116,1673938800,True
1673938831,4b5c22,47.46278727943767,8.55800587385505,6.457648371924469,-69.11868938846528,,VIKTOR12,True,True,True,NaN,,,1673938830.116,1673938830.116,1673938800,True
1673938832,4b5c22,47.4628075883922,8.557925863613878,6.424761880235273,-69.42136792166589,,VIKTOR12,True,True,True,NaN,,,1673938831.116,1673938831.116,1673938800,True
1673938833,4b5c22,47.46282751159989,8.557846104332821,6.392108855613208,-69.72186283244821,,VIKTOR12,True,True,True,NaN,,,1673938832.116,1673938832.116,1673938800,True
1673938834,4b5c22,47.46284705420202,8.557766598079988,6.3596827080590534,-70.02011622230792,,VIKTOR12,True,True,True,NaN,,,1673938833.116,1673938833.116,1673938800,True
1673938835,4b5c22,47.46286622133989,8.557687346923485,6.3274768556432495,-70.31607014286938,,VIKTOR12,True,True,True,NaN,,,1673938834.116,1673938834.116,1673938800,True
1673938836,4b5c22,47.462885018154786,8.55760835293142,6.295484725563864,-70.60966660964638,,VIKTOR12,True,True,True,NaN,,,1673938835.116,1673938835.116,1673938800,True
1673938837,4b5c22,47.46290344978802,8.557529618171895,6.263699756336814,-70.9008477124538,,VIKTOR12,True,True,True,NaN,,,1673938836.116,1673938836.116,1673938800,True
1673938838,4b5c22,47.462921521380885,8.55745114471302,6.232115399337056,-71.18955547358699,,VIKTOR12,True,True,True,NaN,,,1673938837.116,1673938837.116,1673938800,True
1673938839,4b5c22,47.46293923807467,8.557372934622904,6.200725123737352,-71.4757319295009,,VIKTOR12,True,True,True,NaN,,,1673938838.116,1673938838.116,1673938800,True
1673938840,4b5c22,47.46295660501067,8.55729498996965,6.169522417598905,-71.75931906572904,,VIKTOR12,True,True,True,NaN,,,1673938839.116,1673938839.116,1673938800,True
1673938841,4b5c22,47.46297362733019,8.557217312821365,6.138500790497958,-72.04025883210481,,VIKTOR12,True,True,True,NaN,,,1673938840.116,1673938840.116,1673938800,True
1673938842,4b5c22,47.46299031017451,8.557139905246157,6.107653774358223,-72.3184931913013,,VIKTOR12,True,True,True,NaN,,,1673938841.116,1673938841.116,1673938800,True
1673938843,4b5c22,47.46300665868495,8.557062769312129,6.0769749313046715,-72.5939639559762,,VIKTOR12,True,True,True,NaN,,,1673938842.116,1673938842.116,1673938800,True
1673938844,4b5c22,47.46302267800279,8.556985907087393,6.046457848610098,-72.86661296120474,,VIKTOR12,True,True,True,NaN,,,1673938843.116,1673938843.116,1673938800,True
1673938845,4b5c22,47.46303837326931,8.55690932064005,6.016096147235862,-73.13638191568832,,VIKTOR12,True,True,True,NaN,,,1673938844.116,1673938844.116,1673938800,True
1673938846,4b5c22,47.46305374962584,8.556833012038213,5.985883482282618,-73.40321242815679,,VIKTOR12,True,True,True,NaN,,,1673938845.116,1673938845.116,1673938800,True
1673938847,4b5c22,47.463068812213656,8.556756983349981,5.9558135445024565,-73.66704601880143,,VIKTOR12,True,True,True,NaN,,,1673938846.116,1673938846.116,1673938800,True
1673938848,4b5c22,47.463083566174056,8.556681236643465,5.925880063953813,-73.92782402363457,,VIKTOR12,True,True,True,NaN,,,1673938847.116,1673938847.116,1673938800,True
1673938849,4b5c22,47.46309801664833,8.556605773986774,5.896076811974885,-74.1854876809804,,VIKTOR12,True,True,True,NaN,,,1673938848.116,1673938848.116,1673938800,True
1673938850,4b5c22,47.4631121687778,8.55653059744801,5.866397605695564,-74.43997798727128,,VIKTOR12,True,True,True,NaN,,,1673938849.116,1673938849.116,1673938800,True
1673938851,4b5c22,47.46312602770372,8.556455709095282,5.836836304931739,-74.69123578971238,,VIKTOR12,True,True,True,NaN,,,1673938850.116,1673938850.116,1673938800,True
1673938852,4b5c22,47.46313959856742,8.556381110996695,5.807386822666316,-74.93920168305416,,VIKTOR12,True,True,True,NaN,,,1673938851.116,1673938851.116,1673938800,True
1673938853,4b5c22,47.46315288651019,8.556306805220357,5.778043120042446,-75.18381597533133,,VIKTOR12,True,True,True,NaN,,,1673938852.116,1673938852.116,1673938800,True
1673938854,4b5c22,47.46316589667331,8.556232793834374,5.748799213858642,-75.4250187363051,,VIKTOR12,True,True,True,NaN,,,1673938853.116,1673938853.116,1673938800,True
1673938855,4b5c22,47.463178634198094,8.556159078906852,5.719649176547492,-75.66274967903816,,VIKTOR12,True,True,True,NaN,,,1673938854.116,1673938854.116,1673938800,True
1673938856,4b5c22,47.463191104225814,8.556085662505899,5.690587138572263,-75.8969482014584,,VIKTOR12,True,True,True,NaN,,,1673938855.116,1673938855.116,1673938800,True
1673938857,4b5c22,47.4632033118978,8.55601254669962,5.661607294052151,-76.12755320462075,,VIKTOR12,True,True,True,NaN,,,1673938856.116,1673938856.116,1673938800,True
1673938858,4b5c22,47.46321526235532,8.555939733556121,5.632703897370685,-76.35450332853245,,VIKTOR12,True,True,True,NaN,,,1673938857.116,1673938857.116,1673938800,True
1673938859,4b5c22,47.46322696073968,8.555867225143512,5.603871271631756,-76.57773661896111,,VIKTOR12,True,True,True,NaN,,,1673938858.116,1673938858.116,1673938800,True
1673938860,4b5c22,47.46323841219218,8.555795023529896,5.575103807657137,-76.79719066237038,,VIKTOR12,True,True,True,NaN,,,1673938859.116,1673938859.116,1673938800,True
1673938861,4b5c22,47.463249621854104,8.555723130783383,5.5463959665678955,-77.01280250575687,,VIKTOR12,True,True,True,NaN,,,1673938860.116,1673938860.116,1673938800,True
1673938862,4b5c22,47.46326059486676,8.555651548972076,5.517742285044895,-77.22450855368197,,VIKTOR12,True,True,True,NaN,,,1673938861.116,1673938861.116,1673938800,True
1673938863,4b5c22,47.46327133637144,8.555580280164083,5.48913737353873,-77.43224459420732,,VIKTOR12,True,True,True,NaN,,,1673938862.116,1673938862.116,1673938800,True
1673938864,4b5c22,47.463281851509436,8.555509326427511,5.460575922008548,-77.63594575537127,,VIKTOR12,True,True,True,NaN,,,1673938863.116,1673938863.116,1673938800,True
1673938865,4b5c22,47.463292145422045,8.555438689830467,5.432052701922734,-77.8355463620395,,VIKTOR12,True,True,True,NaN,,,1673938864.116,1673938864.116,1673938800,True
1673938866,4b5c22,47.463302223250565,8.555368372441057,5.403562567559681,-78.03097997205187,,VIKTOR12,True,True,True,NaN,,,1673938865.116,1673938865.116,1673938800,True
1673938867,4b5c22,47.46331209013629,8.55529837632739,5.3751004596436,-78.22217926493784,,VIKTOR12,True,True,True,NaN,,,1673938866.116,1673938866.116,1673938800,True
1673938868,4b5c22,47.463321751220526,8.555228703557564,5.3466614083091475,-78.40907603709998,,VIKTOR12,True,True,True,NaN,,,1673938867.116,1673938867.116,1673938800,True
1673938869,4b5c22,47.46333121164455,8.555159356199697,5.318240532697768,-78.59160110572418,,VIKTOR12,True,True,True,NaN,,,1673938868.116,1673938868.116,1673938800,True
1673938870,4b5c22,47.463340476549675,8.555090336321888,5.289833049531109,-78.76968419385598,,VIKTOR12,True,True,True,NaN,,,1673938869.116,1673938869.116,1673938800,True
1673938871,4b5c22,47.46334955107719,8.555021645992246,5.261434268878066,-78.94325400749517,,VIKTOR12,True,True,True,NaN,,,1673938870.116,1673938870.116,1673938800,True
1673938872,4b5c22,47.463358440368374,8.55495328727888,5.233039601987008,-79.11223802323414,,VIKTOR12,True,True,True,NaN,,,1673938871.116,1673938871.116,1673938800,True
1673938873,4b5c22,47.46336714956455,8.55488526224989,5.20464456244877,-79.27656244322857,,VIKTOR12,True,True,True,NaN,,,1673938872.116,1673938872.116,1673938800,True
1673938874,4b5c22,47.463375683807,8.554817572973388,5.176244767561066,-79.43615222220664,,VIKTOR12,True,True,True,NaN,,,1673938873.116,1673938873.116,1673938800,True
1673938875,4b5c22,47.46338404823703,8.554750221517478,5.147835943437004,-79.59093088540602,,VIKTOR12,True,True,True,NaN,,,1673938874.116,1673938874.116,1673938800,True
1673938876,4b5c22,47.46339224799593,8.554683209950271,5.119413926315115,-79.74082047366183,,VIKTOR12,True,True,True,NaN,,,1673938875.116,1673938875.116,1673938800,True
1673938877,4b5c22,47.46340028822498,8.554616540339868,5.09097466729977,-79.88574149406038,,VIKTOR12,True,True,True,NaN,,,1673938876.116,1673938876.116,1673938800,True
1673938878,4b5c22,47.4634081740655,8.554550214754379,5.062514233301486,-80.02561276118186,,VIKTOR12,True,True,True,NaN,,,1673938877.116,1673938877.116,1673938800,True
1673938879,4b5c22,47.463415910658775,8.554484235261908,5.0340288117589616,-80.16035140777079,,VIKTOR12,True,True,True,NaN,,,1673938878.116,1673938878.116,1673938800,True
1673938880,4b5c22,47.4634235031461,8.554418603930564,5.0055147131109905,-80.28987271055372,,VIKTOR12,True,True,True,NaN,,,1673938879.116,1673938879.116,1673938800,True
1673938881,4b5c22,47.46343095666877,8.554353322828453,4.976968374510628,-80.4140900707902,,VIKTOR12,True,True,True,NaN,,,1673938880.116,1673938880.116,1673938800,True
1673938882,4b5c22,47.463438276368095,8.554288394023681,4.948386363385,-80.53291478144243,,VIKTOR12,True,True,True,NaN,,,1673938881.116,1673938881.116,1673938800,True
1673938883,4b5c22,47.46344546738535,8.554223819584356,4.919765379921539,-80.64625614892391,,VIKTOR12,True,True,True,NaN,,,1673938882.116,1673938882.116,1673938800,True
1673938884,4b5c22,47.463452534861844,8.554159601578581,4.891102262940413,-80.75402108373808,,VIKTOR12,True,True,True,NaN,,,1673938883.116,1673938883.116,1673938800,True
1673938885,4b5c22,47.46345948393887,8.554095742074468,4.8623939901457485,-80.85611434941828,,VIKTOR12,True,True,True,NaN,,,1673938884.116,1673938884.116,1673938800,True
1673938886,4b5c22,47.463466319757714,8.554032243140117,4.833637686224193,-80.95243808914022,,VIKTOR12,True,True,True,NaN,,,1673938885.116,1673938885.116,1673938800,True
1673938887,4b5c22,47.46347304745969,8.55396910684364,4.804830623569594,-81.04289198774059,,VIKTOR12,True,True,True,NaN,,,1673938886.116,1673938886.116,1673938800,True
1673938888,4b5c22,47.46347967218608,8.55390633525314,4.775970227788331,-81.12737303372079,,VIKTOR12,True,True,True,NaN,,,1673938887.116,1673938887.116,1673938800,True
1673938889,4b5c22,47.46348619907819,8.553843930436727,4.747054082415402,-81.20577531998744,,VIKTOR12,True,True,True,NaN,,,1673938888.116,1673938888.116,1673938800,True
1673938890,4b5c22,47.46349263327731,8.553781894462507,4.718079932819741,-81.27799013307396,,VIKTOR12,True,True,True,NaN,,,1673938889.116,1673938889.116,1673938800,True
1673938891,4b5c22,47.46349897992473,8.553720229398584,4.689045690871932,-81.3439055771596,,VIKTOR12,True,True,True,NaN,,,1673938890.116,1673938890.116,1673938800,True
1673938892,4b5c22,47.46350524416176,8.553658937313065,4.659949440953088,-81.40340656934275,,VIKTOR12,True,True,True,NaN,,,1673938891.116,1673938891.116,1673938800,True
1673938893,4b5c22,47.46351143112968,8.553598020274059,4.630789442798005,-81.45637471949517,,VIKTOR12,True,True,True,NaN,,,1673938892.116,1673938892.116,1673938800,True
1673938894,4b5c22,47.4635175459698,8.553537480349672,4.60156413977747,-81.50268808323274,,VIKTOR12,True,True,True,NaN,,,1673938893.116,1673938893.116,1673938800,True
1673938895,4b5c22,47.4635235938234,8.553477319608009,4.572272162158518,-81.5422210848815,,VIKTOR12,True,True,True,NaN,,,1673938894.116,1673938894.116,1673938800,True
1673938896,4b5c22,47.46352957983179,8.553417540117177,4.5429123341326045,-81.5748443637896,,VIKTOR12,True,True,True,NaN,,,1673938895.116,1673938895.116,1673938800,True
1673938897,4b5c22,47.46353550913627,8.553358143945283,4.513483679617398,-81.60042451981879,,VIKTOR12,True,True,True,NaN,,,1673938896.116,1673938896.116,1673938800,True
1673938898,4b5c22,47.46354138687811,8.553299133160433,4.483985428023866,-81.61882414945298,,VIKTOR12,True,True,True,NaN,,,1673938897.116,1673938897.116,1673938800,True
1673938899,4b5c22,47.46354721819864,8.553240509830733,4.454417022672573,-81.62990136515742,,VIKTOR12,True,True,True,NaN,,,1673938898.116,1673938898.116,1673938800,True
1673938900,4b5c22,47.46355300823913,8.553182276024295,4.424778124917365,-81.63350998997649,,VIKTOR12,True,True,True,NaN,,,1673938899.116,1673938899.116,1673938800,True
1673938901,4b5c22,47.463558762140885,8.553124433809218,4.395068625552184,-81.62949904188866,,VIKTOR12,True,True,True,NaN,,,1673938900.116,1673938900.116,1673938800,True
1673938902,4b5c22,47.463564485045204,8.553066985253611,4.365288648399204,-81.61771275087733,,VIKTOR12,True,True,True,NaN,,,1673938901.116,1673938901.116,1673938800,True
1673938903,4b5c22,47.46357018209337,8.553009932425583,4.335438560206234,-81.59799039163401,,VIKTOR12,True,True,True,NaN,,,1673938902.116,1673938902.116,1673938800,True
1673938904,4b5c22,47.463575858426694,8.55295327739324,4.305518980258504,-81.5701658284912,,VIKTOR12,True,True,True,NaN,,,1673938903.116,1673938903.116,1673938800,True
1673938905,4b5c22,47.46358151918647,8.552897022224686,4.275530787094153,-81.53406770212258,,VIKTOR12,True,True,True,NaN,,,1673938904.116,1673938904.116,1673938800,True
1673938906,4b5c22,47.463587169513985,8.55284116898803,4.2454751287527275,-81.4895188922961,,VIKTOR12,True,True,True,NaN,,,1673938905.116,1673938905.116,1673938800,True
1673938907,4b5c22,47.46359281455054,8.552785719751377,4.21535343306215,-81.43633652334292,,VIKTOR12,True,True,True,NaN,,,1673938906.116,1673938906.116,1673938800,True
1673938908,4b5c22,47.463598459437435,8.552730676582835,4.185167417254891,-81.37433161845053,,VIKTOR12,True,True,True,NaN,,,1673938907.116,1673938907.116,1673938800,True
1673938909,4b5c22,47.46360410931595,8.552676041550509,4.154919098310743,-81.30330902366006,,VIKTOR12,True,True,True,NaN,,,1673938908.116,1673938908.116,1673938800,True
1673938910,4b5c22,47.463609769327405,8.552621816722505,4.1246108059928845,-81.22306702658811,,VIKTOR12,True,True,True,NaN,,,1673938909.116,1673938909.116,1673938800,True
1673938911,4b5c22,47.463615444613076,8.552568004166934,4.094245191823425,-81.13339732582622,,VIKTOR12,True,True,True,NaN,,,1673938910.116,1673938910.116,1673938800,True
1673938912,4b5c22,47.463621140314274,8.5525146059519,4.063825245242777,-81.03408461695828,,VIKTOR12,True,True,True,NaN,,,1673938911.116,1673938911.116,1673938800,True
1673938913,4b5c22,47.46362686157227,8.552461624145508,4.0333543030319605,99.07505436272716,,VIKTOR12,True,True,True,NaN,,,1673938912.909,1673938912.909,1673938800,False
1673938914,4b5c22,47.46363752979343,8.55236346905048,7.473479637202971,99.13304871501991,,VIKTOR12,True,True,True,NaN,,,1673938913.693,1673938913.693,1673938800,False
1673938915,4b5c22,47.46363752979343,8.552275437575119,6.617697282678236,89.99996756741638,,VIKTOR12,True,True,True,NaN,,,1673938914.639,1673938914.639,1673938800,False
1673938916,4b5c22,47.46364936182054,8.552171120276817,7.951569945509729,-80.47604300482334,,VIKTOR12,True,True,True,NaN,,,1673938915.639,1673938915.639,1673938800,True
