time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673362441,3004fc,45.4423828125,9.095306396484375,56.40145922061521,345.2032377549427,1.6256,IJALU,True,True,True,4672,579.12,655.32,1673362440.057,1673362440.672,1673359200,False
1673362442,3004fc,45.44288747916863,9.095108845151083,58.194396390409814,-15.357521152498004,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362441.057,1673362441.672,1673359200,True
1673362443,3004fc,45.44338989257812,9.094914027622767,55.77389176724665,345.579226872489,1.6256,IJALU,True,True,True,4672,579.12,655.32,1673362442.06,1673362442.69,1673359200,False
1673362444,3004fc,45.44407653808594,9.094652448381696,55.64800457806494,346.0922221901453,1.30048,IJALU,True,True,True,4672,579.12,655.32,1673362443.49,1673362443.672,1673359200,False
1673362445,3004fc,45.44458082588078,9.09449416823594,57.41774906501006,-12.418886541482951,3.810000000000059,IJALU,True,True,True,4672,582.9300000000001,659.1300000000001,1673362444.49,1673362444.672,1673359200,True
1673362446,3004fc,45.44508594577595,9.094335044302593,55.14878071209655,345.9637565320735,1.30048,IJALU,True,True,True,4672,586.74,662.94,1673362445.744,1673362445.744,1673359200,False
1673362447,3004fc,45.44545836367849,9.094201064691312,55.14878071209655,345.9637565320735,0.97536,IJALU,True,True,True,4672,586.74,670.5600000000001,1673362446.512,1673362446.952,1673359200,False
1673362448,3004fc,45.4462497517214,9.093866115663111,55.27580486410957,345.4464272092874,0.65024,IJALU,True,True,True,4672,586.74,662.94,1673362447.957,1673362447.957,1673359200,False
1673362449,3004fc,45.44645690917969,9.093802315848214,55.27580486410957,345.4464272092874,0.32512,IJALU,True,True,True,4672,586.74,670.5600000000001,1673362448.473,1673362448.554,1673359200,False
1673362450,3004fc,45.44686889648438,9.093671526227679,55.04791189143508,344.2752542772526,0.32512,IJALU,True,True,True,4672,586.74,670.5600000000001,1673362449.347,1673362449.909,1673359200,False
1673362451,3004fc,45.44764631885593,9.09333019721799,55.33562070767364,343.2497354949743,0.0,IJALU,True,True,True,4672,586.74,670.5600000000001,1673362450.996,1673362450.996,1673359200,False
1673362452,3004fc,45.4478325278072,9.093263207412349,55.15118010215237,342.0720802379927,0.0,IJALU,True,True,True,4672,586.74,670.5600000000001,1673362451.401,1673362451.895,1673359200,False
1673362453,3004fc,45.4483202009017,9.093030858662955,57.17580447061443,-18.482204127839193,0.0,IJALU,True,True,True,4672,586.74,670.5600000000001,1673362452.401,1673362452.895,1673359200,True
1673362454,3004fc,45.44881012480138,9.092794278772866,55.3117021326605,341.565051177078,-0.32512,IJALU,True,True,True,4672,586.74,670.5600000000001,1673362453.365,1673362453.85,1673359200,False
1673362455,3004fc,45.44952392578125,9.092429024832589,55.15118010215237,342.0720802379927,-0.32512,IJALU,True,True,True,4672,579.12,670.5600000000001,1673362454.869,1673362454.869,1673359200,False
1673362456,3004fc,45.44974116955773,9.092325350133384,55.15118010215237,342.0720802379927,-0.32512,IJALU,True,True,True,4672,586.74,662.94,1673362455.444,1673362455.529,1673359200,False
1673362457,3004fc,45.45025634765625,9.09210205078125,55.15118010215237,342.0720802379927,-0.32512,IJALU,True,True,True,4672,579.12,662.94,1673362456.451,1673362456.669,1673359200,False
1673362458,3004fc,45.45076531878972,9.091856421493903,54.99500200714796,342.5820292077972,-0.65024,IJALU,True,True,True,4672,579.12,662.94,1673362457.561,1673362457.979,1673359200,False
1673362459,3004fc,45.45126026460043,9.091654322739632,57.24884731775843,-15.9841656360165,0.0,IJALU,True,True,True,4672,579.12,662.94,1673362458.561,1673362458.979,1673359200,True
1673362460,3004fc,45.45164136756825,9.091448968115536,45.3032302340779,-20.706794513442862,0.0,IJALU,True,True,True,4672,579.12,662.94,1673362459.561,1673362459.979,1673359200,True
1673362461,3004fc,45.45213317871094,9.091251918247767,54.84320495859665,343.0948419013644,-0.65024,IJALU,True,True,True,4672,579.12,662.94,1673362460.483,1673362460.609,1673359200,False
1673362462,3004fc,45.45263671875,9.091055733816964,54.84320495859665,343.0948419013644,-0.65024,IJALU,True,True,True,4672,579.12,662.94,1673362461.465,1673362461.638,1673359200,False
1673362463,3004fc,45.45309448242188,9.09085954938616,54.695825432599,343.6104596659652,-0.32512,IJALU,True,True,True,4672,579.12,655.32,1673362462.679,1673362462.679,1673359200,False
1673362464,3004fc,45.45351141334427,9.090697692407298,48.048944768042716,-15.233656402349226,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362463.679,1673362463.679,1673359200,True
1673362465,3004fc,45.45385204387647,9.090528262465329,40.115812747149604,-19.23482052521975,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362464.679,1673362464.679,1673359200,True
1673362466,3004fc,45.45425673662606,9.090382645769818,54.15118771390781,345.6997225508144,-0.32512,IJALU,True,True,True,4672,579.12,655.32,1673362465.137,1673362465.572,1673359200,False
1673362467,3004fc,45.45478820800781,9.090205601283483,54.5262105387292,346.3570852240099,-0.97536,IJALU,True,True,True,4672,579.12,655.32,1673362466.173,1673362466.614,1673359200,False
1673362468,3004fc,45.45523433362023,9.090047696741616,54.4071654921129,346.8835638746085,-1.30048,IJALU,True,True,True,4672,571.5,647.7,1673362467.055,1673362467.969,1673359200,False
1673362469,3004fc,45.4559326171875,9.089813232421875,54.4071654921129,346.8835638746085,-1.6256,IJALU,True,True,True,4672,571.5,647.7,1673362468.576,1673362468.576,1673359200,False
1673362470,3004fc,45.45643615722656,9.089682442801339,54.29273416689169,347.4123066183512,-1.6256,IJALU,True,True,True,4672,571.5,655.32,1673362469.46,1673362469.665,1673359200,False
1673362471,3004fc,45.45695676641949,9.089511778296494,54.68614732486464,348.0558228115536,-1.6256,IJALU,True,True,True,4672,571.5,647.7,1673362470.601,1673362470.601,1673359200,False
1673362472,3004fc,45.45742228879767,9.089377798685215,54.58199928716382,348.584160475593,-1.6256,IJALU,True,True,True,4672,563.88,655.32,1673362471.742,1673362471.742,1673359200,False
1673362473,3004fc,45.45785522460938,9.089290073939733,54.48250993107216,349.1144729453413,-1.6256,IJALU,True,True,True,4672,563.88,647.7,1673362472.566,1673362472.566,1673359200,False
1673362474,3004fc,45.45835876464844,9.089159284319196,54.48250993107216,349.1144729453413,-1.6256,IJALU,True,True,True,4672,563.88,647.7,1673362473.463,1673362473.652,1673359200,False
1673362475,3004fc,45.45886540817002,9.088975859851372,54.48250993107216,349.1144729453413,-1.6256,IJALU,True,True,True,4672,563.88,647.7,1673362474.596,1673362474.596,1673359200,False
1673362476,3004fc,45.45914472159693,9.088908870045733,54.29760849775099,350.1806993612421,-1.6256,IJALU,True,True,True,4672,563.88,647.7,1673362475.293,1673362475.293,1673359200,False
1673362477,3004fc,45.45968627929688,9.088832310267858,54.72001321312619,350.8033441083711,-1.30048,IJALU,True,True,True,4672,563.88,647.7,1673362476.444,1673362476.725,1673359200,False
1673362478,3004fc,45.46037292480469,9.088636125837054,54.72001321312619,350.8033441083711,-1.30048,IJALU,True,True,True,4672,556.26,640.08,1673362477.862,1673362477.862,1673359200,False
1673362479,3004fc,45.460913706634,9.08850693121189,54.64015290318299,351.3358645668919,-1.6256,IJALU,True,True,True,4672,556.26,640.08,1673362478.79,1673362478.79,1673359200,False
1673362480,3004fc,45.46133375152047,9.088438953435414,47.006793102947604,-6.475880740596348,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362479.79,1673362479.79,1673359200,True
1673362481,3004fc,45.46174621582031,9.088374546595983,55.00462577168171,352.4761795613614,-1.6256,IJALU,True,True,True,4672,556.26,640.08,1673362480.519,1673362480.7,1673359200,False
1673362482,3004fc,45.46198440810381,9.08830596179497,55.45028625085761,353.0727818739908,-1.95072,IJALU,True,True,True,4672,548.64,632.46,1673362481.086,1673362481.739,1673359200,False
1673362483,3004fc,45.46270751953125,9.088178362165179,55.45028625085761,353.0727818739908,-1.95072,IJALU,True,True,True,4672,548.64,632.46,1673362482.618,1673362482.618,1673359200,False
1673362484,3004fc,45.46321105957031,9.08811296735491,55.51468153820861,352.5457011872516,-0.65024,IJALU,True,True,True,4672,548.64,632.46,1673362483.594,1673362483.594,1673359200,False
1673362485,3004fc,45.46375339314089,9.088038002572409,55.45028625085761,353.0727818739908,0.0,IJALU,True,True,True,4672,548.64,632.46,1673362484.746,1673362484.746,1673359200,False
1673362486,3004fc,45.46398615432998,9.087971012766769,55.39059423380154,353.6010433726311,0.65024,IJALU,True,True,True,4672,556.26,640.08,1673362485.128,1673362485.785,1673359200,False
1673362487,3004fc,45.4647216796875,9.087851388113839,55.33562070767364,354.1303995569853,0.97536,IJALU,True,True,True,4672,556.26,640.08,1673362486.66,1673362486.66,1673359200,False
1673362488,3004fc,45.46524306475106,9.087770043349849,54.82389906872324,354.0754180180175,0.0,IJALU,True,True,True,4672,548.64,632.46,1673362487.627,1673362487.796,1673359200,False
1673362489,3004fc,45.46549987792969,9.087720598493304,54.82389906872324,354.0754180180175,-0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362488.235,1673362488.235,1673359200,False
1673362490,3004fc,45.46614074707031,9.087655203683035,71.44364717144659,-4.093356700373381,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362489.235,1673362489.235,1673359200,True
1673362491,3004fc,45.46678161621094,9.087589808872767,54.82389906872324,354.0754180180175,-0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362490.698,1673362490.698,1673359200,False
1673362492,3004fc,45.46727106875257,9.087521653506387,54.68354700524341,-5.577649934189551,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362491.698,1673362491.698,1673359200,True
1673362493,3004fc,45.46774291992188,9.087459019252233,55.16317548696529,356.2570117043128,0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362492.815,1673362492.825,1673359200,False
1673362494,3004fc,45.46810923898662,9.087426297769756,40.81266769734373,-3.5845660507467265,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362493.815,1673362493.825,1673359200,True
1673362495,3004fc,45.46847534179688,9.087393624441964,55.67653226512916,356.2915718428695,-0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362494.133,1673362494.624,1673359200,False
1673362496,3004fc,45.46892069153866,9.087368104516006,56.15928579864342,356.8492835867323,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362495.122,1673362495.776,1673359200,False
1673362497,3004fc,45.46971207958157,9.087301114710366,56.15928579864342,356.8492835867323,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362496.649,1673362496.649,1673359200,False
1673362498,3004fc,45.46998596191406,9.087262834821429,56.15928579864342,356.8492835867323,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362497.087,1673362497.687,1673359200,False
1673362499,3004fc,45.47062012677241,9.087248109254723,70.52526356823971,-0.9329156862074793,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362498.087,1673362498.687,1673359200,True
1673362500,3004fc,45.47124830342955,9.087234124904727,56.64726938056238,357.3974377975002,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362499.706,1673362499.706,1673359200,False
1673362501,3004fc,45.47149658203125,9.08719744001116,57.16118752539223,357.4208524997166,0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362500.14,1673362500.531,1673359200,False
1673362502,3004fc,45.47217934818591,9.087167135099087,57.14034901582972,357.936180271543,0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362501.507,1673362501.507,1673359200,False
1673362503,3004fc,45.472549145542374,9.087149407170887,41.14281912303504,-1.9254255188692146,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362502.507,1673362502.507,1673359200,True
1673362504,3004fc,45.47291564941406,9.087132045200892,57.1241360306384,358.4518423010221,0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362503.025,1673362503.362,1673359200,False
1673362505,3004fc,45.473876953125,9.087066650390625,57.11255250906932,358.9677553084343,1.30048,IJALU,True,True,True,4672,563.88,647.7,1673362504.737,1673362504.737,1673359200,False
1673362506,3004fc,45.474292647112065,9.087066583603555,46.223062691676105,-0.006455074799341794,0.0,IJALU,True,True,True,4672,563.88,647.7,1673362505.737,1673362505.737,1673359200,True
1673362507,3004fc,45.47470092773438,9.087066650390625,57.103284,0.0,1.30048,IJALU,True,True,True,4672,563.88,647.7,1673362506.376,1673362506.571,1673359200,False
1673362508,3004fc,45.47492593021716,9.087100145293446,57.103284,0.0,1.30048,IJALU,True,True,True,4672,563.88,647.7,1673362507.026,1673362507.026,1673359200,False
1673362509,3004fc,45.47542751954168,9.087108349161799,55.77785620350331,0.6570905843646371,2.5399999999999636,IJALU,True,True,True,4672,566.42,650.24,1673362508.026,1673362508.026,1673359200,True
1673362510,3004fc,45.47634305347953,9.087123641898474,101.80971189042867,0.6710544103426025,5.080000000000041,IJALU,True,True,True,4672,568.96,652.7800000000001,1673362509.026,1673362509.026,1673359200,True
1673362511,3004fc,45.47685241699219,9.087132045200892,56.59117833350651,0.5208563745019584,2.60096,IJALU,True,True,True,4672,571.5,655.32,1673362510.68,1673362510.68,1673359200,False
1673362512,3004fc,45.47721090281253,9.087116362394825,39.88055470853208,-1.7570162030747696,0.0,IJALU,True,True,True,4672,571.5,655.32,1673362511.68,1673362511.68,1673359200,True
1673362513,3004fc,45.47757940777277,9.087100145293446,55.5694779241163,358.9390883097358,2.27584,IJALU,True,True,True,4672,571.5,655.32,1673362512.157,1673362512.928,1673359200,False
1673362514,3004fc,45.47822570800781,9.087066650390625,55.5694779241163,358.9390883097358,2.27584,IJALU,True,True,True,4672,579.12,655.32,1673362513.527,1673362513.527,1673359200,False
1673362515,3004fc,45.47857233421278,9.087051418380383,38.56136745534255,-1.7648512098009987,1.9049999999999727,IJALU,True,True,True,4672,582.9300000000001,657.225,1673362514.527,1673362514.527,1673359200,True
1673362516,3004fc,45.47925547218582,9.087018946783012,76.00365442063978,-1.9088811138437072,3.810000000000059,IJALU,True,True,True,4672,586.74,659.1300000000001,1673362515.527,1673362515.527,1673359200,True
1673362517,3004fc,45.479948798518905,9.08698520581233,77.13923952444067,-1.954296465308736,5.715000000000032,IJALU,True,True,True,4672,590.55,661.0350000000001,1673362516.527,1673362516.527,1673359200,True
1673362518,3004fc,45.48032598980402,9.086966165682165,53.59114041876579,356.698134325565,4.22656,IJALU,True,True,True,4672,594.36,662.94,1673362517.724,1673362517.724,1673359200,False
1673362519,3004fc,45.48063106690679,9.086934182427184,34.01454898437375,-4.204036314238515,3.048000000000002,IJALU,True,True,True,4672,597.408,665.988,1673362518.724,1673362518.724,1673359200,True
1673362520,3004fc,45.48112966326584,9.086870165364747,55.665587098202494,-5.144077038870655,6.096000000000004,IJALU,True,True,True,4672,600.456,669.0360000000001,1673362519.724,1673362519.724,1673359200,True
1673362521,3004fc,45.48170056838218,9.086792951514486,63.766538519158196,-5.417015456435741,9.144000000000005,IJALU,True,True,True,4672,603.504,672.0840000000001,1673362520.724,1673362520.724,1673359200,True
1673362522,3004fc,45.48222257175678,9.086721377896032,58.31172899510407,-5.491216878553726,12.192000000000007,IJALU,True,True,True,4672,606.552,675.1320000000001,1673362521.724,1673362521.724,1673359200,True
1673362523,3004fc,45.48257446289062,9.086674281529017,53.4081083434698,352.8065299447044,2.60096,IJALU,True,True,True,4672,609.6,678.1800000000001,1673362522.323,1673362522.807,1673359200,False
1673362524,3004fc,45.48330533302436,9.086564226848324,54.13163501866346,351.2538377374448,0.97536,IJALU,True,True,True,4672,609.6,693.4200000000001,1673362523.905,1673362523.905,1673359200,False
1673362525,3004fc,45.48353576660156,9.086478097098214,54.13163501866346,351.2538377374448,0.97536,IJALU,True,True,True,4672,609.6,693.4200000000001,1673362524.553,1673362524.553,1673359200,False
1673362526,3004fc,45.48431396484375,9.08628191266741,54.89385061500511,349.7431801583036,0.32512,IJALU,True,True,True,4672,609.6,693.4200000000001,1673362525.982,1673362525.982,1673359200,False
1673362527,3004fc,45.48474845239672,9.086162288014483,55.59090528513699,348.7940524925974,0.0,IJALU,True,True,True,4672,609.6,693.4200000000001,1673362526.959,1673362526.968,1673359200,False
1673362528,3004fc,45.48526052701271,9.086028308403202,56.19697343700894,348.3814756472054,-0.65024,IJALU,True,True,True,4672,609.6,693.4200000000001,1673362527.89,1673362527.89,1673359200,False
1673362529,3004fc,45.48550415039062,9.085954938616071,56.41318875369836,347.3578476721102,-1.95072,IJALU,True,True,True,4672,609.6,693.4200000000001,1673362528.481,1673362528.874,1673359200,False
