time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673102063,39a413,43.91200574867974,2.0930125210646673,41.32333348801796,-98.9007862520332,9.144000000000005,FHJAT,True,True,True,7000,243.84,374.904,1673102062.942,1673102062.942,1673100000,True
1673102064,39a413,43.91194678367049,2.092537837971627,38.585869357460055,-99.7831522219613,12.192000000000007,FHJAT,True,True,True,7000,243.84,377.952,1673102063.942,1673102063.942,1673100000,True
1673102065,39a413,43.91188799324682,2.092176164899553,37.83524905424337,258.2317110679793,3.57632,FHJAT,True,True,True,7000,243.84,381.0,1673102064.601,1673102064.601,1673100000,False
1673102066,39a413,43.91180419921875,2.091681901798692,37.73368713433237,258.9964591482505,3.2512,FHJAT,True,True,True,7000,274.32,388.62,1673102065.593,1673102065.593,1673100000,False
1673102067,39a413,43.91173553466797,2.0911709097928783,41.639406174038186,-100.56556202421632,3.8100000000000023,FHJAT,True,True,True,7000,274.32,392.43,1673102066.593,1673102066.593,1673100000,True
1673102068,39a413,43.91166687011719,2.090659917787064,37.73368713433237,258.9964591482505,3.2512,FHJAT,True,True,True,7000,274.32,396.24,1673102067.782,1673102067.782,1673100000,False
1673102069,39a413,43.9116050935424,2.0902727918876636,31.762784597317037,-102.4897349741797,3.8100000000000023,FHJAT,True,True,True,7000,274.32,400.05,1673102068.782,1673102068.782,1673100000,True
1673102070,39a413,43.91153749426966,2.0897781134743516,40.33334772465417,-100.74051300043617,7.6200000000000045,FHJAT,True,True,True,7000,274.32,403.86,1673102069.782,1673102069.782,1673100000,True
1673102071,39a413,43.911465918369906,2.0892772192123092,40.90643089685619,-101.21902129227752,11.430000000000007,FHJAT,True,True,True,7000,274.32,407.67,1673102070.782,1673102070.782,1673100000,True
1673102072,39a413,43.91139221191406,2.088871445766715,36.93980178378352,257.1249984403875,3.57632,FHJAT,True,True,True,7000,274.32,411.48,1673102071.778,1673102071.778,1673100000,False
1673102073,39a413,43.91132936639301,2.088448660714286,36.93980178378352,257.1249984403875,3.2512,FHJAT,True,True,True,7000,274.32,411.48,1673102072.682,1673102072.682,1673100000,False
1673102074,39a413,43.91124842971468,2.087928415805947,42.635644326065695,-102.18576734416807,-11.430000000000007,FHJAT,True,True,True,7000,289.56,400.05,1673102073.682,1673102073.682,1673100000,True
1673102075,39a413,43.91116333007812,2.08740234375,37.05782633380841,256.349580865243,2.60096,FHJAT,True,True,True,7000,304.8,388.62,1673102074.978,1673102074.978,1673100000,False
1673102076,39a413,43.91110506786928,2.0870731494117853,27.15477548146948,-103.80236174891881,19.05000000000001,FHJAT,True,True,True,7000,304.8,407.67,1673102075.978,1673102075.978,1673100000,True
1673102077,39a413,43.9110500529661,2.086748395647321,37.44148737074146,257.3004155104026,2.60096,FHJAT,True,True,True,7000,304.8,426.72,1673102076.533,1673102076.533,1673100000,False
1673102078,39a413,43.91095694849047,2.086290631975446,37.44148737074146,257.3004155104026,2.60096,FHJAT,True,True,True,7000,304.8,426.72,1673102077.613,1673102077.613,1673100000,False
1673102079,39a413,43.910898269516565,2.085821818184207,38.11782169785098,-99.85595923739577,3.8099999999999454,FHJAT,True,True,True,7000,304.8,430.53,1673102078.613,1673102078.613,1673100000,True
1673102080,39a413,43.91084289550781,2.085358375726744,37.33176589755936,258.0706778227616,3.57632,FHJAT,True,True,True,7000,304.8,434.34,1673102079.603,1673102079.603,1673100000,False
1673102081,39a413,43.9107707395392,2.085113525390625,37.33176589755936,258.0706778227616,3.57632,FHJAT,True,True,True,7000,304.8,434.34,1673102080.207,1673102080.208,1673100000,False
1673102082,39a413,43.91072418730138,2.08465576171875,37.22883047834342,258.8453402610717,3.2512,FHJAT,True,True,True,7000,304.8,434.34,1673102081.103,1673102081.103,1673100000,False
1673102083,39a413,43.910660914611654,2.084270741434063,31.635184271323602,-102.84978542258209,-1.2699999999999818,FHJAT,True,True,True,7000,309.88,433.07,1673102082.103,1673102082.103,1673100000,True
1673102084,39a413,43.910595525689594,2.0837812996759375,39.87634970500165,-100.50571771251944,-2.5399999999999636,FHJAT,True,True,True,7000,314.96,431.8,1673102083.103,1673102083.103,1673100000,True
1673102085,39a413,43.91052764100934,2.0832373900522687,44.22021843602929,-99.82838600006853,-3.8100000000000023,FHJAT,True,True,True,7000,320.03999999999996,430.53,1673102084.103,1673102084.103,1673100000,True
1673102086,39a413,43.910456881045064,2.0826889661709527,44.6318814342139,-100.15353973522232,-5.079999999999984,FHJAT,True,True,True,7000,325.12,429.26,1673102085.103,1673102085.103,1673100000,True
1673102087,39a413,43.91038286627091,2.0821859816398858,41.12481817144519,-101.54404196201962,-6.349999999999966,FHJAT,True,True,True,7000,330.2,427.99,1673102086.103,1673102086.103,1673100000,True
1673102088,39a413,43.91030521716102,2.081778390066964,36.43847198189452,256.9447527762034,3.90144,FHJAT,True,True,True,7000,335.28,426.72,1673102087.598,1673102087.598,1673100000,False
1673102089,39a413,43.91021211268538,2.081320626395089,36.55811506542425,256.1593045083443,3.57632,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673102088.623,1673102088.623,1673100000,False
1673102090,39a413,43.91015625,2.080951069676599,36.05881815790928,255.9637565320735,3.57632,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673102089.458,1673102089.458,1673100000,False
1673102091,39a413,43.91006469726562,2.080440077670785,36.18703094984345,255.1735200296443,3.57632,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673102090.88,1673102090.88,1673100000,False
1673102092,39a413,43.90997935149629,2.080012730189732,36.18703094984345,255.1735200296443,3.57632,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673102091.521,1673102091.521,1673100000,False
1673102093,39a413,43.90983581542969,2.079418093659157,35.82687889433854,254.1676133795778,3.57632,FHJAT,True,True,True,7000,365.76,449.58,1673102092.973,1673102092.973,1673100000,False
1673102094,39a413,43.9097900390625,2.079034849654797,35.82687889433854,254.1676133795778,3.57632,FHJAT,True,True,True,7000,365.76,480.06,1673102093.868,1673102093.868,1673100000,False
1673102095,39a413,43.9097465903072,2.078835623604911,35.97063668947082,253.3792430861079,3.2512,FHJAT,True,True,True,7000,365.76,487.68,1673102094.295,1673102094.958,1673100000,False
1673102096,39a413,43.90960693359375,2.078204487645349,35.63058604577522,252.3498757800699,2.92608,FHJAT,True,True,True,7000,365.76,487.68,1673102095.892,1673102095.893,1673100000,False
1673102097,39a413,43.90956038135593,2.077985491071428,35.63058604577522,252.3498757800699,2.92608,FHJAT,True,True,True,7000,365.76,487.68,1673102096.305,1673102096.305,1673100000,False
1673102098,39a413,43.909423828125,2.077437999636628,35.63058604577522,252.3498757800699,3.57632,FHJAT,True,True,True,7000,365.76,495.3,1673102097.653,1673102097.653,1673100000,False
1673102099,39a413,43.90928106792902,2.076873779296875,35.63058604577522,252.3498757800699,3.57632,FHJAT,True,True,True,7000,365.76,502.92,1673102098.962,1673102098.962,1673100000,False
1673102100,39a413,43.9092345156912,2.076612200055803,35.63058604577522,252.3498757800699,3.57632,FHJAT,True,True,True,7000,365.76,502.92,1673102099.548,1673102099.982,1673100000,False
1673102101,39a413,43.90909485897775,2.076023646763393,35.14070527961236,252.0955524937518,3.57632,FHJAT,True,True,True,7000,365.76,502.92,1673102100.968,1673102100.968,1673100000,False
1673102102,39a413,43.90900175450211,2.075631277901786,35.14070527961236,252.0955524937518,3.57632,FHJAT,True,True,True,7000,396.24,510.54,1673102101.904,1673102101.904,1673100000,False
1673102103,39a413,43.90892028808594,2.075266283611919,35.30225531890879,251.3010171958189,3.57632,FHJAT,True,True,True,7000,396.24,510.54,1673102102.896,1673102102.896,1673100000,False
1673102104,39a413,43.90876899331302,2.074781145368303,34.98597447197948,250.2328313232084,3.2512,FHJAT,True,True,True,7000,396.24,518.16,1673102103.957,1673102103.957,1673100000,False
1673102105,39a413,43.90867588883739,2.074454171316964,35.16329170204905,249.4439547804165,3.57632,FHJAT,True,True,True,7000,396.24,518.16,1673102104.702,1673102104.702,1673100000,False
1673102106,39a413,43.90859985351562,2.074116551598837,35.06153821977467,247.5741380786482,3.57632,FHJAT,True,True,True,7000,396.24,525.78,1673102105.608,1673102105.608,1673100000,False
1673102107,39a413,43.9084431276483,2.07366943359375,34.52911951176398,245.3441012559184,3.90144,FHJAT,True,True,True,7000,396.24,525.78,1673102106.688,1673102106.688,1673100000,False
1673102108,39a413,43.9083251953125,2.073222315588663,34.286833896149,242.2814983718166,3.90144,FHJAT,True,True,True,7000,396.24,533.4,1673102107.797,1673102107.797,1673100000,False
1673102109,39a413,43.90814208984375,2.072902945585029,34.58655640121924,239.6208739886316,3.57632,FHJAT,True,True,True,7000,396.24,533.4,1673102108.878,1673102108.878,1673100000,False
1673102110,39a413,43.90797760527013,2.072492327008928,34.24821823585502,237.2647737278924,3.2512,FHJAT,True,True,True,7000,426.72,510.54,1673102109.882,1673102109.882,1673100000,False
1673102111,39a413,43.90782165527344,2.072136457576308,34.52911951176398,236.5466905459273,2.92608,FHJAT,True,True,True,7000,426.72,541.02,1673102110.859,1673102110.859,1673100000,False
1673102112,39a413,43.90763854980469,2.071817087572675,34.39087959923072,235.3590524880837,2.60096,FHJAT,True,True,True,7000,426.72,548.64,1673102111.843,1673102111.843,1673100000,False
1673102113,39a413,43.90746553065413,2.071446010044643,34.68588837052118,234.6598930784423,2.27584,FHJAT,True,True,True,7000,426.72,548.64,1673102112.738,1673102112.738,1673100000,False
1673102114,39a413,43.90737242617849,2.071249825613839,34.68588837052118,234.6598930784423,2.27584,FHJAT,True,True,True,7000,426.72,548.64,1673102113.318,1673102113.318,1673100000,False
1673102115,39a413,43.90718078613281,2.070858977561774,35.29100838335476,233.2971449698369,1.95072,FHJAT,True,True,True,7000,426.72,548.64,1673102114.423,1673102114.423,1673100000,False
1673102116,39a413,43.90690612792969,2.070411859556686,36.01108,233.130102354156,1.6256,FHJAT,True,True,True,7000,426.72,556.26,1673102115.873,1673102115.873,1673100000,False
1673102117,39a413,43.90676879882812,2.070156363553779,36.32207808266151,232.4808861795237,1.6256,FHJAT,True,True,True,7000,426.72,556.26,1673102116.417,1673102116.588,1673100000,False
1673102118,39a413,43.90644836425781,2.069581497547238,37.04354035550814,232.3343788014167,1.6256,FHJAT,True,True,True,7000,426.72,556.26,1673102117.963,1673102117.963,1673100000,False
1673102119,39a413,43.90631103515625,2.069389875545058,37.04354035550814,232.3343788014167,1.6256,FHJAT,True,True,True,7000,426.72,556.26,1673102118.573,1673102118.573,1673100000,False
1673102120,39a413,43.9061279296875,2.069006631540698,37.360111965347,231.7098368077569,1.6256,FHJAT,True,True,True,7000,426.72,556.26,1673102119.613,1673102119.613,1673100000,False
1673102121,39a413,43.90588275456832,2.068634033203125,38.08275735375893,231.581944655178,1.95072,FHJAT,True,True,True,7000,426.72,563.88,1673102120.793,1673102120.793,1673100000,False
1673102122,39a413,43.90567016601562,2.06817626953125,37.68104769396201,231.0958615445958,2.27584,FHJAT,True,True,True,7000,426.72,563.88,1673102121.944,1673102121.944,1673100000,False
1673102123,39a413,43.9055568889036,2.068045479910714,38.33557159600217,229.8990924537878,2.60096,FHJAT,True,True,True,7000,426.72,563.88,1673102122.308,1673102122.723,1673100000,False
1673102124,39a413,43.90523102323888,2.067522321428571,38.28030312740525,228.8140748342904,2.92608,FHJAT,True,True,True,7000,426.72,571.5,1673102123.702,1673102123.702,1673100000,False
1673102125,39a413,43.905029296875,2.067218159520349,38.23879935322761,227.7263109939063,2.92608,FHJAT,True,True,True,7000,457.2,541.02,1673102124.657,1673102124.657,1673100000,False
1673102126,39a413,43.90493774414062,2.067026537518169,38.19725048255133,225.5456575934157,3.2512,FHJAT,True,True,True,7000,457.2,571.5,1673102125.073,1673102125.658,1673100000,False
1673102127,39a413,43.90452575683594,2.066515545512355,38.55928513971762,225.0,2.92608,FHJAT,True,True,True,7000,457.2,579.12,1673102126.627,1673102126.782,1673100000,False
1673102128,39a413,43.904296875,2.066196175508721,38.55928513971762,225.0,1.95072,FHJAT,True,True,True,7000,457.2,579.12,1673102127.649,1673102127.649,1673100000,False
1673102129,39a413,43.90402066505561,2.065822056361607,39.29355466713879,226.0609116902642,1.6256,FHJAT,True,True,True,7000,457.2,579.12,1673102128.663,1673102128.663,1673100000,False
1673102130,39a413,43.90378790386652,2.0654296875,39.31375527921799,227.1210963966615,1.30048,FHJAT,True,True,True,7000,457.2,586.74,1673102129.712,1673102129.712,1673100000,False
1673102131,39a413,43.903564453125,2.065110317496366,39.3473999197609,228.1798301198642,1.6256,FHJAT,True,True,True,7000,457.2,586.74,1673102130.632,1673102130.632,1673100000,False
1673102132,39a413,43.90332238148834,2.064710344587053,40.17936084272123,230.1944289077348,1.6256,FHJAT,True,True,True,7000,457.2,586.74,1673102131.777,1673102131.778,1673100000,False
1673102133,39a413,43.90306091308594,2.064279955486919,40.25175021748237,231.2258290644258,1.6256,FHJAT,True,True,True,7000,457.2,586.74,1673102132.883,1673102132.883,1673100000,False
1673102134,39a413,43.90283203125,2.063896711482558,40.65409781257382,231.6798860632225,1.95072,FHJAT,True,True,True,7000,457.2,586.74,1673102133.854,1673102133.854,1673100000,False
1673102135,39a413,43.90258651165874,2.0634539030936345,44.76528303758323,-127.57919075586358,3.8099999999999454,FHJAT,True,True,True,7000,457.2,590.55,1673102134.854,1673102134.854,1673100000,True
1673102136,39a413,43.90234478449417,2.063010079520089,41.05894844727906,232.1250163489018,2.27584,FHJAT,True,True,True,7000,457.2,594.36,1673102135.983,1673102135.983,1673100000,False
1673102137,39a413,43.90225168001854,2.062879289899553,40.65409781257382,231.6798860632225,2.60096,FHJAT,True,True,True,7000,457.2,594.36,1673102136.377,1673102136.818,1673100000,False
1673102138,39a413,43.90191650390625,2.062299861464389,40.65409781257382,231.6798860632225,2.92608,FHJAT,True,True,True,7000,487.68,601.98,1673102137.789,1673102137.789,1673100000,False
1673102139,39a413,43.90168762207031,2.061852743459303,40.57590425184701,230.6594818401625,2.92608,FHJAT,True,True,True,7000,487.68,601.98,1673102138.767,1673102138.767,1673100000,False
1673102140,39a413,43.90145874023438,2.061469499454942,40.57590425184701,230.6594818401625,3.2512,FHJAT,True,True,True,7000,487.68,601.98,1673102139.842,1673102139.842,1673100000,False
1673102141,39a413,43.90122985839844,2.061086255450582,40.17936084272123,230.1944289077348,3.2512,FHJAT,True,True,True,7000,487.68,609.6,1673102140.797,1673102140.797,1673100000,False
1673102142,39a413,43.90104132183527,2.060721261160714,39.85198147451562,230.7626328865985,3.2512,FHJAT,True,True,True,7000,487.68,609.6,1673102141.723,1673102141.723,1673100000,False
1673102143,39a413,43.90090166512182,2.060525076729911,39.93159263721396,231.8013148239816,3.2512,FHJAT,True,True,True,7000,487.68,617.22,1673102142.344,1673102142.868,1673100000,False
1673102144,39a413,43.90057579945709,2.0599365234375,39.71560989901275,233.4269690214807,2.92608,FHJAT,True,True,True,7000,487.68,617.22,1673102143.748,1673102143.749,1673100000,False
1673102145,39a413,43.90038959050582,2.059544154575893,39.53193361129809,235.0690626988894,2.60096,FHJAT,True,True,True,7000,487.68,617.22,1673102144.73,1673102144.73,1673100000,False
1673102146,39a413,43.90017700195312,2.059106161428053,39.66560071666027,236.1038334366361,2.27584,FHJAT,True,True,True,7000,487.68,624.84,1673102145.853,1673102145.853,1673100000,False
1673102147,39a413,43.89997062036547,2.058694022042411,39.81211619463985,237.1313210666325,1.95072,FHJAT,True,True,True,7000,487.68,624.84,1673102146.948,1673102146.948,1673100000,False
1673102148,39a413,43.89985656738281,2.058467421420785,39.53528079674174,237.7575321608767,2.27584,FHJAT,True,True,True,7000,487.68,624.84,1673102147.503,1673102147.503,1673100000,False
1673102149,39a413,43.89962768554688,2.057956429414971,39.53528079674174,237.7575321608767,2.27584,FHJAT,True,True,True,7000,518.1600000000001,601.98,1673102148.598,1673102148.598,1673100000,False
1673102150,39a413,43.89944458007812,2.057509311409884,39.53528079674174,237.7575321608767,2.27584,FHJAT,True,True,True,7000,518.1600000000001,632.46,1673102149.627,1673102149.627,1673100000,False
1673102151,39a413,43.89926147460938,2.057126067405524,39.70228027625134,238.7815972356536,2.27584,FHJAT,True,True,True,7000,518.1600000000001,632.46,1673102150.878,1673102150.878,1673100000,False
