time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673017380,43ec6e,49.9866064903187,-3.6751572808246182,96.46396790548923,-55.172332636228546,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017379.965,1673017379.965,1673017200,True
1673017381,43ec6e,49.98610688030928,-3.674054279465799,96.46249569068405,-54.83591474822828,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017380.965,1673017380.965,1673017200,True
1673017382,43ec6e,49.985603166845415,-3.6729557824397885,96.46429040393247,-54.504479669241405,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017381.965,1673017381.965,1673017200,True
1673017383,43ec6e,49.98509218129245,-3.6718654628838885,96.46362191696164,-53.91208835035104,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017382.965,1673017382.965,1673017200,True
1673017384,43ec6e,49.98457850991664,-3.670778220670152,96.46311148918203,-53.69205290375223,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017383.965,1673017383.965,1673017200,True
1673017385,43ec6e,49.984059795418595,-3.6696967794455286,96.46411016977193,-53.278068003241124,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017384.965,1673017384.965,1673017200,True
1673017386,43ec6e,49.98353700389529,-3.6686201289551867,96.46296138698766,-52.94088072853931,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017385.965,1673017385.965,1673017200,True
1673017387,43ec6e,49.98301147886639,-3.6675466904878693,96.46428091748321,-52.71490780346309,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017386.965,1673017386.965,1673017200,True
1673017388,43ec6e,49.98248073089956,-3.6664795136623662,96.46333374643923,-52.279662133844,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017387.965,1673017387.965,1673017200,True
1673017389,43ec6e,49.98194881339558,-3.6654137389639545,96.46440029413718,-52.18243881185114,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017388.965,1673017388.965,1673017200,True
1673017390,43ec6e,49.981411142998404,-3.66435499295329,96.46370669193082,-51.69956610180253,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017389.965,1673017389.965,1673017200,True
1673017391,43ec6e,49.98087310917033,-3.6632966934529962,96.46437535709124,-51.669288032767746,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017390.965,1673017390.965,1673017200,True
1673017392,43ec6e,49.98032954650784,-3.662245270554623,96.46381788591316,-51.20202518799017,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017391.965,1673017391.965,1673017200,True
1673017393,43ec6e,49.97978598384534,-3.66119384765625,95.72115060590035,117.5290718724566,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017392.503,1673017392.503,1673017200,False
1673017394,43ec6e,49.97928214760857,-3.660078969823544,97.43659872715875,-54.90138617831591,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017393.503,1673017393.503,1673017200,True
1673017395,43ec6e,49.978882298725125,-3.6588802002555765,96.56366472937745,-62.58444285415828,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017394.503,1673017394.503,1673017200,True
1673017396,43ec6e,49.9786977420848,-3.657559622746696,96.63374889548453,-77.73842843095112,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017395.503,1673017395.503,1673017200,True
1673017397,43ec6e,49.97829260702474,-3.6563651536311697,96.56453379717672,-62.19112105504126,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017396.503,1673017396.503,1673017200,True
1673017398,43ec6e,49.97778423761917,-3.655255291913007,95.96001030720028,117.8014587799342,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017397.5,1673017397.5,1673017200,False
1673017399,43ec6e,49.97725237408714,-3.654186011233037,96.66478553225231,-52.27906448610058,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017398.5,1673017398.5,1673017200,True
1673017400,43ec6e,49.9767324176998,-3.653103547900902,96.61472197010504,-53.24251885938898,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017399.5,1673017399.5,1673017200,True
1673017401,43ec6e,49.9762564567373,-3.65197237630176,96.66509112900859,-56.80367848780458,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017400.5,1673017400.5,1673017200,True
1673017402,43ec6e,49.97586189228396,-3.65076869525877,96.61210504532352,-62.99116057071243,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017401.5,1673017401.5,1673017200,True
1673017403,43ec6e,49.97564463913825,-3.649464255207641,96.35881295574461,-75.48038202816974,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017402.5,1673017402.5,1673017200,True
1673017404,43ec6e,49.975558772289865,-3.6481200249816634,96.60024784727908,-84.32711518346464,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017403.5,1673017403.5,1673017200,True
1673017405,43ec6e,49.97534148547401,-3.646815608175903,96.35871132634034,-75.4780667495358,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017404.5,1673017404.5,1673017200,True
1673017406,43ec6e,49.97494691706097,-3.6456119548099624,96.61199985965752,-62.99083570845534,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017405.5,1673017405.5,1673017200,True
1673017407,43ec6e,49.97447096888383,-3.644480813596579,96.665006160428,-56.80465254941157,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017406.5,1673017406.5,1673017200,True
1673017408,43ec6e,49.97395102937001,-3.643398399013179,96.61439096960524,-53.243761072463855,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017407.5,1673017407.5,1673017200,True
1673017409,43ec6e,49.97341918945312,-3.642329165810054,95.96001030720028,117.8014587799342,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017408.245,1673017408.432,1673017200,False
1673017410,43ec6e,49.97268676757812,-3.640233090049378,95.96001030720028,117.8014587799342,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017409.98,1673017409.98,1673017200,False
1673017411,43ec6e,49.97239491022461,-3.6393567047795097,70.5788697542227,-62.624645760471815,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017410.98,1673017410.98,1673017200,True
1673017412,43ec6e,49.9721048646054,-3.638478871938332,96.41537013568947,117.6588711050274,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017411.528,1673017411.528,1673017200,False
1673017413,43ec6e,49.97169822494522,-3.637479919182912,84.54828016540392,-57.669391357663635,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017412.528,1673017412.528,1673017200,True
1673017414,43ec6e,49.971445454594495,-3.6363893765988333,82.90229884947469,-70.18149071378082,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017413.528,1673017413.528,1673017200,True
1673017415,43ec6e,49.97103881835938,-3.635390432257452,96.41537013568947,117.6588711050274,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017414.106,1673017414.493,1673017200,False
1673017416,43ec6e,49.97039794921875,-3.63343891344573,96.41537013568947,117.6588711050274,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017415.765,1673017415.836,1673017200,False
1673017417,43ec6e,49.96996346166578,-3.632243388407915,96.20102800000001,118.072486935853,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017416.91,1673017416.91,1673017200,False
1673017418,43ec6e,49.96980285644531,-3.631704230057608,96.20102800000001,118.072486935853,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017417.258,1673017417.833,1673017200,False
1673017419,43ec6e,49.96916198730469,-3.629897268194952,96.20102800000001,118.072486935853,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017418.812,1673017418.813,1673017200,False
1673017420,43ec6e,49.96870422363281,-3.628596255653804,96.20102800000001,118.072486935853,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017419.857,1673017419.96,1673017200,False
1673017421,43ec6e,49.96828758110434,-3.627269847972968,96.20102800000001,118.072486935853,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017420.996,1673017420.997,1673017200,False
1673017422,43ec6e,49.96792602539062,-3.626211065995108,96.20102800000001,118.072486935853,-0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017421.812,1673017421.997,1673017200,False
1673017423,43ec6e,49.96751403808594,-3.62505461040297,96.20102800000001,118.072486935853,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017422.827,1673017422.869,1673017200,False
1673017424,43ec6e,49.9671237751589,-3.624003642314165,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017423.705,1673017423.966,1673017200,False
1673017425,43ec6e,49.96669006347656,-3.622669420744273,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017424.838,1673017424.951,1673017200,False
1673017426,43ec6e,49.96627807617188,-3.621512965152192,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017425.798,1673017425.962,1673017200,False
1673017427,43ec6e,49.96591341697563,-3.620440508868228,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017426.7,1673017426.919,1673017200,False
1673017428,43ec6e,49.96549444683527,-3.619252797719582,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017427.766,1673017427.982,1673017200,False
1673017429,43ec6e,49.96521513340836,-3.618287782411301,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017428.639,1673017428.982,1673017200,False
1673017430,43ec6e,49.96476745605469,-3.61695942125823,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017429.675,1673017429.98,1673017200,False
1673017431,43ec6e,49.96435546875,-3.615802965666148,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017430.674,1673017430.847,1673017200,False
1673017432,43ec6e,49.96394348144531,-3.614574231599534,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017431.654,1673017431.711,1673017200,False
1673017433,43ec6e,49.96348571777344,-3.613273219058442,96.65525235858007,117.9289787086809,-0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017432.791,1673017432.979,1673017200,False
1673017434,43ec6e,49.96311950683594,-3.612189041940837,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017433.669,1673017433.95,1673017200,False
1673017435,43ec6e,49.96266174316406,-3.610888029399689,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017434.649,1673017434.942,1673017200,False
1673017436,43ec6e,49.96228234242584,-3.609751108530418,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017435.682,1673017435.793,1673017200,False
1673017437,43ec6e,49.96206665039062,-3.609153346011567,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017436.242,1673017436.945,1673017200,False
1673017438,43ec6e,49.961631773374584,-3.6078884682640644,102.58983413329676,-61.8772990706112,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017437.242,1673017437.945,1673017200,True
1673017439,43ec6e,49.96119689941406,-3.606623599403804,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017438.283,1673017438.499,1673017200,False
1673017440,43ec6e,49.96064758300781,-3.604961194490159,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017439.727,1673017439.843,1673017200,False
1673017441,43ec6e,49.96023132703767,-3.6037930141999386,95.52644680476526,-61.0177847487203,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017440.727,1673017440.843,1673017200,True
1673017442,43ec6e,49.9598150738215,-3.602624841638487,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017441.82,1673017441.82,1673017200,False
1673017443,43ec6e,49.9595947265625,-3.601997777035365,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017442.185,1673017442.97,1673017200,False
1673017444,43ec6e,49.95921610052207,-3.6008637828618433,91.39489980891317,-62.57034173050022,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017443.185,1673017443.97,1673017200,True
1673017445,43ec6e,49.95883747682733,-3.599729795713699,96.65525235858007,117.9289787086809,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017444.091,1673017444.17,1673017200,False
1673017446,43ec6e,49.95837868251782,-3.598615066274305,94.66586180290987,-57.39066511162647,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017445.091,1673017445.17,1673017200,True
1673017447,43ec6e,49.95808973029871,-3.597397892201601,92.81163057207205,-69.7453672973188,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017446.091,1673017446.17,1673017200,True
1673017448,43ec6e,49.95762634277344,-3.596287777549378,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017447.042,1673017447.959,1673017200,False
1673017449,43ec6e,49.95684814453125,-3.593902587890625,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017448.982,1673017448.982,1673017200,False
1673017450,43ec6e,49.95646331269862,-3.592826224662133,96.44418750559235,118.3421544434214,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017449.936,1673017449.937,1673017200,False
1673017451,43ec6e,49.95625305175781,-3.59224018297698,96.44418750559235,118.3421544434214,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017450.454,1673017450.781,1673017200,False
1673017452,43ec6e,49.955729724853576,-3.590788747067919,119.02992453453929,-60.732479775232186,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017451.454,1673017451.781,1673017200,True
1673017453,43ec6e,49.95520640227754,-3.589337323163022,96.44418750559235,118.3421544434214,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017452.939,1673017452.939,1673017200,False
1673017454,43ec6e,49.95501708984375,-3.588698537726202,96.44418750559235,118.3421544434214,-0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017453.527,1673017453.956,1673017200,False
1673017455,43ec6e,49.95441501423464,-3.586961900865731,96.44418750559235,118.3421544434214,-0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017454.965,1673017454.965,1673017200,False
1673017456,43ec6e,49.95419311523438,-3.586313348067449,96.44418750559235,118.3421544434214,0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017455.455,1673017455.892,1673017200,False
1673017457,43ec6e,49.95378112792969,-3.585156892475368,96.44418750559235,118.3421544434214,0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017456.618,1673017456.767,1673017200,False
1673017458,43ec6e,49.9534137902061,-3.584073630618679,87.60557829705817,-62.20844256777176,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017457.618,1673017457.767,1673017200,True
1673017459,43ec6e,49.95304870605469,-3.582988538240159,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017458.406,1673017458.813,1673017200,False
1673017460,43ec6e,49.95268249404191,-3.581940497282547,85.32567579744621,-61.49423158782769,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017459.406,1673017459.813,1673017200,True
1673017461,43ec6e,49.95231628417969,-3.580892462479483,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017460.058,1673017460.325,1673017200,False
1673017462,43ec6e,49.95162963867188,-3.579013222142294,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017461.579,1673017461.904,1673017200,False
1673017463,43ec6e,49.95140075683594,-3.578290437397243,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017462.284,1673017462.844,1673017200,False
1673017464,43ec6e,49.95071411132812,-3.576411197060054,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017463.865,1673017463.939,1673017200,False
1673017465,43ec6e,49.95055117849576,-3.57575287690031,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017464.262,1673017464.394,1673017200,False
1673017466,43ec6e,49.94994599940413,-3.574119774070937,96.89727201453027,118.1977429688524,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017465.743,1673017465.777,1673017200,False
1673017467,43ec6e,49.94952702926377,-3.572932062922291,96.44418750559235,118.3421544434214,-0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017466.826,1673017466.991,1673017200,False
1673017468,43ec6e,49.94911193847656,-3.571785374691615,96.44418750559235,118.3421544434214,-0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017467.875,1673017467.875,1673017200,False
1673017469,43ec6e,49.94887529793432,-3.571076264252554,96.68947266496596,118.6104596659652,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017468.465,1673017468.465,1673017200,False
1673017470,43ec6e,49.9484443002896,-3.569804549341463,102.84170541162148,-62.22422833097538,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017469.465,1673017469.465,1673017200,True
1673017471,43ec6e,49.94801330566406,-3.568532843338858,96.68947266496596,118.6104596659652,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017470.555,1673017470.658,1673017200,False
1673017472,43ec6e,49.94757183527542,-3.567216203019427,96.68947266496596,118.6104596659652,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017471.584,1673017471.584,1673017200,False
1673017473,43ec6e,49.94718933105469,-3.566219932154638,96.68947266496596,118.6104596659652,0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017472.63,1673017472.675,1673017200,False
1673017474,43ec6e,49.94678044723252,-3.565137708509269,97.14141312783758,118.4651621426549,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017473.593,1673017473.771,1673017200,False
1673017475,43ec6e,49.94634533614026,-3.5638707569451675,102.75832702351211,-61.911048081889476,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017474.593,1673017474.771,1673017200,True
1673017476,43ec6e,49.94590759277344,-3.562606008429327,96.68947266496596,118.6104596659652,-0.32512,2EGJB,True,True,True,3612,2438.4,2476.5,1673017475.472,1673017475.797,1673017200,False
1673017477,43ec6e,49.9456787109375,-3.56188322368422,97.14141312783758,118.4651621426549,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017476.229,1673017476.528,1673017200,False
1673017478,43ec6e,49.94505801443326,-3.560164168074323,97.14141312783758,118.4651621426549,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017477.486,1673017477.876,1673017200,False
1673017479,43ec6e,49.94465882772397,-3.5590360342412026,92.12415021446229,-61.19503367528692,0.0,2EGJB,True,True,True,3612,2438.4,2476.5,1673017478.486,1673017478.876,1673017200,True
1673017480,43ec6e,49.94425964355469,-3.557907907586355,97.14141312783758,118.4651621426549,0.0,2EGJB,True,True,True,3612,2438.4,2484.12,1673017479.501,1673017479.501,1673017200,False
1673017481,43ec6e,49.94393920813882,-3.556932145605728,78.3891378090476,-62.96445479587569,0.0,2EGJB,True,True,True,3612,2438.4,2484.12,1673017480.501,1673017480.501,1673017200,True
