time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675005867,3ffad4,50.45443260063559,8.550926414695946,66.22754730979344,17.168172435182,-1.30048,DMCTP,True,True,True,7000,655.32,784.86,1675005866.037,1675005866.756,1675004400,False
1675005868,3ffad4,50.45516967773438,8.551266318873354,66.22754730979344,17.168172435182,-1.30048,DMCTP,True,True,True,7000,655.32,777.24,1675005867.562,1675005867.752,1675004400,False
1675005869,3ffad4,50.45578261553231,8.55159450221706,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,7000,655.32,777.24,1675005868.699,1675005868.959,1675004400,False
1675005870,3ffad4,50.45613098144531,8.551699989720394,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,7000,655.32,777.24,1675005869.329,1675005869.739,1675004400,False
1675005871,3ffad4,50.45704650878906,8.55220593904194,66.22754730979344,17.168172435182,-1.30048,DMCTP,True,True,True,7000,655.32,777.24,1675005870.94,1675005870.94,1675004400,False
1675005872,3ffad4,50.4575981528072,8.552485285578548,66.22754730979344,17.168172435182,-1.6256,DMCTP,True,True,True,7000,647.7,769.62,1675005871.846,1675005871.846,1675004400,False
1675005873,3ffad4,50.45819091796875,8.552784166837993,66.22754730979344,17.168172435182,-1.30048,DMCTP,True,True,True,7000,647.7,769.62,1675005872.811,1675005872.811,1675004400,False
1675005874,3ffad4,50.45876195875265,8.55300490920608,66.22754730979344,17.168172435182,-1.6256,DMCTP,True,True,True,7000,647.7,769.62,1675005873.76,1675005873.974,1675004400,False
1675005875,3ffad4,50.45933532714844,8.55329011615954,66.22754730979344,17.168172435182,-1.6256,DMCTP,True,True,True,7000,647.7,769.62,1675005874.907,1675005874.907,1675004400,False
1675005876,3ffad4,50.45987921246027,8.553598764780405,66.22754730979344,17.168172435182,-1.6256,DMCTP,True,True,True,7000,647.7,769.62,1675005875.883,1675005875.883,1675004400,False
1675005877,3ffad4,50.46043395996094,8.55386834395559,66.22754730979344,17.168172435182,-1.6256,DMCTP,True,True,True,7000,640.08,769.62,1675005876.81,1675005876.81,1675004400,False
1675005878,3ffad4,50.46104301840572,8.55411838840794,66.7192417677803,17.03776779562564,-1.95072,DMCTP,True,True,True,7000,640.08,762.0,1675005877.797,1675005877.797,1675004400,False
1675005879,3ffad4,50.46174130197299,8.5544153161951,66.7192417677803,17.03776779562564,-1.95072,DMCTP,True,True,True,7000,640.08,762.0,1675005878.893,1675005878.893,1675004400,False
1675005880,3ffad4,50.46231079101562,8.554735685649671,66.7192417677803,17.03776779562564,-1.95072,DMCTP,True,True,True,7000,640.08,762.0,1675005879.932,1675005879.932,1675004400,False
1675005881,3ffad4,50.46285855568061,8.555009171769425,66.7192417677803,17.03776779562564,-1.95072,DMCTP,True,True,True,7000,632.46,754.38,1675005880.966,1675005880.966,1675004400,False
1675005882,3ffad4,50.46332407805879,8.555231867609798,66.7192417677803,17.03776779562564,-2.27584,DMCTP,True,True,True,7000,632.46,754.38,1675005881.846,1675005881.846,1675004400,False
1675005883,3ffad4,50.46391296386719,8.555530748869243,66.7192417677803,17.03776779562564,-2.27584,DMCTP,True,True,True,7000,632.46,754.38,1675005882.766,1675005882.862,1675004400,False
1675005884,3ffad4,50.46448788400424,8.555825723184121,66.7192417677803,17.03776779562564,-1.95072,DMCTP,True,True,True,7000,624.84,746.76,1675005883.922,1675005883.922,1675004400,False
1675005885,3ffad4,50.46478271484375,8.555964419716283,67.02792725582924,17.87869659584134,-1.95072,DMCTP,True,True,True,7000,624.84,746.76,1675005884.519,1675005884.966,1675004400,False
1675005886,3ffad4,50.46560513771186,8.556345346811655,67.02792725582924,17.87869659584134,-2.27584,DMCTP,True,True,True,7000,624.84,746.76,1675005885.776,1675005885.956,1675004400,False
1675005887,3ffad4,50.46620178222656,8.556687204461348,67.02792725582924,17.87869659584134,-2.27584,DMCTP,True,True,True,7000,624.84,746.76,1675005886.86,1675005886.955,1675004400,False
1675005888,3ffad4,50.46676894365731,8.55693920238598,67.02792725582924,17.87869659584134,-1.95072,DMCTP,True,True,True,7000,617.22,746.76,1675005887.892,1675005887.892,1675004400,False
1675005889,3ffad4,50.46707153320312,8.557120875308387,67.02792725582924,17.87869659584134,-1.95072,DMCTP,True,True,True,7000,617.22,739.14,1675005888.292,1675005888.996,1675004400,False
1675005890,3ffad4,50.46803283691406,8.557626824629933,67.02792725582924,17.87869659584134,-1.95072,DMCTP,True,True,True,7000,617.22,739.14,1675005889.948,1675005889.948,1675004400,False
1675005891,3ffad4,50.46835171974311,8.557755753800675,67.02792725582924,17.87869659584134,-1.95072,DMCTP,True,True,True,7000,609.6,739.14,1675005890.581,1675005890.883,1675004400,False
1675005892,3ffad4,50.46894836425781,8.558060495476973,67.02792725582924,17.87869659584134,-1.95072,DMCTP,True,True,True,7000,609.6,739.14,1675005891.607,1675005891.968,1675004400,False
1675005893,3ffad4,50.46958108675682,8.558390632292962,74.13392949857533,18.371388712665784,1.1368683772161603e-13,DMCTP,True,True,True,7000,609.6,739.1400000000001,1675005892.607,1675005892.968,1675004400,True
1675005894,3ffad4,50.47021380925582,8.558720769108954,67.02792725582924,17.87869659584134,-2.60096,DMCTP,True,True,True,7000,609.6,739.1400000000001,1675005893.784,1675005893.784,1675004400,False
1675005895,3ffad4,50.47044657044491,8.558869233002534,67.02792725582924,17.87869659584134,-2.27584,DMCTP,True,True,True,7000,601.98,731.52,1675005894.261,1675005894.678,1675004400,False
1675005896,3ffad4,50.47133106296345,8.559314624683276,67.02792725582924,17.87869659584134,-2.27584,DMCTP,True,True,True,7000,601.98,731.52,1675005895.75,1675005895.913,1675004400,False
1675005897,3ffad4,50.47187805175781,8.559578343441611,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,601.98,731.52,1675005896.695,1675005896.894,1675004400,False
1675005898,3ffad4,50.47233581542969,8.559867457339637,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,594.36,723.9000000000001,1675005897.577,1675005897.957,1675004400,False
1675005899,3ffad4,50.47291383904926,8.560131176097974,66.37723231542671,18.99665415548856,-2.60096,DMCTP,True,True,True,7000,594.36,723.9000000000001,1675005898.661,1675005898.878,1675004400,False
1675005900,3ffad4,50.47361212261652,8.560502335831925,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,594.36,723.9000000000001,1675005899.801,1675005899.963,1675004400,False
1675005901,3ffad4,50.47416687011719,8.560807077508223,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,586.74,716.28,1675005900.848,1675005900.848,1675004400,False
1675005902,3ffad4,50.47472937632415,8.56109619140625,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,586.74,716.28,1675005901.896,1675005901.896,1675004400,False
1675005903,3ffad4,50.47526550292969,8.561385305304276,65.89101897054015,19.14226819146627,-2.27584,DMCTP,True,True,True,7000,586.74,716.28,1675005902.775,1675005902.881,1675004400,False
1675005904,3ffad4,50.4759521484375,8.561818976151315,65.89101897054015,19.14226819146627,-2.27584,DMCTP,True,True,True,7000,579.12,716.28,1675005903.956,1675005903.956,1675004400,False
1675005905,3ffad4,50.47613525390625,8.561891254625822,65.89101897054015,19.14226819146627,-2.27584,DMCTP,True,True,True,7000,579.12,708.6600000000001,1675005904.615,1675005904.864,1675004400,False
1675005906,3ffad4,50.4769638837394,8.56235813450169,65.89101897054015,19.14226819146627,-2.27584,DMCTP,True,True,True,7000,579.12,708.6600000000001,1675005905.918,1675005905.918,1675004400,False
1675005907,3ffad4,50.47750854492188,8.562686317845394,65.89101897054015,19.14226819146627,-2.27584,DMCTP,True,True,True,7000,579.12,708.6600000000001,1675005906.907,1675005906.947,1675004400,False
1675005908,3ffad4,50.47819519042969,8.563047710217926,65.89101897054015,19.14226819146627,-2.27584,DMCTP,True,True,True,7000,571.5,701.04,1675005907.886,1675005907.978,1675004400,False
1675005909,3ffad4,50.47873286877648,8.563323149809966,65.89101897054015,19.14226819146627,-2.27584,DMCTP,True,True,True,7000,571.5,701.04,1675005908.95,1675005908.95,1675004400,False
1675005910,3ffad4,50.47906494140625,8.563481381064966,65.23709779823146,18.86358755562412,-1.95072,DMCTP,True,True,True,7000,571.5,701.04,1675005909.525,1675005909.971,1675004400,False
1675005911,3ffad4,50.47961736129502,8.56376854149071,65.23709779823146,18.86358755562412,-2.27584,DMCTP,True,True,True,7000,571.5,701.04,1675005910.451,1675005910.985,1675004400,False
1675005912,3ffad4,50.48043823242188,8.564204165810033,65.23709779823146,18.86358755562412,-1.95072,DMCTP,True,True,True,7000,563.88,693.4200000000001,1675005911.978,1675005911.978,1675004400,False
1675005913,3ffad4,50.48096737619174,8.564510860958615,65.23709779823146,18.86358755562412,-1.95072,DMCTP,True,True,True,7000,563.88,693.4200000000001,1675005912.91,1675005912.91,1675004400,False
1675005914,3ffad4,50.48115358514301,8.564585092905405,65.23709779823146,18.86358755562412,-1.6256,DMCTP,True,True,True,7000,563.88,693.4200000000001,1675005913.409,1675005913.679,1675004400,False
1675005915,3ffad4,50.48185186871027,8.564956252639359,65.23709779823146,18.86358755562412,-1.6256,DMCTP,True,True,True,7000,563.88,693.4200000000001,1675005914.505,1675005914.505,1675004400,False
1675005916,3ffad4,50.48222351074219,8.565216064453125,65.23709779823146,18.86358755562412,-1.6256,DMCTP,True,True,True,7000,563.88,693.4200000000001,1675005915.161,1675005915.377,1675004400,False
1675005917,3ffad4,50.48281860351562,8.56550517835115,64.75049768745033,19.01076641616699,-1.95072,DMCTP,True,True,True,7000,556.26,685.8,1675005916.515,1675005916.894,1675004400,False
1675005918,3ffad4,50.48334154032045,8.565772804054054,64.75049768745033,19.01076641616699,-1.95072,DMCTP,True,True,True,7000,556.26,685.8,1675005917.5,1675005917.855,1675004400,False
1675005919,3ffad4,50.48373413085938,8.566011127672697,64.75049768745033,19.01076641616699,-1.95072,DMCTP,True,True,True,7000,556.26,685.8,1675005918.074,1675005918.871,1675004400,False
1675005920,3ffad4,50.48487854003906,8.56658935546875,64.75049768745033,19.01076641616699,-1.95072,DMCTP,True,True,True,7000,548.64,685.8,1675005919.925,1675005919.925,1675004400,False
1675005921,3ffad4,50.48538983878443,8.566886283255911,64.75049768745033,19.01076641616699,-1.95072,DMCTP,True,True,True,7000,548.64,678.1800000000001,1675005920.886,1675005920.886,1675004400,False
1675005922,3ffad4,50.48585536116261,8.567108979096284,64.75049768745033,19.01076641616699,-1.6256,DMCTP,True,True,True,7000,548.64,678.1800000000001,1675005921.861,1675005921.978,1675004400,False
1675005923,3ffad4,50.48611450195312,8.567312140213815,64.2643313017982,19.16017312198127,-1.6256,DMCTP,True,True,True,7000,548.64,678.1800000000001,1675005922.309,1675005922.967,1675004400,False
1675005924,3ffad4,50.48707580566406,8.567745811060854,64.2643313017982,19.16017312198127,-1.30048,DMCTP,True,True,True,7000,548.64,678.1800000000001,1675005923.89,1675005923.89,1675004400,False
1675005925,3ffad4,50.48748779296875,8.56803492495888,64.2643313017982,19.16017312198127,-1.6256,DMCTP,True,True,True,7000,541.02,670.56,1675005924.983,1675005924.986,1675004400,False
1675005926,3ffad4,50.48812866210938,8.568324038856908,64.2643313017982,19.16017312198127,-1.6256,DMCTP,True,True,True,7000,541.02,670.56,1675005925.81,1675005925.977,1675004400,False
1675005927,3ffad4,50.488675860020166,8.568588575595523,63.65877262968321,17.09677140048185,-2.5399999999999636,DMCTP,True,True,True,7000,538.48,668.02,1675005926.81,1675005926.977,1675004400,True
1675005928,3ffad4,50.489033098201425,8.568850461410225,43.831266579604375,25.00467690772944,-5.079999999999927,DMCTP,True,True,True,7000,535.9399999999999,665.48,1675005927.81,1675005927.977,1675004400,True
1675005929,3ffad4,50.48957954018802,8.569113241659629,64.75049768745033,19.01076641616699,-2.60096,DMCTP,True,True,True,7000,533.4,662.94,1675005928.643,1675005928.792,1675004400,False
1675005930,3ffad4,50.49014282226562,8.569408215974505,64.75049768745033,19.01076641616699,-2.60096,DMCTP,True,True,True,7000,533.4,662.94,1675005929.57,1675005929.946,1675004400,False
1675005931,3ffad4,50.49046403270656,8.569558633340371,64.75049768745033,19.01076641616699,-2.60096,DMCTP,True,True,True,7000,533.4,662.94,1675005930.206,1675005930.983,1675004400,False
1675005932,3ffad4,50.49124145507812,8.569986443770558,64.75049768745033,19.01076641616699,-2.60096,DMCTP,True,True,True,7000,525.78,655.3199999999999,1675005931.695,1675005931.695,1675004400,False
1675005933,3ffad4,50.49188232421875,8.57034783614309,64.75049768745033,19.01076641616699,-2.27584,DMCTP,True,True,True,7000,525.78,655.3199999999999,1675005932.68,1675005932.68,1675004400,False
1675005934,3ffad4,50.49241922669491,8.57067211254223,64.12622358688502,20.17945866451092,-2.27584,DMCTP,True,True,True,7000,525.78,655.3199999999999,1675005933.728,1675005933.728,1675004400,False
1675005935,3ffad4,50.492651987884,8.57082057643581,64.12622358688502,20.17945866451092,-1.95072,DMCTP,True,True,True,7000,525.78,655.3199999999999,1675005934.21,1675005934.597,1675004400,False
1675005936,3ffad4,50.493365788863876,8.571198573322757,83.75408440891678,18.617921469172618,-3.8099999999999454,DMCTP,True,True,True,7000,521.97,651.51,1675005935.21,1675005935.597,1675004400,True
1675005937,3ffad4,50.49407958984375,8.571576570209704,64.12622358688502,20.17945866451092,-2.27584,DMCTP,True,True,True,7000,518.1600000000001,647.7,1675005936.768,1675005936.768,1675004400,False
1675005938,3ffad4,50.49460718187235,8.57193405563767,64.12622358688502,20.17945866451092,-2.27584,DMCTP,True,True,True,7000,510.54,647.7,1675005937.927,1675005937.927,1675004400,False
1675005939,3ffad4,50.49490356445312,8.57208251953125,64.12622358688502,20.17945866451092,-2.60096,DMCTP,True,True,True,7000,510.54,640.08,1675005938.519,1675005938.74,1675004400,False
1675005940,3ffad4,50.49559020996094,8.572443911903783,64.12622358688502,20.17945866451092,-2.27584,DMCTP,True,True,True,7000,510.54,640.08,1675005939.512,1675005939.512,1675004400,False
1675005941,3ffad4,50.49627685546875,8.572805304276315,64.12622358688502,20.17945866451092,-2.60096,DMCTP,True,True,True,7000,510.54,640.08,1675005940.811,1675005940.811,1675004400,False
1675005942,3ffad4,50.4964599609375,8.572949861225329,64.12622358688502,20.17945866451092,-2.60096,DMCTP,True,True,True,7000,502.92,632.46,1675005941.242,1675005941.952,1675004400,False
1675005943,3ffad4,50.49732971191406,8.573455810546875,64.12622358688502,20.17945866451092,-2.60096,DMCTP,True,True,True,7000,502.92,632.46,1675005942.777,1675005942.777,1675004400,False
1675005944,3ffad4,50.49786583851959,8.573789854307433,64.48838200980937,21.03751102542182,-2.27584,DMCTP,True,True,True,7000,502.92,632.46,1675005943.813,1675005943.963,1675004400,False
1675005945,3ffad4,50.498424465373404,8.574123898067992,66.45833345611797,20.82531057669291,-3.8099999999999454,DMCTP,True,True,True,7000,499.11,628.6500000000001,1675005944.813,1675005944.963,1675004400,True
1675005946,3ffad4,50.49898309222722,8.574457941828548,64.48838200980937,21.03751102542182,-1.95072,DMCTP,True,True,True,7000,495.3,624.84,1675005945.743,1675005945.94,1675004400,False
1675005947,3ffad4,50.49952697753906,8.574756823087993,64.48838200980937,21.03751102542182,-1.95072,DMCTP,True,True,True,7000,495.3,624.84,1675005946.828,1675005946.828,1675004400,False
1675005948,3ffad4,50.49977448027013,8.57490333350929,64.48838200980937,21.03751102542182,-1.6256,DMCTP,True,True,True,7000,495.3,624.84,1675005947.485,1675005947.485,1675004400,False
1675005949,3ffad4,50.50057983398438,8.575407329358551,63.95058309381243,19.74683660542612,-1.6256,DMCTP,True,True,True,7000,487.68,617.22,1675005948.837,1675005948.907,1675004400,False
1675005950,3ffad4,50.50084518173993,8.575571421030405,63.95058309381243,19.74683660542612,-1.6256,DMCTP,True,True,True,7000,487.68,617.22,1675005949.335,1675005949.553,1675004400,False
1675005951,3ffad4,50.50167846679688,8.576057835629111,63.82423730575488,20.77225468204583,-1.6256,DMCTP,True,True,True,7000,487.68,617.22,1675005950.777,1675005950.777,1675004400,False
1675005952,3ffad4,50.50191588320974,8.57616527660473,63.34349619598603,20.93728527427466,-1.6256,DMCTP,True,True,True,7000,487.68,617.22,1675005951.43,1675005951.688,1675004400,False
1675005953,3ffad4,50.5028469279661,8.576684900232264,63.34349619598603,20.93728527427466,-1.6256,DMCTP,True,True,True,7000,487.68,617.22,1675005952.99,1675005952.99,1675004400,False
1675005954,3ffad4,50.50337219238281,8.577069734272204,62.86328863699983,21.10483858492963,-1.30048,DMCTP,True,True,True,7000,487.68,624.84,1675005953.915,1675005953.915,1675004400,False
1675005955,3ffad4,50.50391762943591,8.577352987753379,62.86328863699983,21.10483858492963,-1.30048,DMCTP,True,True,True,7000,480.06,617.22,1675005954.928,1675005954.928,1675004400,False
1675005956,3ffad4,50.50419616699219,8.577503405119243,62.86328863699983,21.10483858492963,-1.6256,DMCTP,True,True,True,7000,480.06,609.6,1675005955.698,1675005955.892,1675004400,False
1675005957,3ffad4,50.5049417786679,8.577946843327704,62.86328863699983,21.10483858492963,-1.6256,DMCTP,True,True,True,7000,480.06,609.6,1675005956.927,1675005956.927,1675004400,False
1675005958,3ffad4,50.50547790527344,8.578298468338815,62.86328863699983,21.10483858492963,-1.6256,DMCTP,True,True,True,7000,480.06,609.6,1675005957.854,1675005957.854,1675004400,False
