time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673062286,39ca87,47.65631103515625,1.519683837890625,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062285.162,1673062285.652,1673060400,False
1673062287,39ca87,47.65608137744968,1.519095787635216,50.91173094716147,-120.10497578909616,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062286.162,1673062286.652,1673060400,True
1673062288,39ca87,47.65585171974311,1.518507737379807,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062287.072,1673062287.565,1673060400,False
1673062289,39ca87,47.65540460333328,1.5176377834149275,81.96017012696687,-127.34377597770433,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062288.072,1673062288.565,1673060400,True
1673062290,39ca87,47.65509087305754,1.5168997772380326,65.3641393547691,-122.25590624656019,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062289.072,1673062289.565,1673060400,True
1673062291,39ca87,47.65487718238238,1.5162607319021264,53.43800761297284,-116.40084219747963,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062290.072,1673062290.565,1673060400,True
1673062292,39ca87,47.654730184774266,1.515687660460212,45.9301768100707,-110.84685094013811,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062291.072,1673062291.565,1673060400,True
1673062293,39ca87,47.65461653369968,1.515147575965294,42.380682829425574,-107.34861985985773,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062292.072,1673062292.565,1673060400,True
1673062294,39ca87,47.654502882625096,1.514607491470376,42.38076686798551,-107.34858436583256,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062293.072,1673062293.565,1673060400,True
1673062295,39ca87,47.65435588501698,1.514034420028462,45.93046434305868,-110.84671435479386,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062294.072,1673062294.565,1673060400,True
1673062296,39ca87,47.65414219434182,1.5133953746925555,53.43861106258339,-116.40052100892615,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062295.072,1673062295.565,1673060400,True
1673062297,39ca87,47.65382846406608,1.5126573685156606,65.3652694807776,-122.25528107736915,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062296.072,1673062296.565,1673060400,True
1673062298,39ca87,47.65338134765625,1.511787414550781,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062297.569,1673062297.569,1673060400,False
1673062299,39ca87,47.65329134666313,1.51153564453125,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062298.11,1673062298.11,1673060400,False
1673062300,39ca87,47.653038800772975,1.5108375549316406,59.352444734922656,-118.2378440286519,0.0,SAMU37,True,True,True,NaN,384.81,449.58,1673062299.11,1673062299.11,1673060400,True
1673062301,39ca87,47.65278625488281,1.510139465332031,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062300.132,1673062300.132,1673060400,False
1673062302,39ca87,47.65248017391916,1.5093586261455831,67.66948538384901,-120.19535142168259,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062301.132,1673062301.132,1673060400,True
1673062303,39ca87,47.65217409295551,1.508577786959135,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062302.639,1673062302.639,1673060400,False
1673062304,39ca87,47.65192928458882,1.5079163345472018,56.53124546287531,-118.78508319558702,3.8100000000000023,SAMU37,True,True,True,NaN,381.0,453.39,1673062303.639,1673062303.639,1673060400,True
1673062305,39ca87,47.65168762207031,1.507255554199219,54.56502614110984,241.260204708312,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062304.769,1673062304.79,1673060400,False
1673062306,39ca87,47.65145874023438,1.506637573242188,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062305.805,1673062305.825,1673060400,False
1673062307,39ca87,47.65122985839844,1.505950927734375,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062306.734,1673062306.756,1673060400,False
1673062308,39ca87,47.6511033914857,1.505619929387019,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062307.224,1673062307.241,1673060400,False
1673062309,39ca87,47.65077752582097,1.504774827223557,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062308.661,1673062308.679,1673060400,False
1673062310,39ca87,47.65054321289062,1.504165649414062,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062309.61,1673062309.61,1673060400,False
1673062311,39ca87,47.65040588378906,1.503822326660156,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062310.23,1673062310.681,1673060400,False
1673062312,39ca87,47.65017700195312,1.503204345703125,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062311.211,1673062311.228,1673060400,False
1673062313,39ca87,47.6497999288268,1.502239520733173,54.56502614110984,241.260204708312,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062312.776,1673062312.776,1673060400,False
1673062314,39ca87,47.6495361328125,1.501556396484375,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062313.748,1673062313.748,1673060400,False
1673062315,39ca87,47.64933440644862,1.500971867487981,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062314.652,1673062314.67,1673060400,False
1673062316,39ca87,47.64912414550781,1.500389099121094,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062315.529,1673062315.548,1673060400,False
1673062317,39ca87,47.64889526367188,1.499771118164062,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062316.562,1673062316.562,1673060400,False
1673062318,39ca87,47.64858957064354,1.498929537259615,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062317.929,1673062317.929,1673060400,False
1673062319,39ca87,47.64835680945445,1.498295710637019,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062318.804,1673062318.804,1673060400,False
1673062320,39ca87,47.64812404826536,1.497661884014423,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062319.841,1673062319.841,1673060400,False
1673062321,39ca87,47.6477084336274,1.4968652570906236,75.47800567825614,-127.75479395311844,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062320.841,1673062320.841,1673060400,True
1673062322,39ca87,47.64739678925589,1.4961734360539096,62.343149726701895,-123.76884066146258,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062321.841,1673062321.841,1673060400,True
1673062323,39ca87,47.64716832109756,1.4955654597268642,52.15042674534341,-119.15247618032274,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062322.841,1673062322.841,1673060400,True
1673062324,39ca87,47.6470022350991,1.4950203669320699,44.81580827809951,-114.33567456909358,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062323.841,1673062323.841,1673060400,True
1673062325,39ca87,47.64687773720723,1.4945171964921098,40.15510682386132,-110.166442201253,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062324.841,1673062324.841,1673060400,True
1673062326,39ca87,47.646774033368644,1.494034987229567,37.919088650907526,-107.70407913427871,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062325.841,1673062325.841,1673060400,True
1673062327,39ca87,47.64667032953006,1.4935527779670241,37.91915697421439,-107.70404617924159,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062326.841,1673062326.841,1673060400,True
1673062328,39ca87,47.646545831638186,1.493049607527064,40.1553316588557,-110.1663243797565,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062327.841,1673062327.841,1673060400,True
1673062329,39ca87,47.64637974563973,1.49250451473227,44.81625168313288,-114.33541818970608,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062328.841,1673062328.841,1673060400,True
1673062330,39ca87,47.646151277481394,1.4918965384052243,52.151201230260504,-119.15200156167056,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062329.841,1673062329.841,1673060400,True
1673062331,39ca87,47.64583963310989,1.4912047173685106,62.3444340891649,-123.76805141423527,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062330.841,1673062330.841,1673060400,True
1673062332,39ca87,47.64542401847193,1.490408090444711,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062331.253,1673062331.253,1673060400,False
1673062333,39ca87,47.64511416952261,1.489688494217676,63.97745800345377,-122.58320100173685,-2.5400000000000205,SAMU37,True,True,True,NaN,381.0,454.65999999999997,1673062332.253,1673062332.253,1673060400,True
1673062334,39ca87,47.64498484040423,1.4891549239018769,42.480293634033146,-109.78698136255474,-5.079999999999984,SAMU37,True,True,True,NaN,381.0,452.12,1673062333.253,1673062333.253,1673060400,True
1673062335,39ca87,47.64467918266684,1.488436185396635,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062334.428,1673062334.428,1673060400,False
1673062336,39ca87,47.644262705007,1.4876189581145474,76.76499427065406,-127.10432581904519,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062335.428,1673062335.428,1673060400,True
1673062337,39ca87,47.6439685498202,1.4869257585682947,61.37375778586234,-122.20409617322186,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062336.428,1673062336.428,1673060400,True
1673062338,39ca87,47.64376613648818,1.4863255798239179,50.28177498059499,-116.59113049371335,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062337.428,1673062337.428,1673060400,True
1673062339,39ca87,47.64362488439269,1.4857874149474588,43.268738301388844,-111.28430156379206,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062338.428,1673062338.428,1673060400,True
1673062340,39ca87,47.64351421291545,1.4852802570049581,39.93774851805445,-107.94651752359793,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062339.428,1673062339.428,1673060400,True
1673062341,39ca87,47.64340354143821,1.4847730990624572,39.93782509580256,-107.94648193814935,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062340.428,1673062340.428,1673060400,True
1673062342,39ca87,47.64326228934272,1.484234934185998,43.26899906246414,-111.28416704757257,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062341.428,1673062341.428,1673060400,True
1673062343,39ca87,47.6430598760107,1.4836347554416214,50.282318579874,-116.59082043009995,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062342.428,1673062342.428,1673060400,True
1673062344,39ca87,47.6427657208239,1.4829415558953687,61.37476959789624,-122.20350125549989,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062343.428,1673062343.428,1673060400,True
1673062345,39ca87,47.64234924316406,1.482124328613281,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062344.362,1673062344.362,1673060400,False
1673062346,39ca87,47.6420710935431,1.4814068720890925,62.014002994688504,-119.91636933561817,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062345.362,1673062345.362,1673060400,True
1673062347,39ca87,47.64179294392214,1.480689415564904,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062346.657,1673062346.675,1673060400,False
1673062348,39ca87,47.6414794921875,1.4798583984375,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062347.967,1673062347.967,1673060400,False
1673062349,39ca87,47.64128086930614,1.479280911959135,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062348.897,1673062348.918,1673060400,False
1673062350,39ca87,47.64102172851562,1.478622436523438,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062349.933,1673062349.952,1673060400,False
1673062351,39ca87,47.64083862304688,1.478073120117188,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062350.751,1673062350.751,1673060400,False
1673062352,39ca87,47.64060974121094,1.477455139160156,54.56502614110984,241.260204708312,0.65024,SAMU37,True,True,True,NaN,388.62,449.58,1673062351.79,1673062351.79,1673060400,False
1673062353,39ca87,47.64047241210938,1.477043151855469,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062352.337,1673062352.356,1673060400,False
1673062354,39ca87,47.64010620117188,1.476081848144531,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062353.924,1673062353.942,1673060400,False
1673062355,39ca87,47.63992309570313,1.4756355285644531,39.149868862321476,-121.33631417760654,0.0,SAMU37,True,True,True,NaN,384.81,457.2,1673062354.924,1673062354.942,1673060400,True
1673062356,39ca87,47.63973999023438,1.475189208984375,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062355.299,1673062355.776,1673060400,False
1673062357,39ca87,47.63946533203125,1.474351149338942,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062356.705,1673062356.724,1673060400,False
1673062358,39ca87,47.63918601860434,1.473717322716346,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062357.688,1673062357.711,1673060400,False
1673062359,39ca87,47.63896179199219,1.472991943359375,54.56502614110984,241.260204708312,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062358.727,1673062358.727,1673060400,False
1673062360,39ca87,47.638528730585044,1.4721488011348134,79.43187043392531,-127.31731774347111,-0.692727272727268,SAMU37,True,True,True,NaN,381.0,456.5072727272727,1673062359.727,1673062359.727,1673060400,True
1673062361,39ca87,47.63821269823088,1.4714261826541806,64.54612144843752,-122.9858233575731,-1.385454545454536,SAMU37,True,True,True,NaN,381.0,455.81454545454545,1673062360.727,1673062360.727,1673060400,True
1673062362,39ca87,47.6379874649192,1.470797259492165,53.36379807386457,-117.9900592399605,-2.078181818181804,SAMU37,True,True,True,NaN,381.0,455.1218181818182,1673062361.727,1673062361.727,1673060400,True
1673062363,39ca87,47.637826800639495,1.4702352032234551,45.74461951920777,-112.98782702943973,-2.770909090909072,SAMU37,True,True,True,NaN,381.0,454.4290909090909,1673062362.727,1673062362.727,1673060400,True
1673062364,39ca87,47.637704475381284,1.4697131854227399,41.40978624688333,-109.17585493074004,-3.46363636363634,SAMU37,True,True,True,NaN,381.0,453.73636363636365,1673062363.727,1673062363.727,1673060400,True
1673062365,39ca87,47.637594259134055,1.4692043776647083,40.043941000652204,-107.82121678147247,-4.156363636363665,SAMU37,True,True,True,NaN,381.0,453.0436363636363,1673062364.727,1673062364.727,1673060400,True
1673062366,39ca87,47.637469921887316,1.4686819515240488,41.51282299334182,-109.45355431727403,-4.849090909090933,SAMU37,True,True,True,NaN,381.0,452.35090909090906,1673062365.727,1673062365.727,1673060400,True
1673062367,39ca87,47.63730523363057,1.46811907857545,45.97771668682917,-113.47115959464536,-5.541818181818201,SAMU37,True,True,True,NaN,381.0,451.6581818181818,1673062366.727,1673062366.727,1673060400,True
1673062368,39ca87,47.63707396435332,1.4674889303936007,53.763371560942495,-118.57535075539005,-6.234545454545469,SAMU37,True,True,True,NaN,381.0,450.9654545454545,1673062367.727,1673062367.727,1673060400,True
1673062369,39ca87,47.63674988404507,1.4667646785531898,65.14083653929922,-123.58674208377255,-6.927272727272737,SAMU37,True,True,True,NaN,381.0,450.27272727272725,1673062368.727,1673062368.727,1673060400,True
1673062370,39ca87,47.63630676269531,1.465919494628906,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062369.977,1673062369.977,1673060400,False
1673062371,39ca87,47.63616943359375,1.465644836425781,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,388.62,464.82,1673062370.431,1673062370.903,1673060400,False
1673062372,39ca87,47.63584899902344,1.464752197265625,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062371.779,1673062371.799,1673060400,False
1673062373,39ca87,47.63550875033423,1.464015342186298,66.93024409402972,-124.42104958171328,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062372.779,1673062372.799,1673060400,True
1673062374,39ca87,47.63536834716797,1.4634819030761719,42.91048681520344,-111.33539576935355,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062373.779,1673062373.799,1673060400,True
1673062375,39ca87,47.635227944001706,1.462948463966046,42.91058685198494,-111.33534359730429,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062374.779,1673062374.799,1673060400,True
1673062376,39ca87,47.6348876953125,1.462211608886719,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062375.711,1673062375.711,1673060400,False
1673062377,39ca87,47.63463592529297,1.4614906311035156,60.84534709701326,-117.3939354465751,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062376.711,1673062376.711,1673060400,True
1673062378,39ca87,47.63438415527344,1.460769653320312,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062377.95,1673062377.95,1673060400,False
1673062379,39ca87,47.63429260253906,1.460563659667969,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,464.82,1673062378.336,1673062378.768,1673060400,False
1673062380,39ca87,47.63392639160156,1.459671020507812,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062379.756,1673062379.774,1673060400,False
