time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674289066,4d002c,49.62371955483646,6.199536710172087,8.874261758819431,-122.81880010667581,,PC066,True,True,True,NaN,,,1674289065.536,1674289065.536,1674288000,False
1674289067,4d002c,49.62380218505859,6.199758429276315,18.42533239719879,-119.91160716645865,,PC066,True,True,True,NaN,,,1674289066.546,1674289066.546,1674288000,False
1674289068,4d002c,49.62388248766883,6.19998210185283,18.420569428247617,-118.99555337874303,,PC066,True,True,True,NaN,,,1674289067.651,1674289067.651,1674288000,False
1674289069,4d002c,49.62396395408501,6.200186239706503,17.27084108627946,-121.6348859852595,,PC066,True,True,True,NaN,,,1674289068.656,1674289068.656,1674288000,False
1674289070,4d002c,49.62404490180835,6.2004086812666035,18.378040798797752,60.67458169817633,,PC066,True,True,True,NaN,,,1674289069.656,1674289069.656,1674288000,True
1674289071,4d002c,49.62412688691737,6.200631631387247,18.46663637140918,-119.58165870006395,,PC066,True,True,True,NaN,,,1674289070.873,1674289070.873,1674288000,False
1674289072,4d002c,49.62416839599609,6.200734188682154,8.710766961992613,-121.99682552343191,,PC066,True,True,True,NaN,,,1674289071.403,1674289071.403,1674288000,False
1674289073,4d002c,49.62427818169028,6.201021349107897,24.018374889530012,-120.54798056809865,,PC066,True,True,True,NaN,,,1674289072.91,1674289072.91,1674288000,False
1674289074,4d002c,49.62434801004701,6.201206928974873,15.459043403574556,-120.14999072024818,,PC066,True,True,True,NaN,,,1674289073.928,1674289073.928,1674288000,False
1674289075,4d002c,49.62443161010742,6.201366625334087,14.78976075997653,-128.94216031905617,,PC066,True,True,True,NaN,,,1674289074.95,1674289074.95,1674288000,False
1674289076,4d002c,49.62451171875,6.201493112664473,12.741987119352624,-134.3532301059034,,PC066,True,True,True,NaN,,,1674289075.99,1674289075.99,1674288000,False
1674289077,4d002c,49.62454585705773,6.20154097273543,5.1278085994963165,-137.75512942755412,,PC066,True,True,True,NaN,,,1674289076.522,1674289076.522,1674288000,False
1674289078,4d002c,49.62459182739258,6.201637669613486,8.63963095483646,-126.27439771824942,,PC066,True,True,True,NaN,,,1674289077.605,1674289077.605,1674288000,False
1674289079,4d002c,49.62461568541445,6.20170799461571,5.718227877950996,-117.64134792822522,,PC066,True,True,True,NaN,,,1674289078.534,1674289078.534,1674288000,False
1674289080,4d002c,49.62463896153336,6.201745110589105,3.721070028954864,-134.07096308750792,,PC066,True,True,True,NaN,,,1674289079.195,1674289079.195,1674288000,False
1674289081,4d002c,49.62464371961028,6.201753465127837,0.8012912388965293,48.679010251648364,,PC066,True,True,True,NaN,,,1674289080.195,1674289080.195,1674288000,True
1674289082,4d002c,49.62464707499984,6.201760638488467,0.637330592444216,54.16774978329229,,PC066,True,True,True,NaN,,,1674289081.195,1674289081.195,1674288000,True
1674289083,4d002c,49.6246495116134,6.2017666836178575,0.5128491145167985,58.109217618353256,,PC066,True,True,True,NaN,,,1674289082.195,1674289082.195,1674288000,True
1674289084,4d002c,49.62465151336232,6.201771653462871,0.4215403626486314,58.12781313234439,,PC066,True,True,True,NaN,,,1674289083.195,1674289083.195,1674288000,True
1674289085,4d002c,49.624653564157974,6.201775600970372,0.3644896582784215,51.27107078682173,,PC066,True,True,True,NaN,,,1674289084.195,1674289084.195,1674288000,True
1674289086,4d002c,49.62465614791172,6.201778579087222,0.3585514639774086,36.74743997355485,,PC066,True,True,True,NaN,,,1674289085.195,1674289085.195,1674288000,True
1674289087,4d002c,49.624659748534924,6.201780640760284,0.42702532973222673,20.350717102045937,,PC066,True,True,True,NaN,,,1674289086.195,1674289086.195,1674288000,True
1674289088,4d002c,49.62466484993895,6.201781838936423,0.573778334346554,8.651096285486194,,PC066,True,True,True,NaN,,,1674289087.195,1674289087.195,1674288000,True
1674289089,4d002c,49.62467193603516,6.201782226562499,0.7884324967297607,-177.97053072922154,,PC066,True,True,True,NaN,,,1674289088.591,1674289088.591,1674288000,False
1674289090,4d002c,49.62469482421875,6.201782226562499,2.5450498949441362,180.0,,PC066,True,True,True,NaN,,,1674289089.642,1674289089.642,1674288000,False
1674289091,4d002c,49.62472042794955,6.2017822265625,2.8470049678818183,-179.99999999884736,,PC066,True,True,True,NaN,,,1674289090.434,1674289090.434,1674288000,False
1674289092,4d002c,49.62475534212791,6.2017822265625,3.8822795020879823,180.0,,PC066,True,True,True,NaN,,,1674289091.889,1674289091.889,1674288000,False
1674289093,4d002c,49.62477861824682,6.201763668575802,2.9130073245918973,152.6844654162725,,PC066,True,True,True,NaN,,,1674289092.89,1674289092.89,1674288000,False
1674289094,4d002c,49.62480926513672,6.201764156943873,3.407960234069978,-179.4085709740213,,PC066,True,True,True,NaN,,,1674289093.97,1674289093.97,1674288000,False
1674289095,4d002c,49.62484359741211,6.201782226562499,4.033356747689703,-161.1735921719755,,PC066,True,True,True,NaN,,,1674289094.975,1674289094.975,1674288000,False
1674289096,4d002c,49.62485504150391,6.201800296181126,1.8202766605701655,-134.35349342207786,,PC066,True,True,True,NaN,,,1674289095.964,1674289095.964,1674288000,False
1674289097,4d002c,49.624860084663,6.201837900522593,2.766113714721094,-101.69662206994026,,PC066,True,True,True,NaN,,,1674289096.496,1674289096.496,1674288000,False
1674289098,4d002c,49.624860084663,6.201893574482686,4.010245262184158,-89.99997879303565,,PC066,True,True,True,NaN,,,1674289097.664,1674289097.664,1674288000,False
1674289099,4d002c,49.62485504150391,6.201908713892886,1.2262418437356926,-62.7862767573049,,PC066,True,True,True,NaN,,,1674289098.651,1674289098.651,1674288000,False
1674289100,4d002c,49.624860084663,6.201893574482686,1.2262418437356926,117.21371171941344,,PC066,True,True,True,NaN,,,1674289099.952,1674289099.952,1674288000,False
1674289101,4d002c,49.62487172272245,6.20185645850929,2.970229078674529,115.82906634813065,,PC066,True,True,True,NaN,,,1674289100.993,1674289100.993,1674288000,False
1674289102,4d002c,49.62484359741211,6.201926783511513,5.953201793438163,-58.30955345870666,,PC066,True,True,True,NaN,,,1674289101.177,1674289101.496,1674288000,False
1674289103,4d002c,49.6248429843851,6.201927927092528,0.10691995908269886,129.60844780156495,,PC066,True,True,True,NaN,,,1674289102.177,1674289102.496,1674288000,True
1674289104,4d002c,49.62484230808723,6.201928565309091,0.08813930487891554,148.5619879633948,,PC066,True,True,True,NaN,,,1674289103.177,1674289103.496,1674288000,True
1674289105,4d002c,49.62484158675677,6.201928824932327,0.08235953547660269,166.87570997419454,,PC066,True,True,True,NaN,,,1674289104.177,1674289104.496,1674288000,True
1674289106,4d002c,49.62484083863197,6.201928832733356,0.08318958057611908,179.6129849146994,,PC066,True,True,True,NaN,,,1674289105.177,1674289105.496,1674288000,True
1674289107,4d002c,49.624840081951064,6.201928715483302,0.08456188892013226,-174.26801978168135,,PC066,True,True,True,NaN,,,1674289106.177,1674289106.496,1674288000,True
1674289108,4d002c,49.62483933495233,6.201928599953288,0.08347829138812127,-174.27882999463552,,PC066,True,True,True,NaN,,,1674289107.177,1674289107.496,1674288000,True
1674289109,4d002c,49.624838615874005,6.201928612914435,0.07996331157291461,179.33103372298538,,PC066,True,True,True,NaN,,,1674289108.177,1674289108.496,1674288000,True
1674289110,4d002c,49.62483794295436,6.201928881137869,0.07727933332227577,165.52206674158143,,PC066,True,True,True,NaN,,,1674289109.177,1674289109.496,1674288000,True
1674289111,4d002c,49.62483733443164,6.201929531394709,0.08229433927176542,145.30836410992262,,PC066,True,True,True,NaN,,,1674289110.177,1674289110.496,1674288000,True
1674289112,4d002c,49.62483680854409,6.201930690456082,0.10193005891155602,-54.992212607086245,,PC066,True,True,True,NaN,,,1674289111.676,1674289111.676,1674288000,False
1674289113,4d002c,49.62483697675636,6.201940066836759,0.6756483795699516,88.41364273668279,,PC066,True,True,True,NaN,,,1674289112.676,1674289112.676,1674288000,True
1674289114,4d002c,49.62483215332031,6.201944853130139,0.6375912523476942,-32.73296762358774,,PC066,True,True,True,NaN,,,1674289113.962,1674289113.962,1674288000,False
1674289115,4d002c,49.62482070922852,6.201944853130139,1.2725249470770246,0.0,,PC066,True,True,True,NaN,,,1674289114.933,1674289114.933,1674288000,False
1674289116,4d002c,49.62479782104492,6.201944853130139,2.5450498965243114,0.0,,PC066,True,True,True,NaN,,,1674289115.931,1674289115.931,1674288000,False
1674289117,4d002c,49.62479521911217,6.201944770408795,0.2893830715122319,-178.82017611152523,,PC066,True,True,True,NaN,,,1674289116.931,1674289116.931,1674288000,True
1674289118,4d002c,49.62479007404792,6.201944687687449,0.5721360700748285,-179.40328330661072,,PC066,True,True,True,NaN,,,1674289117.931,1674289117.931,1674288000,True
1674289119,4d002c,49.62478637695312,6.201944853130139,0.4112708756401769,-1.660437351942205,,PC066,True,True,True,NaN,,,1674289118.929,1674289118.929,1674288000,False
1674289120,4d002c,49.62478485020866,6.20194492566314,0.16984661366736722,178.2372553994087,,PC066,True,True,True,NaN,,,1674289119.929,1674289119.929,1674288000,True
1674289121,4d002c,49.62478293704064,6.201945052999618,0.21293221771515924,177.531188136014,,PC066,True,True,True,NaN,,,1674289120.929,1674289120.929,1674288000,True
1674289122,4d002c,49.62478070239638,6.201945275863703,0.2489991211981347,176.30354225064593,,PC066,True,True,True,NaN,,,1674289121.929,1674289121.929,1674288000,True
1674289123,4d002c,49.62477821122319,6.2019456349795234,0.27821098260958876,174.66505210513495,,PC066,True,True,True,NaN,,,1674289122.929,1674289122.929,1674288000,True
1674289124,4d002c,49.624775528468376,6.201946171071212,0.30079765812524456,172.6242362518834,,PC066,True,True,True,NaN,,,1674289123.929,1674289123.929,1674288000,True
1674289125,4d002c,49.62477271907926,6.201946924862898,0.3170733277603504,170.13993902604966,,PC066,True,True,True,NaN,,,1674289124.929,1674289124.929,1674288000,True
1674289126,4d002c,49.62476984800316,6.201947937078709,0.327469069322067,167.13527923521107,,PC066,True,True,True,NaN,,,1674289125.929,1674289125.929,1674288000,True
1674289127,4d002c,49.62476698018737,6.201949248442779,0.33258251269514627,-16.50006606615302,,PC066,True,True,True,NaN,,,1674289126.81,1674289126.81,1674288000,False
1674289128,4d002c,49.62476398488623,6.201950618056819,0.3473661508640788,163.50044647467533,,PC066,True,True,True,NaN,,,1674289127.81,1674289127.81,1674288000,True
1674289129,4d002c,49.62476148177973,6.201951765709052,0.2903495831310014,163.45824716651225,,PC066,True,True,True,NaN,,,1674289128.81,1674289128.81,1674288000,True
1674289130,4d002c,49.62475938054664,6.201952737491589,0.24390666091064478,163.32222661178042,,PC066,True,True,True,NaN,,,1674289129.81,1674289129.81,1674288000,True
1674289131,4d002c,49.62475759086576,6.2019535794965455,0.20804050030480808,163.0502926628491,,PC066,True,True,True,NaN,,,1674289130.81,1674289130.81,1674288000,True
1674289132,4d002c,49.62475602241585,6.2019543378160344,0.18275739072643202,162.6096475292497,,PC066,True,True,True,NaN,,,1674289131.81,1674289131.81,1674288000,True
1674289133,4d002c,49.62475458487572,6.201955058542169,0.16806620651168258,162.00740257173075,,PC066,True,True,True,NaN,,,1674289132.81,1674289132.81,1674288000,True
1674289134,4d002c,49.62475318792413,6.201955787767065,0.16397468800836157,161.31681208472318,,PC066,True,True,True,NaN,,,1674289133.81,1674289133.81,1674288000,True
1674289135,4d002c,49.62475174123987,6.2019565715828335,0.17048412777573047,160.66024848916973,,PC066,True,True,True,NaN,,,1674289134.81,1674289134.81,1674288000,True
1674289136,4d002c,49.62475015450172,6.20195745608159,0.1875879447760281,160.1453781597046,,PC066,True,True,True,NaN,,,1674289135.81,1674289135.81,1674288000,True
1674289137,4d002c,49.624748337388475,6.201958487355448,0.21527610870934985,159.8143779671054,,PC066,True,True,True,NaN,,,1674289136.81,1674289136.81,1674288000,True
1674289138,4d002c,49.6247461995789,6.201959711496521,0.25354049933710265,159.64844132733572,,PC066,True,True,True,NaN,,,1674289137.81,1674289137.81,1674288000,True
1674289139,4d002c,49.624743650751796,6.2019611745969225,0.302376864160565,159.60231211695702,,PC066,True,True,True,NaN,,,1674289138.81,1674289138.81,1674288000,True
1674289140,4d002c,49.62474060058594,6.201962922748766,0.3617840247429133,-20.368481923471403,,PC066,True,True,True,NaN,,,1674289139.803,1674289139.803,1674288000,False
1674289141,4d002c,49.624732066009,6.201967806429477,1.0121022952976657,-20.338779512199043,,PC066,True,True,True,NaN,,,1674289140.729,1674289140.729,1674288000,False
1674289142,4d002c,49.62470878989009,6.201986364416174,2.9130079107221865,-27.31554276295933,,PC066,True,True,True,NaN,,,1674289141.769,1674289141.769,1674288000,False
1674289143,4d002c,49.62472042794955,6.201967806429477,1.8605332937995294,134.0710214549122,,PC066,True,True,True,NaN,,,1674289142.951,1674289142.951,1674288000,False
1674289144,4d002c,49.62469482421875,6.20199906198602,3.6296166189216987,-38.33645600795456,,PC066,True,True,True,NaN,,,1674289143.703,1674289143.703,1674288000,False
1674289145,4d002c,49.62465059959282,6.20202348038957,5.222644789281467,-19.680851993783648,,PC066,True,True,True,NaN,,,1674289144.482,1674289144.482,1674288000,False
1674289146,4d002c,49.62461568541445,6.202042038376267,4.105972129195115,-18.999710737364573,,PC066,True,True,True,NaN,,,1674289145.972,1674289145.972,1674288000,False
1674289147,4d002c,49.62459240929555,6.202060596362965,2.913009374644098,-27.315598578950393,,PC066,True,True,True,NaN,,,1674289146.832,1674289146.832,1674288000,False
1674289148,4d002c,49.6245807712361,6.202079154349662,1.8605358174602489,-45.92903966481977,,PC066,True,True,True,NaN,,,1674289147.882,1674289147.882,1674288000,False
1674289149,4d002c,49.62456913317664,6.20209771233636,1.8605360468838719,-45.92904647320574,,PC066,True,True,True,NaN,,,1674289148.604,1674289148.604,1674288000,False
1674289150,4d002c,49.62454109689455,6.202121236869153,3.548253308792511,151.47382937588915,,PC066,True,True,True,NaN,,,1674289149.604,1674289149.604,1674288000,True
1674289151,4d002c,49.62451701706196,6.202120198355726,2.6785999740630317,-178.39968588612402,,PC066,True,True,True,NaN,,,1674289150.604,1674289150.604,1674288000,True
1674289152,4d002c,49.62448883056641,6.202143618935033,3.559383220003501,-28.2918754874471,,PC066,True,True,True,NaN,,,1674289151.995,1674289151.995,1674288000,False
1674289153,4d002c,49.62447738647461,6.202161688553659,1.8202836560750515,-45.646708077826105,,PC066,True,True,True,NaN,,,1674289152.566,1674289152.566,1674288000,False
1674289154,4d002c,49.62444305419922,6.202179758172286,4.033359904867713,-18.826525607901267,,PC066,True,True,True,NaN,,,1674289153.585,1674289153.585,1674288000,False
1674289155,4d002c,49.62442016601562,6.202215897409539,3.6405692792444513,-45.64673147476809,,PC066,True,True,True,NaN,,,1674289154.607,1674289154.607,1674288000,False
1674289156,4d002c,49.62438583374023,6.202252036646792,4.620644040182193,-34.28967187888236,,PC066,True,True,True,NaN,,,1674289155.997,1674289155.997,1674288000,False
1674289157,4d002c,49.6243465673204,6.202292772017372,5.260577007218392,146.0977023298616,,PC066,True,True,True,NaN,,,1674289156.997,1674289156.997,1674288000,True
1674289158,4d002c,49.62432839572121,6.202311797806858,2.4415039197928814,145.85301789288133,,PC066,True,True,True,NaN,,,1674289157.997,1674289157.997,1674288000,True
1674289159,4d002c,49.62431203011904,6.20233195438882,2.3280078492744374,141.41522767475527,,PC066,True,True,True,NaN,,,1674289158.997,1674289158.997,1674288000,True
1674289160,4d002c,49.62427818169028,6.202376082136825,4.926406126943192,-40.181886855230026,,PC066,True,True,True,NaN,,,1674289159.931,1674289159.931,1674288000,False
1674289161,4d002c,49.62424850463867,6.202414663214432,4.3142534441317615,-40.10260809864575,,PC066,True,True,True,NaN,,,1674289160.944,1674289160.944,1674288000,False
1674289162,4d002c,49.62423706054688,6.202450802451685,2.897557241839463,-63.94894620304932,,PC066,True,True,True,NaN,,,1674289161.975,1674289161.975,1674288000,False
1674289163,4d002c,49.62422561645508,6.202468872070312,1.8202884655861595,-45.6468560899371,,PC066,True,True,True,NaN,,,1674289162.515,1674289162.515,1674288000,False
1674289164,4d002c,49.62420272827148,6.202486941688939,2.858567914667457,-27.086080143526544,,PC066,True,True,True,NaN,,,1674289163.651,1674289163.651,1674288000,False
1674289165,4d002c,49.62417984008789,6.202523080926192,3.6405784598443653,-45.646872779114865,,PC066,True,True,True,NaN,,,1674289164.646,1674289164.646,1674288000,False
