time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675161432,3b87ff,48.72604559941896,2.3501856854742673,0.014569435572207107,81.40441076688096,,SP31,True,True,True,NaN,,,1675161431.428,1675161431.428,1675159200,True
1675161433,3b87ff,48.726045618911826,2.3501858812629783,0.014523916434711601,81.41727954454555,,SP31,True,True,True,NaN,,,1675161432.428,1675161432.428,1675159200,True
1675161434,3b87ff,48.72604563831436,2.3501860764437517,0.014478324429869028,81.43024623749895,,SP31,True,True,True,NaN,,,1675161433.428,1675161433.428,1675159200,True
1675161435,3b87ff,48.72604565762642,2.350186271015606,0.014432659632423536,81.44331761014807,,SP31,True,True,True,NaN,,,1675161434.428,1675161434.428,1675159200,True
1675161436,3b87ff,48.72604567684788,2.3501864649775586,0.014386922223187038,81.45648502251555,,SP31,True,True,True,NaN,,,1675161435.428,1675161435.428,1675159200,True
1675161437,3b87ff,48.7260456959786,2.350186658328628,0.014341112009539211,81.46975242345006,,SP31,True,True,True,NaN,,,1675161436.428,1675161436.428,1675159200,True
1675161438,3b87ff,48.72604571501842,2.3501868510678325,0.014295228917483645,81.48312803846777,,SP31,True,True,True,NaN,,,1675161437.428,1675161437.428,1675159200,True
1675161439,3b87ff,48.72604573396722,2.35018704319419,0.01424927312776898,81.4966116082938,,SP31,True,True,True,NaN,,,1675161438.428,1675161438.428,1675159200,True
1675161440,3b87ff,48.72604575282485,2.350187234706719,0.014203244715415324,81.51019884937246,,SP31,True,True,True,NaN,,,1675161439.428,1675161439.428,1675159200,True
1675161441,3b87ff,48.726045771591174,2.350187425604437,0.014157143393830703,81.52389374431367,,SP31,True,True,True,NaN,,,1675161440.428,1675161440.428,1675159200,True
1675161442,3b87ff,48.726045790266056,2.3501876158863624,0.014110969556089462,81.53769331720304,,SP31,True,True,True,NaN,,,1675161441.428,1675161441.428,1675159200,True
1675161443,3b87ff,48.72604580884935,2.350187805551513,0.0140647228644922,81.55160878897635,,SP31,True,True,True,NaN,,,1675161442.428,1675161442.428,1675159200,True
1675161444,3b87ff,48.726045827340926,2.3501879945989073,0.014018403679125043,81.56562867351036,,SP31,True,True,True,NaN,,,1675161443.428,1675161443.428,1675159200,True
1675161445,3b87ff,48.72604584574063,2.350188183027563,0.013972011548097615,81.57977286092058,,SP31,True,True,True,NaN,,,1675161444.428,1675161444.428,1675159200,True
1675161446,3b87ff,48.72604586404833,2.3501883708364986,0.013925546946803364,81.59401978535253,,SP31,True,True,True,NaN,,,1675161445.428,1675161445.428,1675159200,True
1675161447,3b87ff,48.726045882263904,2.350188558024732,0.013879009886499486,81.60838225696737,,SP31,True,True,True,NaN,,,1675161446.428,1675161446.428,1675159200,True
1675161448,3b87ff,48.72604590038718,2.3501887445912817,0.01383239972021264,81.62287329871397,,SP31,True,True,True,NaN,,,1675161447.428,1675161447.428,1675159200,True
1675161449,3b87ff,48.72604591841804,2.350188930535165,0.013785717285728867,81.63746529033453,,SP31,True,True,True,NaN,,,1675161448.428,1675161448.428,1675159200,True
1675161450,3b87ff,48.726045936356336,2.3501891158554002,0.013738962084603793,81.65219164798027,,SP31,True,True,True,NaN,,,1675161449.428,1675161449.428,1675159200,True
1675161451,3b87ff,48.72604595420193,2.350189300551006,0.013692134309648815,81.66703348479177,,SP31,True,True,True,NaN,,,1675161450.428,1675161450.428,1675159200,True
1675161452,3b87ff,48.72604597195469,2.350189484621,0.013645234074005133,81.6819951124612,,SP31,True,True,True,NaN,,,1675161451.428,1675161451.428,1675159200,True
1675161453,3b87ff,48.72604598961447,2.3501896680644005,0.013598261144529883,81.69708696453898,,SP31,True,True,True,NaN,,,1675161452.428,1675161452.428,1675159200,True
1675161454,3b87ff,48.726046007181125,2.3501898508802253,0.013551215585165652,81.71230161869642,,SP31,True,True,True,NaN,,,1675161453.428,1675161453.428,1675159200,True
1675161455,3b87ff,48.72604602465453,2.3501900330674927,0.013504097701866974,81.72763627463858,,SP31,True,True,True,NaN,,,1675161454.428,1675161454.428,1675159200,True
1675161456,3b87ff,48.726046042034525,2.350190214625221,0.013456907021640546,81.74311624812329,,SP31,True,True,True,NaN,,,1675161455.428,1675161455.428,1675159200,True
1675161457,3b87ff,48.72604605932099,2.3501903955524277,0.013409644062150727,81.75870884182056,,SP31,True,True,True,NaN,,,1675161456.428,1675161456.428,1675159200,True
1675161458,3b87ff,48.72604607651378,2.3501905758481314,0.013362308513116511,81.77444416338585,,SP31,True,True,True,NaN,,,1675161457.428,1675161457.428,1675159200,True
1675161459,3b87ff,48.726046093612744,2.3501907555113504,0.01331490032580285,81.79031187242015,,SP31,True,True,True,NaN,,,1675161458.428,1675161458.428,1675159200,True
1675161460,3b87ff,48.726046110617766,2.3501909345411027,0.013267420079230438,81.80630760240041,,SP31,True,True,True,NaN,,,1675161459.428,1675161459.428,1675159200,True
1675161461,3b87ff,48.72604612752869,2.3501911129364053,0.013219867015345485,81.8224526838844,,SP31,True,True,True,NaN,,,1675161460.428,1675161460.428,1675159200,True
1675161462,3b87ff,48.72604614434537,2.350191290696278,0.013172241489201009,81.83872777528822,,SP31,True,True,True,NaN,,,1675161461.428,1675161461.428,1675159200,True
1675161463,3b87ff,48.72604616106767,2.3501914678197378,0.01312454365996409,81.85515130102823,,SP31,True,True,True,NaN,,,1675161462.428,1675161462.428,1675159200,True
1675161464,3b87ff,48.726046177695466,2.3501916443058026,0.013076773463234341,81.87170830475435,,SP31,True,True,True,NaN,,,1675161463.428,1675161463.428,1675159200,True
1675161465,3b87ff,48.72604619422861,2.3501918201534915,0.01302893090028605,81.88840824752677,,SP31,True,True,True,NaN,,,1675161464.428,1675161464.428,1675159200,True
1675161466,3b87ff,48.72604621066696,2.3501919953618216,0.012981015859111879,81.9052606812848,,SP31,True,True,True,NaN,,,1675161465.428,1675161465.428,1675159200,True
1675161467,3b87ff,48.72604622701037,2.3501921699298123,0.012933028518239329,81.922261453847,,SP31,True,True,True,NaN,,,1675161466.428,1675161466.428,1675159200,True
1675161468,3b87ff,48.726046243258715,2.35019234385648,0.012884968780282152,81.93940926870383,,SP31,True,True,True,NaN,,,1675161467.428,1675161467.428,1675159200,True
1675161469,3b87ff,48.726046259411845,2.3501925171408438,0.012836836745380553,81.95671088540456,,SP31,True,True,True,NaN,,,1675161468.428,1675161468.428,1675159200,True
1675161470,3b87ff,48.72604627546962,2.350192689781922,0.012788632399489545,81.97416674830836,,SP31,True,True,True,NaN,,,1675161469.428,1675161469.428,1675159200,True
1675161471,3b87ff,48.72604629143192,2.350192861778732,0.01274035599458213,81.9917724973227,,SP31,True,True,True,NaN,,,1675161470.428,1675161470.428,1675159200,True
1675161472,3b87ff,48.726046307298574,2.3501930331302927,0.012692006875295602,82.00954608348708,,SP31,True,True,True,NaN,,,1675161471.428,1675161471.428,1675159200,True
1675161473,3b87ff,48.72604632306946,2.3501932038356212,0.012643585766312885,82.02747538180357,,SP31,True,True,True,NaN,,,1675161472.428,1675161472.428,1675159200,True
1675161474,3b87ff,48.726046338744446,2.350193373893737,0.012595092563060458,82.04556414639201,,SP31,True,True,True,NaN,,,1675161473.428,1675161473.428,1675159200,True
1675161475,3b87ff,48.72604635432337,2.3501935433036563,0.01254652679610305,82.06382404543922,,SP31,True,True,True,NaN,,,1675161474.428,1675161474.428,1675159200,True
1675161476,3b87ff,48.72604636980611,2.350193712064399,0.012497889116094759,82.0822494931079,,SP31,True,True,True,NaN,,,1675161475.428,1675161475.428,1675159200,True
1675161477,3b87ff,48.72604638519253,2.3501938801749818,0.012449179239966413,82.1008361734124,,SP31,True,True,True,NaN,,,1675161476.428,1675161476.428,1675159200,True
1675161478,3b87ff,48.72604640048248,2.350194047634424,0.01240039716486337,82.11960424667403,,SP31,True,True,True,NaN,,,1675161477.428,1675161477.428,1675159200,True
1675161479,3b87ff,48.72604641567582,2.350194214441743,0.012351542859657779,82.13853979451058,,SP31,True,True,True,NaN,,,1675161478.428,1675161478.428,1675159200,True
1675161480,3b87ff,48.72604643077241,2.350194380595957,0.012302616626250425,82.1576518032426,,SP31,True,True,True,NaN,,,1675161479.428,1675161479.428,1675159200,True
1675161481,3b87ff,48.72604644577213,2.350194546096084,0.012253618270138811,82.17694265148839,,SP31,True,True,True,NaN,,,1675161480.428,1675161480.428,1675159200,True
1675161482,3b87ff,48.72604646067481,2.350194710941142,0.012204547706608419,82.19642308066072,,SP31,True,True,True,NaN,,,1675161481.428,1675161481.428,1675159200,True
1675161483,3b87ff,48.726046475480324,2.35019487513015,0.012155405205738677,82.21608089030161,,SP31,True,True,True,NaN,,,1675161482.428,1675161482.428,1675159200,True
1675161484,3b87ff,48.726046490188544,2.3501950386621244,0.012106190800055039,82.23591691561766,,SP31,True,True,True,NaN,,,1675161483.428,1675161483.428,1675159200,True
1675161485,3b87ff,48.72604650479931,2.3501952015360854,0.01205690414083911,82.25595871264923,,SP31,True,True,True,NaN,,,1675161484.428,1675161484.428,1675159200,True
1675161486,3b87ff,48.7260465193125,2.350195363751049,0.01200754577224287,82.27617227886769,,SP31,True,True,True,NaN,,,1675161485.428,1675161485.428,1675159200,True
1675161487,3b87ff,48.72604653372797,2.350195525306035,0.011958115412111515,82.29659050117775,,SP31,True,True,True,NaN,,,1675161486.428,1675161486.428,1675159200,True
1675161488,3b87ff,48.72604654804557,2.350195686200061,0.011908612989687761,82.31721279755128,,SP31,True,True,True,NaN,,,1675161487.428,1675161487.428,1675159200,True
1675161489,3b87ff,48.726046562265175,2.350195846432144,0.011859038856063198,82.33801841354702,,SP31,True,True,True,NaN,,,1675161488.428,1675161488.428,1675159200,True
1675161490,3b87ff,48.72604657638662,2.350196006001304,0.011809392493202184,82.35905261037007,,SP31,True,True,True,NaN,,,1675161489.428,1675161489.428,1675159200,True
1675161491,3b87ff,48.72604659040981,2.3501961649065573,0.011759674817520542,82.38026396559444,,SP31,True,True,True,NaN,,,1675161490.428,1675161490.428,1675159200,True
1675161492,3b87ff,48.72604660433457,2.3501963231469234,0.011709885039923986,82.40170151214437,,SP31,True,True,True,NaN,,,1675161491.428,1675161491.428,1675159200,True
1675161493,3b87ff,48.726046618160765,2.3501964807214195,0.011660023374206907,82.42334776340635,,SP31,True,True,True,NaN,,,1675161492.428,1675161492.428,1675159200,True
1675161494,3b87ff,48.72604663188826,2.3501966376290637,0.01161009001715032,82.44521107912654,,SP31,True,True,True,NaN,,,1675161493.428,1675161493.428,1675159200,True
1675161495,3b87ff,48.726046645516924,2.3501967938688746,0.011560085132610174,82.46728425610638,,SP31,True,True,True,NaN,,,1675161494.428,1675161494.428,1675159200,True
1675161496,3b87ff,48.7260466590466,2.3501969494398702,0.011510008302850523,82.48958438819008,,SP31,True,True,True,NaN,,,1675161495.428,1675161495.428,1675159200,True
1675161497,3b87ff,48.72604667247717,2.3501971043410683,0.011459859939301981,82.51210961400868,,SP31,True,True,True,NaN,,,1675161496.428,1675161496.428,1675159200,True
1675161498,3b87ff,48.72604668580848,2.350197258571487,0.01140963989774744,82.53486156865726,,SP31,True,True,True,NaN,,,1675161497.428,1675161497.428,1675159200,True
1675161499,3b87ff,48.72604669904038,2.3501974121301457,0.01135934820400927,82.55784728785433,,SP31,True,True,True,NaN,,,1675161498.428,1675161498.428,1675159200,True
1675161500,3b87ff,48.72604671217276,2.3501975650160603,0.011308985040612021,82.581066624197,,SP31,True,True,True,NaN,,,1675161499.428,1675161499.428,1675159200,True
1675161501,3b87ff,48.72604672520545,2.3501977172282498,0.011258550053136163,82.60452690174398,,SP31,True,True,True,NaN,,,1675161500.428,1675161500.428,1675159200,True
1675161502,3b87ff,48.726046738138336,2.3501978687657332,0.01120804398732204,82.62822457744606,,SP31,True,True,True,NaN,,,1675161501.428,1675161501.428,1675159200,True
1675161503,3b87ff,48.72604675097127,2.3501980196275274,0.011157466206397583,82.65216871850953,,SP31,True,True,True,NaN,,,1675161502.428,1675161502.428,1675159200,True
1675161504,3b87ff,48.726046763704105,2.350198169812651,0.011106816875150213,82.67637041588691,,SP31,True,True,True,NaN,,,1675161503.428,1675161503.428,1675159200,True
1675161505,3b87ff,48.7260467763367,2.350198319320122,0.011056096230658804,82.70082463275502,,SP31,True,True,True,NaN,,,1675161504.428,1675161504.428,1675159200,True
1675161506,3b87ff,48.72604678886892,2.350198468148959,0.01100530414330763,82.72553530186273,,SP31,True,True,True,NaN,,,1675161505.428,1675161505.428,1675159200,True
1675161507,3b87ff,48.72604680130064,2.3501986162981794,0.010954440981319159,82.7505027885295,,SP31,True,True,True,NaN,,,1675161506.428,1675161506.428,1675159200,True
1675161508,3b87ff,48.726046813631704,2.350198763766801,0.010903506250080663,82.77574039923674,,SP31,True,True,True,NaN,,,1675161507.428,1675161507.428,1675159200,True
1675161509,3b87ff,48.726046825861964,2.3501989105538432,0.010852500185998844,82.8012599467258,,SP31,True,True,True,NaN,,,1675161508.428,1675161508.428,1675159200,True
1675161510,3b87ff,48.726046837991305,2.3501990566583233,0.010801423225659643,82.82703045560777,,SP31,True,True,True,NaN,,,1675161509.428,1675161509.428,1675159200,True
1675161511,3b87ff,48.726046850019564,2.350199202079259,0.010750274716753789,82.85310281204242,,SP31,True,True,True,NaN,,,1675161510.428,1675161510.428,1675159200,True
1675161512,3b87ff,48.72604686194662,2.350199346815669,0.010699055355670232,82.8794424088855,,SP31,True,True,True,NaN,,,1675161511.428,1675161511.428,1675159200,True
1675161513,3b87ff,48.72604687377233,2.3501994908665713,0.010647764855897562,82.9060744454383,,SP31,True,True,True,NaN,,,1675161512.428,1675161512.428,1675159200,True
1675161514,3b87ff,48.726046885496544,2.3501996342309837,0.010596403033385823,82.9330074282354,,SP31,True,True,True,NaN,,,1675161513.428,1675161513.428,1675159200,True
1675161515,3b87ff,48.72604689711914,2.350199776907925,0.010544970611966818,82.9602273328308,,SP31,True,True,True,NaN,,,1675161514.428,1675161514.428,1675159200,True
1675161516,3b87ff,48.72604690863996,2.3501999188964127,0.010493466827239518,82.98776183621207,,SP31,True,True,True,NaN,,,1675161515.428,1675161515.428,1675159200,True
1675161517,3b87ff,48.72604692005886,2.3502000601954647,0.010441892177140855,83.01560464571435,,SP31,True,True,True,NaN,,,1675161516.428,1675161516.428,1675159200,True
1675161518,3b87ff,48.726046931375734,2.3502002008040996,0.010390246930843403,83.0437454811525,,SP31,True,True,True,NaN,,,1675161517.428,1675161517.428,1675159200,True
1675161519,3b87ff,48.72604694259041,2.3502003407213348,0.010338530463695445,83.07221847869732,,SP31,True,True,True,NaN,,,1675161518.428,1675161518.428,1675159200,True
1675161520,3b87ff,48.726046953702756,2.35020047994619,0.010286743496478606,83.10101377748046,,SP31,True,True,True,NaN,,,1675161519.428,1675161519.428,1675159200,True
1675161521,3b87ff,48.726046964712644,2.350200618477681,0.010234885691094629,83.13012486427621,,SP31,True,True,True,NaN,,,1675161520.428,1675161520.428,1675159200,True
1675161522,3b87ff,48.72604697561992,2.350200756314828,0.010182957200133564,83.15958894497132,,SP31,True,True,True,NaN,,,1675161521.428,1675161521.428,1675159200,True
1675161523,3b87ff,48.72604698642446,2.3502008934566483,0.010130958070278593,83.18938617810477,,SP31,True,True,True,NaN,,,1675161522.428,1675161522.428,1675159200,True
1675161524,3b87ff,48.72604699712611,2.350201029902159,0.010078888385958905,83.21952634615477,,SP31,True,True,True,NaN,,,1675161523.428,1675161523.428,1675159200,True
1675161525,3b87ff,48.72604700772473,2.3502011656503803,0.01002674805127654,83.25002958243763,,SP31,True,True,True,NaN,,,1675161524.428,1675161524.428,1675159200,True
1675161526,3b87ff,48.72604701822019,2.3502013007003284,0.009974537392714575,83.28088192435577,,SP31,True,True,True,NaN,,,1675161525.428,1675161525.428,1675159200,True
1675161527,3b87ff,48.72604702861235,2.350201435051022,0.009922256224927982,83.31210382463357,,SP31,True,True,True,NaN,,,1675161526.428,1675161526.428,1675159200,True
1675161528,3b87ff,48.726047038901065,2.3502015687014794,0.009869904758506454,83.34369365747449,,SP31,True,True,True,NaN,,,1675161527.428,1675161527.428,1675159200,True
1675161529,3b87ff,48.726047049086205,2.350201701650718,0.009817483019665665,83.3756661976472,,SP31,True,True,True,NaN,,,1675161528.428,1675161528.428,1675159200,True
1675161530,3b87ff,48.72604705916762,2.3502018338977577,0.009764991016410497,83.40802220428073,,SP31,True,True,True,NaN,,,1675161529.428,1675161529.428,1675159200,True
1675161531,3b87ff,48.72604706914517,2.3502019654416144,0.009712428676598632,83.44077669963963,,SP31,True,True,True,NaN,,,1675161530.428,1675161530.428,1675159200,True
1675161532,3b87ff,48.72604707901872,2.350202096281308,0.009659796503013714,83.47391422690295,,SP31,True,True,True,NaN,,,1675161531.428,1675161531.428,1675159200,True
1675161533,3b87ff,48.72604708878813,2.350202226415855,0.009607093999497987,83.5074709358409,,SP31,True,True,True,NaN,,,1675161532.428,1675161532.428,1675159200,True
1675161534,3b87ff,48.726047098453265,2.350202355844275,0.009554321825169928,83.54143996163955,,SP31,True,True,True,NaN,,,1675161533.428,1675161533.428,1675159200,True
