time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673770208,4b5d6f,47.4634164066638,8.551764855018028,3.0206556150803627,-45.181259209420794,,VIKTOR33,True,True,True,NaN,,,1673770207.807,1673770207.807,1673769600,False
1673770209,4b5d6f,47.46340942382812,8.551774978637695,1.0872273324009232,-44.42547328888562,,VIKTOR33,True,True,True,NaN,,,1673770208.211,1673770208.211,1673769600,False
1673770210,4b5d6f,47.46339313054489,8.551800067608172,2.615255259335625,-46.15142411999524,,VIKTOR33,True,True,True,NaN,,,1673770209.214,1673770209.214,1673769600,False
1673770211,4b5d6f,47.46336364746094,8.551826477050781,3.83264883074637,-31.19830128648224,,VIKTOR33,True,True,True,NaN,,,1673770210.924,1673770210.924,1673769600,False
1673770212,4b5d6f,47.46335220336914,8.551826477050781,1.2725249478671121,0.0,,VIKTOR33,True,True,True,NaN,,,1673770211.522,1673770211.947,1673769600,False
1673770213,4b5d6f,47.46334075927734,8.551826477050781,1.2725249486571995,0.0,,VIKTOR33,True,True,True,NaN,,,1673770212.055,1673770212.055,1673769600,False
1673770214,4b5d6f,47.4633116641287,8.551835280198317,3.30222294735091,-11.560492332477333,,VIKTOR33,True,True,True,NaN,,,1673770213.943,1673770213.943,1673769600,False
1673770215,4b5d6f,47.46328838800979,8.551835280198317,2.5881863347253216,0.0,,VIKTOR33,True,True,True,NaN,,,1673770214.747,1673770214.747,1673769600,False
1673770216,4b5d6f,47.463272140506376,8.551833445085691,1.811899346857684,-175.6333969303416,,VIKTOR33,True,True,True,NaN,,,1673770215.747,1673770215.747,1673769600,True
1673770217,4b5d6f,47.46324920654297,8.551826477050781,2.60338312335298,11.60757930831325,,VIKTOR33,True,True,True,NaN,,,1673770216.788,1673770216.959,1673769600,False
1673770218,4b5d6f,47.46323019771253,8.551817673903244,2.2148616712233165,17.384836435043372,,VIKTOR33,True,True,True,NaN,,,1673770217.725,1673770217.725,1673769600,False
1673770219,4b5d6f,47.4632167335283,8.551812235725246,1.551961321826381,-164.72704782014847,,VIKTOR33,True,True,True,NaN,,,1673770218.725,1673770218.725,1673769600,True
1673770220,4b5d6f,47.46320692159362,8.551800067608172,1.4237642449642036,39.97678376512141,,VIKTOR33,True,True,True,NaN,,,1673770219.373,1673770219.373,1673769600,False
1673770221,4b5d6f,47.46318364547471,8.551764855018028,3.7021417005651833,45.64473281932593,,VIKTOR33,True,True,True,NaN,,,1673770220.987,1673770220.987,1673769600,False
1673770222,4b5d6f,47.46317200741525,8.551747248722956,1.8510711645944173,45.64474882700845,,VIKTOR33,True,True,True,NaN,,,1673770221.966,1673770221.967,1673769600,False
1673770223,4b5d6f,47.46314873129634,8.551712036132812,3.702142957621336,45.64475183710824,,VIKTOR33,True,True,True,NaN,,,1673770222.863,1673770222.863,1673769600,False
1673770224,4b5d6f,47.463125419171654,8.551693737714018,2.9345657155425933,-152.0467017813305,,VIKTOR33,True,True,True,NaN,,,1673770223.863,1673770223.863,1673769600,True
1673770225,4b5d6f,47.46311381711798,8.551676823542667,1.8113805368743656,44.584702850029664,,VIKTOR33,True,True,True,NaN,,,1673770224.907,1673770224.907,1673769600,False
1673770226,4b5d6f,47.46311187744141,8.551654815673828,1.6684403731721946,82.5724807626439,,VIKTOR33,True,True,True,NaN,,,1673770225.508,1673770225.508,1673769600,False
1673770227,4b5d6f,47.46309054099907,8.551624004657452,3.315665881594134,44.3122059326299,,VIKTOR33,True,True,True,NaN,,,1673770226.514,1673770226.514,1673769600,False
1673770228,4b5d6f,47.46307890293961,8.551588792067307,2.94649813684766,63.94732867168661,,VIKTOR33,True,True,True,NaN,,,1673770227.519,1673770227.519,1673769600,False
1673770229,4b5d6f,47.46306726488016,8.551571185772234,1.8510730496256291,45.64480590239235,,VIKTOR33,True,True,True,NaN,,,1673770228.526,1673770228.526,1673769600,False
1673770230,4b5d6f,47.46304579015177,8.55151888278089,4.600179838469403,-121.27082477893163,,VIKTOR33,True,True,True,NaN,,,1673770229.526,1673770229.526,1673769600,True
1673770231,4b5d6f,47.46304321289062,8.551483154296875,2.7011364871126258,83.90970149275181,,VIKTOR33,True,True,True,NaN,,,1673770230.697,1673770230.697,1673769600,False
1673770232,4b5d6f,47.46304321289062,8.551448822021484,2.5809311184774697,89.99998735177455,,VIKTOR33,True,True,True,NaN,,,1673770231.647,1673770231.647,1673769600,False
1673770233,4b5d6f,47.46303176879883,8.551397323608398,4.0751730318945425,71.8043305794057,,VIKTOR33,True,True,True,NaN,,,1673770232.979,1673770232.979,1673769600,False
1673770234,4b5d6f,47.4630323507018,8.551359910231369,2.813297926990793,91.31788104174862,,VIKTOR33,True,True,True,NaN,,,1673770233.958,1673770233.958,1673769600,False
1673770235,4b5d6f,47.46303176879883,8.551328659057617,2.350200471942137,88.42234759810182,,VIKTOR33,True,True,True,NaN,,,1673770234.863,1673770234.863,1673769600,False
1673770236,4b5d6f,47.46302032470703,8.551294326782227,2.8775909249851774,63.754448974412476,,VIKTOR33,True,True,True,NaN,,,1673770235.836,1673770235.836,1673769600,False
1673770237,4b5d6f,47.46302071264235,8.551236666165865,4.334857227931202,90.57014210339916,,VIKTOR33,True,True,True,NaN,,,1673770236.975,1673770236.975,1673769600,False
1673770238,4b5d6f,47.46302071264235,8.55120145357572,2.6471099725039533,89.99998702497541,,VIKTOR33,True,True,True,NaN,,,1673770237.979,1673770237.979,1673769600,False
1673770239,4b5d6f,47.46302032470703,8.551156997680664,3.342254731866332,89.26048148268431,,VIKTOR33,True,True,True,NaN,,,1673770238.799,1673770238.799,1673769600,False
1673770240,4b5d6f,47.46302032470703,8.551122665405273,2.5809322421770147,89.99998735178006,,VIKTOR33,True,True,True,NaN,,,1673770239.791,1673770239.791,1673769600,False
1673770241,4b5d6f,47.46302071264235,8.551078209510216,3.342254731999859,90.73948576351621,,VIKTOR33,True,True,True,NaN,,,1673770240.946,1673770240.946,1673769600,False
1673770242,4b5d6f,47.46302071264235,8.55104299692007,2.6471099725039533,89.99998702497541,,VIKTOR33,True,True,True,NaN,,,1673770241.901,1673770241.901,1673769600,False
1673770243,4b5d6f,47.46302071264235,8.550990178034855,3.9706649586223492,89.99998054129054,,VIKTOR33,True,True,True,NaN,,,1673770242.842,1673770242.842,1673769600,False
1673770244,4b5d6f,47.46302032470703,8.550968170166016,1.6550059931272139,88.50645299242707,,VIKTOR33,True,True,True,NaN,,,1673770243.383,1673770243.383,1673769600,False
1673770245,4b5d6f,47.46302071264235,8.550919752854567,3.6400318301813432,90.67898549970528,,VIKTOR33,True,True,True,NaN,,,1673770244.484,1673770244.484,1673769600,False
1673770246,4b5d6f,47.4630323507018,8.550849327674278,5.450085847530092,103.73573846893403,,VIKTOR33,True,True,True,NaN,,,1673770245.865,1673770245.865,1673769600,False
1673770247,4b5d6f,47.4630323507018,8.550796508789062,3.970664079587577,89.99998054128623,,VIKTOR33,True,True,True,NaN,,,1673770246.924,1673770246.924,1673769600,False
1673770248,4b5d6f,47.46304321289062,8.550762176513672,2.8495678030568015,115.0785688407119,,VIKTOR33,True,True,True,NaN,,,1673770247.882,1673770247.882,1673769600,False
1673770249,4b5d6f,47.4630556268207,8.550726083608772,3.0442293997491316,116.96439551828564,,VIKTOR33,True,True,True,NaN,,,1673770248.733,1673770248.733,1673769600,False
1673770250,4b5d6f,47.4630556268207,8.550708477313702,1.323554107083511,89.99999352396573,,VIKTOR33,True,True,True,NaN,,,1673770249.231,1673770249.231,1673769600,False
1673770251,4b5d6f,47.46308898925781,8.5506591796875,5.243681176797027,135.02921368153196,,VIKTOR33,True,True,True,NaN,,,1673770250.66,1673770250.66,1673769600,False
1673770252,4b5d6f,47.46310217905852,8.55062044583834,3.2603231335807505,116.7337030897036,,VIKTOR33,True,True,True,NaN,,,1673770251.499,1673770251.499,1673769600,False
1673770253,4b5d6f,47.463134765625,8.550590515136719,4.26522513959297,148.16119044637466,,VIKTOR33,True,True,True,NaN,,,1673770252.966,1673770252.966,1673769600,False
1673770254,4b5d6f,47.46314873129634,8.550567626953125,2.317770418370828,132.06724351240703,,VIKTOR33,True,True,True,NaN,,,1673770253.562,1673770253.562,1673769600,False
1673770255,4b5d6f,47.46318364547471,8.550550020658052,4.1016926065398875,161.17466277222627,,VIKTOR33,True,True,True,NaN,,,1673770254.626,1673770254.626,1673769600,False
1673770256,4b5d6f,47.46321487426758,8.550539016723633,3.56965430569454,166.60066988639045,,VIKTOR33,True,True,True,NaN,,,1673770255.881,1673770255.881,1673769600,False
1673770257,4b5d6f,47.46324998816871,8.550523310460033,4.079106791927625,-16.82528536486957,,VIKTOR33,True,True,True,NaN,,,1673770256.881,1673770256.881,1673769600,True
1673770258,4b5d6f,47.46327674995034,8.550514808067907,3.04364339827899,167.87764248065903,,VIKTOR33,True,True,True,NaN,,,1673770257.923,1673770257.923,1673769600,False
1673770259,4b5d6f,47.46330002606925,8.550514808067907,2.5881863347253216,180.0,,VIKTOR33,True,True,True,NaN,,,1673770258.694,1673770258.694,1673769600,False
1673770260,4b5d6f,47.46331787109375,8.550504684448242,2.1252138237472105,159.01641474814144,,VIKTOR33,True,True,True,NaN,,,1673770259.7,1673770259.7,1673769600,False
1673770261,4b5d6f,47.46335220336914,8.550521850585938,4.0297841824799026,-161.3231496923204,,VIKTOR33,True,True,True,NaN,,,1673770260.704,1673770260.704,1673769600,False
1673770262,4b5d6f,47.46335821636652,8.55053241436298,1.0381160520289698,-130.09564703537706,,VIKTOR33,True,True,True,NaN,,,1673770261.227,1673770261.227,1673769600,False
1673770263,4b5d6f,47.46338149248543,8.550550020658052,2.9069714542610394,-152.9157087837293,,VIKTOR33,True,True,True,NaN,,,1673770262.211,1673770262.217,1673769600,False
1673770264,4b5d6f,47.46340942382812,8.550607681274414,5.33244771747146,-125.62222583196807,,VIKTOR33,True,True,True,NaN,,,1673770263.902,1673770263.902,1673769600,False
1673770265,4b5d6f,47.46340942382812,8.5506591796875,3.8713697088430656,-89.99998102622114,,VIKTOR33,True,True,True,NaN,,,1673770264.935,1673770264.935,1673769600,False
1673770266,4b5d6f,47.46340476860434,8.55069087101863,2.4379683720107304,-77.74145529620354,,VIKTOR33,True,True,True,NaN,,,1673770265.843,1673770265.843,1673769600,False
1673770267,4b5d6f,47.46339797973633,8.550710678100586,1.6694137877754278,-63.11588825800571,,VIKTOR33,True,True,True,NaN,,,1673770266.767,1673770266.767,1673769600,False
1673770268,4b5d6f,47.46338653564453,8.550745010375977,2.8775747992833183,-63.75429067829523,,VIKTOR33,True,True,True,NaN,,,1673770267.905,1673770267.905,1673769600,False
1673770269,4b5d6f,47.46335821636652,8.550761296198917,3.378581252411638,-21.245514479465086,,VIKTOR33,True,True,True,NaN,,,1673770268.967,1673770268.967,1673769600,False
1673770270,4b5d6f,47.46333494024761,8.55077890249399,2.90697172107928,-27.084288546099504,,VIKTOR33,True,True,True,NaN,,,1673770269.953,1673770269.953,1673769600,False
1673770271,4b5d6f,47.46330642700195,8.550796508789062,3.4356989469576225,-22.65825045050984,,VIKTOR33,True,True,True,NaN,,,1673770270.968,1673770270.968,1673769600,False
1673770272,4b5d6f,47.46328115675502,8.550799357023418,2.8180691981524246,175.64250093484182,,VIKTOR33,True,True,True,NaN,,,1673770271.968,1673770271.968,1673769600,True
1673770273,4b5d6f,47.46326511189089,8.550796508789062,1.7969098160388335,6.843480711208095,,VIKTOR33,True,True,True,NaN,,,1673770272.611,1673770272.611,1673769600,False
1673770274,4b5d6f,47.46324183577198,8.550796508789062,2.5881863347253216,0.0,,VIKTOR33,True,True,True,NaN,,,1673770273.69,1673770273.69,1673769600,False
1673770275,4b5d6f,47.46321487426758,8.550796508789062,2.99798250435066,0.0,,VIKTOR33,True,True,True,NaN,,,1673770274.794,1673770274.794,1673769600,False
1673770276,4b5d6f,47.46319198608398,8.550813674926758,2.853518912625484,-26.88717484818285,,VIKTOR33,True,True,True,NaN,,,1673770275.684,1673770275.684,1673769600,False
1673770277,4b5d6f,47.46316902199284,8.550823777186437,2.6640301268959043,163.43694094584168,,VIKTOR33,True,True,True,NaN,,,1673770276.684,1673770276.684,1673769600,True
1673770278,4b5d6f,47.4631462097168,8.550830841064453,2.5915971979923347,-11.823825224405047,,VIKTOR33,True,True,True,NaN,,,1673770277.907,1673770277.907,1673769600,False
1673770279,4b5d6f,47.46311381711798,8.550849327674278,3.860696789829826,-21.098264467093397,,VIKTOR33,True,True,True,NaN,,,1673770278.996,1673770278.996,1673769600,False
1673770280,4b5d6f,47.46310043334961,8.550865173339844,1.9062298004426208,-38.67463155522985,,VIKTOR33,True,True,True,NaN,,,1673770279.652,1673770279.652,1673769600,False
1673770281,4b5d6f,47.46307754516602,8.550882339477539,2.8535201816607088,-26.887225177829652,,VIKTOR33,True,True,True,NaN,,,1673770280.721,1673770280.721,1673769600,False
1673770282,4b5d6f,47.46306610107422,8.55091667175293,2.877588909625807,-63.75442917965084,,VIKTOR33,True,True,True,NaN,,,1673770281.757,1673770281.757,1673769600,False
1673770283,4b5d6f,47.46304321289062,8.550933837890625,2.8535205642034134,-26.887240251326908,,VIKTOR33,True,True,True,NaN,,,1673770282.761,1673770282.761,1673769600,False
1673770284,4b5d6f,47.46302071264235,8.55093735914964,2.515878141551944,-6.039617093808579,,VIKTOR33,True,True,True,NaN,,,1673770283.631,1673770283.631,1673769600,False
1673770285,4b5d6f,47.46299743652344,8.55093735914964,2.5881863347253216,0.0,,VIKTOR33,True,True,True,NaN,,,1673770284.68,1673770284.68,1673769600,False
1673770286,4b5d6f,47.46297416040453,8.55093735914964,2.5881863347253216,0.0,,VIKTOR33,True,True,True,NaN,,,1673770285.539,1673770285.539,1673769600,False
1673770287,4b5d6f,47.46296310424805,8.55091667175293,1.9824168929756278,51.67317323686743,,VIKTOR33,True,True,True,NaN,,,1673770286.052,1673770286.052,1673769600,False
1673770288,4b5d6f,47.46293924622616,8.55086693396935,4.584572928578217,54.643907888760026,,VIKTOR33,True,True,True,NaN,,,1673770287.817,1673770287.817,1673769600,False
1673770289,4b5d6f,47.46294021606445,8.550848007202148,1.4269047879025991,94.33436564824981,,VIKTOR33,True,True,True,NaN,,,1673770288.663,1673770288.663,1673769600,False
1673770290,4b5d6f,47.46293924622616,8.550814115084133,2.5501285126246627,87.57631246714968,,VIKTOR33,True,True,True,NaN,,,1673770289.429,1673770289.429,1673769600,False
1673770291,4b5d6f,47.46294021606445,8.550779342651367,2.6162486605025728,92.36237378978706,,VIKTOR33,True,True,True,NaN,,,1673770290.566,1673770290.566,1673769600,False
1673770292,4b5d6f,47.46295166015625,8.550727844238281,4.075179437196508,108.1956018777888,,VIKTOR33,True,True,True,NaN,,,1673770291.986,1673770291.986,1673769600,False
1673770293,4b5d6f,47.46296252234507,8.55069087101863,3.030557185658465,113.48737898970336,,VIKTOR33,True,True,True,NaN,,,1673770292.957,1673770292.957,1673769600,False
1673770294,4b5d6f,47.46296310424805,8.5506591796875,2.3832801077617565,91.55572633457072,,VIKTOR33,True,True,True,NaN,,,1673770293.817,1673770293.817,1673769600,False
1673770295,4b5d6f,47.46297454833984,8.550607681274414,4.075177835686759,108.19560926894091,,VIKTOR33,True,True,True,NaN,,,1673770294.815,1673770294.815,1673769600,False
1673770296,4b5d6f,47.46298599243164,8.550573348999023,2.8775929410421974,116.24550595320011,,VIKTOR33,True,True,True,NaN,,,1673770295.914,1673770295.914,1673769600,False
1673770297,4b5d6f,47.46298579846398,8.55053241436298,3.07734296478272,89.59841183126765,,VIKTOR33,True,True,True,NaN,,,1673770296.971,1673770296.971,1673769600,False
1673770298,4b5d6f,47.46299743652344,8.550487518310547,3.614658343312839,110.9781754325336,,VIKTOR33,True,True,True,NaN,,,1673770297.952,1673770297.952,1673769600,False
1673770299,4b5d6f,47.46299743652344,8.550453186035156,2.5809333658761475,89.99998735178556,,VIKTOR33,True,True,True,NaN,,,1673770298.832,1673770298.832,1673769600,False
1673770300,4b5d6f,47.46300888061523,8.55040168762207,4.075175433791234,108.19562037326787,,VIKTOR33,True,True,True,NaN,,,1673770299.894,1673770299.894,1673769600,False
1673770301,4b5d6f,47.46300888061523,8.55036735534668,2.580932804026633,89.99998735178282,,VIKTOR33,True,True,True,NaN,,,1673770300.816,1673770300.816,1673769600,False
1673770302,4b5d6f,47.46300907458289,8.550338745117188,2.150885474187958,90.57453827929672,,VIKTOR33,True,True,True,NaN,,,1673770301.4,1673770301.4,1673769600,False
1673770303,4b5d6f,47.46302071264235,8.55028592623197,4.1762256680953715,108.0514651044217,,VIKTOR33,True,True,True,NaN,,,1673770302.721,1673770302.721,1673769600,False
1673770304,4b5d6f,47.46302032470703,8.550230026245117,4.202508488410811,89.41185940141047,,VIKTOR33,True,True,True,NaN,,,1673770303.872,1673770303.872,1673769600,False
1673770305,4b5d6f,47.46303176879883,8.550195693969727,2.8775909249851774,116.2455257300034,,VIKTOR33,True,True,True,NaN,,,1673770304.861,1673770304.861,1673769600,False
1673770306,4b5d6f,47.46303176879883,8.55014419555664,3.8713975204909006,89.99998102635743,,VIKTOR33,True,True,True,NaN,,,1673770305.868,1673770305.868,1673769600,False
1673770307,4b5d6f,47.46302989027342,8.550107068008213,2.798872048968813,-94.2800045124404,,VIKTOR33,True,True,True,NaN,,,1673770306.868,1673770306.868,1673769600,True
1673770308,4b5d6f,47.4630323507018,8.550057044396032,3.770468198426194,94.16105026644405,,VIKTOR33,True,True,True,NaN,,,1673770307.872,1673770307.872,1673769600,False
1673770309,4b5d6f,47.46304321289062,8.550024032592773,2.7599800716286236,115.95206337075487,,VIKTOR33,True,True,True,NaN,,,1673770308.588,1673770308.588,1673769600,False
1673770310,4b5d6f,47.463045859858724,8.54997224469958,3.904268317697629,-85.67654650997409,,VIKTOR33,True,True,True,NaN,,,1673770309.588,1673770309.588,1673769600,True
1673770311,4b5d6f,47.46304398876125,8.549933800330528,2.8975373058883114,85.8823409760652,,VIKTOR33,True,True,True,NaN,,,1673770310.699,1673770310.699,1673769600,False
1673770312,4b5d6f,47.46304398876125,8.549898587740383,2.6471088004574805,89.99998702496966,,VIKTOR33,True,True,True,NaN,,,1673770311.706,1673770311.706,1673769600,False
1673770313,4b5d6f,47.46305465698242,8.549869537353516,2.4852481361591985,118.51032972528917,,VIKTOR33,True,True,True,NaN,,,1673770312.487,1673770312.487,1673769600,False
1673770314,4b5d6f,47.46305465698242,8.549783706665039,6.4523263915685805,89.99996837864438,,VIKTOR33,True,True,True,NaN,,,1673770313.943,1673770313.943,1673769600,False
1673770315,4b5d6f,47.463054847954325,8.549755096957249,2.1508410699237523,-89.4343029578394,,VIKTOR33,True,True,True,NaN,,,1673770314.943,1673770314.943,1673769600,True
