time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672934815,3808fd,43.06957180217161,0.4107448032924107,55.10557382612456,272.6754266560291,0.0,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934814.686,1672934814.686,1672934400,False
1672934816,3808fd,43.06961059570312,0.410007210664971,55.08395767411997,272.1409013663231,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1036.32,1672934815.899,1672934815.899,1672934400,False
1672934817,3808fd,43.06961835440943,0.40924072265625,55.05512293596853,271.0708244547869,0.97536,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934816.815,1672934816.815,1672934400,False
1672934818,3808fd,43.06961059570312,0.4086658566497093,55.04791189143508,269.4645410144354,0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1036.32,1672934817.634,1672934817.689,1672934400,False
1672934819,3808fd,43.06957180217161,0.4080636160714285,55.08395767411997,267.8590986336769,0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934818.685,1672934818.685,1672934400,False
1672934820,3808fd,43.06956481933594,0.4071967546329942,54.68614732486464,265.6839724801343,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934819.924,1672934819.924,1672934400,False
1672934821,3808fd,43.06951904296875,0.406749636627907,54.72726746268365,265.1469036130076,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934820.611,1672934820.611,1672934400,False
1672934822,3808fd,43.06947869769597,0.406036376953125,54.36823718698248,263.480198248343,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934821.581,1672934821.581,1672934400,False
1672934823,3808fd,43.06942749023438,0.4054721566133721,54.49465250403067,262.4053566314086,0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934822.559,1672934822.559,1672934400,False
1672934824,3808fd,43.0693359375,0.4046417946039245,54.21224443384797,260.7164471947386,0.97536,FJGSP,True,True,True,NaN,883.9200000000001,1043.94,1672934823.771,1672934823.771,1672934400,False
1672934825,3808fd,43.06924593650688,0.4040745326450892,53.79077239028911,260.0872485532761,0.97536,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934824.565,1672934824.565,1672934400,False
1672934826,3808fd,43.06915283203125,0.4033643145893896,53.47248830179257,258.9062769884421,1.30048,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934825.755,1672934825.755,1672934400,False
1672934827,3808fd,43.06905972755561,0.4026358468191964,53.57385335198431,258.3663660010595,1.30048,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934826.836,1672934826.836,1672934400,False
1672934828,3808fd,43.06896662307998,0.4019818987165178,53.79077239028911,257.2928864986834,0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934827.886,1672934827.929,1672934400,False
1672934829,3808fd,43.06882696636652,0.4013933454241072,53.90626928209075,256.7594800848128,0.32512,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934828.914,1672934828.914,1672934400,False
1672934830,3808fd,43.06873386189089,0.4007393973214285,54.02641804470239,256.2284002829176,0.0,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934829.758,1672934829.758,1672934400,False
1672934831,3808fd,43.068603515625,0.4001706145530524,54.02641804470239,256.2284002829176,-0.32512,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934830.82,1672934830.82,1672934400,False
1672934832,3808fd,43.0685011007018,0.3994315011160714,54.15118771390781,255.6997225508144,-0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934831.842,1672934831.842,1672934400,False
1672934833,3808fd,43.06836144398834,0.3987775530133928,54.15118771390781,255.6997225508144,-0.32512,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934832.815,1672934832.815,1672934400,False
1672934834,3808fd,43.0682373046875,0.3981905205305233,54.28054642476518,255.1735200296443,0.0,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934833.763,1672934833.763,1672934400,False
1672934835,3808fd,43.06812868279926,0.3976658412388393,53.65283447416616,255.5640250210248,0.32512,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934834.726,1672934834.726,1672934400,False
1672934836,3808fd,43.06803557832362,0.3970118931361607,53.65283447416616,255.5640250210248,0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934835.592,1672934835.593,1672934400,False
1672934837,3808fd,43.06789592161017,0.3963579450334822,53.78339182737065,255.0332804359952,0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934836.667,1672934836.667,1672934400,False
1672934838,3808fd,43.06775626489672,0.3957039969308035,53.65283447416616,255.5640250210248,1.30048,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934837.689,1672934837.689,1672934400,False
1672934839,3808fd,43.06766316042108,0.3951154436383928,53.52690317052105,256.0973128857794,1.30048,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934838.632,1672934838.633,1672934400,False
1672934840,3808fd,43.06755065917969,0.3943580804869186,53.79077239028911,257.2928864986834,0.0,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934839.713,1672934839.713,1672934400,False
1672934841,3808fd,43.06743039923199,0.3936767578125,54.07782865419802,258.4762782961027,-0.32512,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934840.795,1672934840.795,1672934400,False
1672934842,3808fd,43.06733729475636,0.3931535993303572,54.48250993107216,259.1144729453413,-0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934841.686,1672934841.686,1672934400,False
1672934843,3808fd,43.06724419028072,0.3924996512276785,54.38770482244192,259.6466799560706,-0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934842.629,1672934842.629,1672934400,False
1672934844,3808fd,43.06718444824219,0.3917392464571221,54.80458637800731,260.2724214485984,-0.97536,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934843.844,1672934843.844,1672934400,False
1672934845,3808fd,43.06709289550781,0.3911005064498547,55.3117021326605,260.3624618870691,-1.30048,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934844.772,1672934844.772,1672934400,False
1672934846,3808fd,43.06700134277344,0.3903978924418605,55.3117021326605,260.3624618870691,-1.30048,FJGSP,True,True,True,NaN,876.3000000000001,1051.56,1672934845.735,1672934845.735,1672934400,False
1672934847,3808fd,43.06691832461599,0.3898184640066964,55.73591804930074,260.9723870492849,-0.97536,FJGSP,True,True,True,NaN,876.3000000000001,1036.32,1672934846.65,1672934846.65,1672934400,False
1672934848,3808fd,43.06682522014036,0.3891645159040178,55.81895200393974,260.450866071264,-1.30048,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934847.689,1672934847.689,1672934400,False
1672934849,3808fd,43.06677866790254,0.3884451729910714,56.32633236846128,260.5376777919744,-1.6256,FJGSP,True,True,True,NaN,876.3000000000001,1036.32,1672934848.635,1672934848.678,1672934400,False
1672934850,3808fd,43.06668090820312,0.3878429324127907,56.32633236846128,260.5376777919744,-1.6256,FJGSP,True,True,True,NaN,876.3000000000001,1036.32,1672934849.507,1672934849.507,1672934400,False
1672934851,3808fd,43.06659245895127,0.3870718819754464,56.91992169603638,260.1120111844222,-1.6256,FJGSP,True,True,True,NaN,868.6800000000001,1028.7,1672934850.633,1672934850.633,1672934400,False
1672934852,3808fd,43.06649935447563,0.3864179338727678,57.42679175840921,260.2001513311324,-1.6256,FJGSP,True,True,True,NaN,868.6800000000001,1028.7,1672934851.606,1672934851.606,1672934400,False
1672934853,3808fd,43.06640625,0.3856985909598214,57.42679175840921,260.2001513311324,-1.95072,FJGSP,True,True,True,NaN,868.6800000000001,1028.7,1672934852.654,1672934852.654,1672934400,False
1672934854,3808fd,43.06631469726562,0.384776980377907,58.02280668184758,259.7860270149295,-2.60096,FJGSP,True,True,True,NaN,861.0600000000001,1021.08,1672934853.964,1672934853.964,1672934400,False
1672934855,3808fd,43.06622314453125,0.3840743663699128,58.02280668184758,259.7860270149295,-2.60096,FJGSP,True,True,True,NaN,861.0600000000001,1021.08,1672934854.946,1672934854.946,1672934400,False
1672934856,3808fd,43.06613159179688,0.3833717523619186,58.1162357094266,259.286876977209,-2.27584,FJGSP,True,True,True,NaN,861.0600000000001,1021.08,1672934855.923,1672934855.923,1672934400,False
1672934857,3808fd,43.06603383209745,0.3827558244977678,57.70951988231599,258.6900675259798,-1.95072,FJGSP,True,True,True,NaN,861.0600000000001,1021.08,1672934856.837,1672934856.837,1672934400,False
1672934858,3808fd,43.06590270996094,0.3821581463481105,57.81261154245278,258.1901170429717,-1.95072,FJGSP,True,True,True,NaN,853.44,1013.46,1672934857.736,1672934857.736,1672934400,False
1672934859,3808fd,43.06580107090836,0.3812517438616072,57.92008914813526,257.6919841825721,-1.6256,FJGSP,True,True,True,NaN,853.44,1013.46,1672934858.983,1672934858.983,1672934400,False
1672934860,3808fd,43.06570796643273,0.380859375,57.417573974761,257.5825542099237,-1.6256,FJGSP,True,True,True,NaN,853.44,1013.46,1672934859.577,1672934859.577,1672934400,False
1672934861,3808fd,43.06561486195709,0.3801400320870535,57.53039005582021,257.082187156066,-1.6256,FJGSP,True,True,True,NaN,853.44,1013.46,1672934860.569,1672934860.569,1672934400,False
1672934862,3808fd,43.06549072265625,0.379539312318314,57.64757639364166,256.5838165181591,-1.30048,FJGSP,True,True,True,NaN,853.44,1013.46,1672934861.565,1672934861.565,1672934400,False
1672934863,3808fd,43.0653076171875,0.3785812023074128,57.03140198242929,254.8355391002615,-0.97536,FJGSP,True,True,True,NaN,853.44,1013.46,1672934862.951,1672934862.951,1672934400,False
1672934864,3808fd,43.06517569318639,0.377970080704758,51.7672336714036,-106.4612300158741,0.0,FJGSP,True,True,True,NaN,853.44,1013.46,1672934863.951,1672934863.951,1672934400,True
1672934865,3808fd,43.06500968286547,0.3773280552455357,56.13100346389756,250.73473569082,0.32512,FJGSP,True,True,True,NaN,853.44,1013.46,1672934864.821,1672934864.821,1672934400,False
1672934866,3808fd,43.06487002615201,0.3768048967633928,56.17813277821541,249.0754982550788,0.32512,FJGSP,True,True,True,NaN,853.44,1013.46,1672934865.652,1672934865.653,1672934400,False
1672934867,3808fd,43.06466674804688,0.3760901162790698,55.60042590608111,247.7063708403059,0.32512,FJGSP,True,True,True,NaN,853.44,1013.46,1672934866.837,1672934866.837,1672934400,False
1672934868,3808fd,43.06443786621094,0.3753236282703489,55.26383392626175,245.8208928533108,0.0,FJGSP,True,True,True,NaN,853.44,1013.46,1672934867.866,1672934867.866,1672934400,False
1672934869,3808fd,43.064208984375,0.3747487622638082,55.22790554413955,244.6284382469041,0.0,FJGSP,True,True,True,NaN,853.44,1013.46,1672934868.932,1672934868.932,1672934400,False
1672934870,3808fd,43.06402587890625,0.3741100222565407,54.75627485030135,243.1942116702002,0.32512,FJGSP,True,True,True,NaN,853.44,1021.08,1672934869.987,1672934869.987,1672934400,False
1672934871,3808fd,43.06389242915784,0.3737967354910714,54.53349056865177,242.4680232512777,0.32512,FJGSP,True,True,True,NaN,853.44,1021.08,1672934870.461,1672934870.966,1672934400,False
1672934872,3808fd,43.06356811523438,0.3729602902434593,54.31953757385333,241.735995851476,0.32512,FJGSP,True,True,True,NaN,853.44,1021.08,1672934871.875,1672934871.875,1672934400,False
1672934873,3808fd,43.06333380230402,0.3724234444754464,54.31953757385333,241.735995851476,0.0,FJGSP,True,True,True,NaN,853.44,1021.08,1672934872.807,1672934872.807,1672934400,False
1672934874,3808fd,43.06319414559057,0.3720310756138393,54.31953757385333,241.735995851476,0.0,FJGSP,True,True,True,NaN,853.44,1021.08,1672934873.413,1672934873.995,1672934400,False
1672934875,3808fd,43.06283569335938,0.3711718182231105,53.86697899313738,241.476881393688,0.0,FJGSP,True,True,True,NaN,853.44,1021.08,1672934874.982,1672934874.982,1672934400,False
1672934876,3808fd,43.06260681152344,0.3705969522165698,53.86697899313738,241.476881393688,0.32512,FJGSP,True,True,True,NaN,853.44,1021.08,1672934875.958,1672934875.958,1672934400,False
1672934877,3808fd,43.0624958620233,0.370330810546875,53.62323018583122,241.959847022065,0.65024,FJGSP,True,True,True,NaN,853.44,1021.08,1672934876.48,1672934876.523,1672934400,False
1672934878,3808fd,43.06224060058594,0.3697027162063954,53.16972244079098,241.6992442339936,0.65024,FJGSP,True,True,True,NaN,853.44,1021.08,1672934877.494,1672934877.494,1672934400,False
1672934879,3808fd,43.06198378740731,0.3690229143415178,53.16972244079098,241.6992442339936,0.65024,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934878.708,1672934878.708,1672934400,False
1672934880,3808fd,43.06173706054688,0.3684252361918605,52.96525152249917,240.9453959009228,0.65024,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934879.699,1672934879.751,1672934400,False
1672934881,3808fd,43.06147171279131,0.3677804129464285,52.58412944237956,239.420773127511,0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934880.821,1672934880.821,1672934400,False
1672934882,3808fd,43.06123352050781,0.3672116301780524,52.51614083523518,237.3996664263098,0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934881.988,1672934881.988,1672934400,False
1672934883,3808fd,43.06100619041313,0.3667340959821428,52.22303460396073,235.8403054543306,0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934882.844,1672934882.844,1672934400,False
1672934884,3808fd,43.06072687698623,0.3662109375,52.27115593900774,233.8067926944353,0.65024,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934883.822,1672934883.822,1672934400,False
1672934885,3808fd,43.06045532226562,0.3657425281613372,52.06823919501392,232.2243156940453,0.65024,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934884.679,1672934884.679,1672934400,False
1672934886,3808fd,43.0601806640625,0.3652315361555233,51.90533464495225,230.6306827576352,0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934885.799,1672934885.799,1672934400,False
1672934887,3808fd,43.05986022949219,0.3647205441497093,52.12158130833178,228.6012781172234,0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934886.787,1672934886.787,1672934400,False
1672934888,3808fd,43.05953979492188,0.3642734261446221,52.03010420354877,226.2018330644521,0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934887.725,1672934887.725,1672934400,False
1672934889,3808fd,43.05921936035156,0.3638263081395349,51.67538125628334,223.3864610671188,0.0,FJGSP,True,True,True,NaN,861.0600000000001,1028.7,1672934888.747,1672934888.747,1672934400,False
1672934890,3808fd,43.0588182352357,0.3633989606584822,51.44697215569771,220.5391517414834,0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1028.7,1672934889.781,1672934889.781,1672934400,False
1672934891,3808fd,43.05848693847656,0.363059820130814,51.25886559476524,218.480198248343,0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1036.32,1672934890.778,1672934890.778,1672934400,False
1672934892,3808fd,43.05807339943061,0.3626142229352678,50.95333445245915,215.1341930569156,0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1036.32,1672934891.812,1672934891.812,1672934400,False
1672934893,3808fd,43.05766296386719,0.3622294581213663,50.66163437317166,212.5604379811535,0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1036.32,1672934892.962,1672934892.962,1672934400,False
1672934894,3808fd,43.05729675292969,0.3619100881177326,50.21827260108559,209.4536727269209,0.97536,FJGSP,True,True,True,NaN,868.6800000000001,1036.32,1672934893.859,1672934893.859,1672934400,False
1672934895,3808fd,43.05706787109375,0.3617823401162791,49.69646199778362,207.0955524937518,1.30048,FJGSP,True,True,True,NaN,868.6800000000001,1036.32,1672934894.512,1672934894.512,1672934400,False
1672934896,3808fd,43.05665588378906,0.3615268441133721,49.04785824932869,204.1455419604216,1.6256,FJGSP,True,True,True,NaN,868.6800000000001,1036.32,1672934895.752,1672934895.798,1672934400,False
1672934897,3808fd,43.05606079101562,0.3612074741097384,48.48344719577963,199.2039735055,2.27584,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934896.894,1672934896.894,1672934400,False
1672934898,3808fd,43.05564880371094,0.3610797261082849,47.55755848018542,195.6899929290839,2.27584,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934897.864,1672934897.864,1672934400,False
1672934899,3808fd,43.05523681640625,0.3609519781068314,47.32045958271851,191.9207385399223,1.95072,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934898.918,1672934898.918,1672934400,False
1672934900,3808fd,43.05482482910156,0.360824230105378,46.85678404790769,188.8418145601917,1.6256,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934899.887,1672934899.887,1672934400,False
1672934901,3808fd,43.05444232488082,0.3607831682477678,46.58488552003966,186.3401917459099,0.97536,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934900.869,1672934900.869,1672934400,False
1672934902,3808fd,43.05402335474047,0.3607177734375,46.40273473245404,183.8140748342904,0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1043.94,1672934901.814,1672934901.814,1672934400,False
1672934903,3808fd,43.05379059355138,0.3607177734375,46.3456657959272,182.5448043798131,0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1043.94,1672934902.407,1672934902.407,1672934400,False
1672934904,3808fd,43.05318541445974,0.3606523786272322,46.30281793401711,180.6365935759635,0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934903.804,1672934903.804,1672934400,False
1672934905,3808fd,43.05281066894531,0.3606964821039245,46.29996,180.0,0.65024,FJGSP,True,True,True,NaN,883.9200000000001,1051.56,1672934904.767,1672934904.809,1672934400,False
