time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673969916,3ff574,49.860942008425845,6.820874612373493,45.50809820502448,-133.00613880815794,,DMQAT,True,True,True,7000,1391.9199999999998,,1673969915.503,1673969915.503,1673967600,True
1673969917,3ff574,49.8606203064433,6.8203264272282444,53.13835480507183,-132.31269425748513,,DMQAT,True,True,True,7000,1390.6499999999999,,1673969916.503,1673969916.503,1673967600,True
1673969918,3ff574,49.86023297737634,6.819652379493086,64.72621465008056,-131.71300383510393,,DMQAT,True,True,True,7000,1389.3799999999999,,1673969917.503,1673969917.503,1673967600,True
1673969919,3ff574,49.85975694564252,6.81881052536236,80.27147654727074,-131.25504388813027,,DMQAT,True,True,True,7000,1388.11,,1673969918.503,1673969918.503,1673967600,True
1673969920,3ff574,49.85916913565943,6.817758921030405,99.77305606625619,49.07224433392431,,DMQAT,True,True,True,7000,1386.84,,1673969919.925,1673969919.925,1673967600,False
1673969921,3ff574,49.85861401301003,6.816759998685421,94.53977020334437,-130.76167144943082,,DMQAT,True,True,True,7000,1386.253846153846,,1673969920.925,1673969920.925,1673967600,True
1673969922,3ff574,49.85816289644821,6.815937412496563,77.41662950858118,-130.38667845642883,,DMQAT,True,True,True,7000,1385.6676923076923,,1673969921.925,1673969921.925,1673967600,True
1673969923,3ff574,49.85779630055948,6.815259092297891,63.451882836266826,-129.97324607184484,,DMQAT,True,True,True,7000,1385.0815384615385,,1673969922.925,1673969922.925,1673967600,True
1673969924,3ff574,49.8574947399293,6.814692967923467,52.64406442617677,-129.56507631317402,,DMQAT,True,True,True,7000,1384.4953846153846,,1673969923.925,1673969923.925,1673967600,True
1673969925,3ff574,49.85723872914319,6.81420696920735,44.990793531476655,-129.25176429810503,,DMQAT,True,True,True,7000,1383.9092307692308,,1673969924.925,1673969924.925,1673967600,True
1673969926,3ff574,49.85700878278664,6.813769025983603,40.48950790325845,-129.16024214035812,,DMQAT,True,True,True,7000,1383.323076923077,,1673969925.925,1673969925.925,1673967600,True
1673969927,3ff574,49.85678541544514,6.813347068086285,39.13941989278712,-129.3891001738314,,DMQAT,True,True,True,7000,1382.736923076923,,1673969926.925,1673969926.925,1673967600,True
1673969928,3ff574,49.85654914170419,6.812909025349457,40.94314359213314,-129.9171217600165,,DMQAT,True,True,True,7000,1382.1507692307691,,1673969927.925,1673969927.925,1673967600,True
1673969929,3ff574,49.85628047614929,6.812422827607181,45.90543012833823,-130.60010399489227,,DMQAT,True,True,True,7000,1381.5646153846153,,1673969928.925,1673969928.925,1673967600,True
1673969930,3ff574,49.85595993336592,6.811856404693517,54.03006180636673,-131.27550998291267,,DMQAT,True,True,True,7000,1380.9784615384615,,1673969929.925,1673969929.925,1673967600,True
1673969931,3ff574,49.85556802793959,6.811177686442525,65.31842008731002,-131.84805770598027,,DMQAT,True,True,True,7000,1380.3923076923077,,1673969930.925,1673969930.925,1673967600,True
1673969932,3ff574,49.85508527445578,6.810354602688267,79.77019664220195,-132.29327417369035,,DMQAT,True,True,True,7000,1379.8061538461538,,1673969931.925,1673969931.925,1673967600,True
1673969933,3ff574,49.8544921875,6.809355083264802,97.38451643454505,47.37481821534758,,DMQAT,True,True,True,7000,1379.22,,1673969932.809,1673969932.809,1673967600,False
1673969934,3ff574,49.85419710818398,6.808876434602141,47.4772530310519,-133.71671857073582,,DMQAT,True,True,True,7000,1376.68,,1673969933.809,1673969933.809,1673967600,True
1673969935,3ff574,49.854024047898726,6.808604667914688,27.384476103228724,-134.64496700460836,,DMQAT,True,True,True,7000,1374.1399999999999,,1673969934.809,1673969934.809,1673967600,True
1673969936,3ff574,49.853759765625,6.80812634919819,45.16074287680841,49.40415994976335,,DMQAT,True,True,True,7000,1371.6,,1673969935.93,1673969935.93,1673967600,False
1673969937,3ff574,49.85339665817002,6.80744068042652,63.61302047210197,50.60139109065612,,DMQAT,True,True,True,7000,1371.6,,1673969936.185,1673969936.185,1673967600,False
1673969938,3ff574,49.85302734375,6.806825336657072,60.27104706138276,47.05026248686278,,DMQAT,True,True,True,7000,1371.6,,1673969937.461,1673969937.461,1673967600,False
1673969939,3ff574,49.85244741852944,6.805874448135237,93.8390351335941,-133.4072953899227,,DMQAT,True,True,True,7000,1369.695,,1673969938.461,1673969938.461,1673967600,True
1673969940,3ff574,49.85201341545461,6.805187095126741,68.97365508511055,-134.40043739354405,,DMQAT,True,True,True,7000,1367.79,,1673969939.461,1673969939.461,1673967600,True
1673969941,3ff574,49.851682086629395,6.804675712312141,51.97641958492219,-135.13904074942837,,DMQAT,True,True,True,7000,1365.885,,1673969940.461,1673969940.461,1673967600,True
1673969942,3ff574,49.85141018415766,6.804252734371997,42.822192470287824,-134.9134536194956,,DMQAT,True,True,True,7000,1363.98,,1673969941.461,1673969941.461,1673967600,True
1673969943,3ff574,49.85115446014326,6.803830595986864,41.527810713729494,-133.21397926739155,,DMQAT,True,True,True,7000,1362.0749999999998,,1673969942.461,1673969942.461,1673967600,True
1673969944,3ff574,49.85087166669008,6.803321731837299,48.16479018788901,-130.75790977776424,,DMQAT,True,True,True,7000,1360.1699999999998,,1673969943.461,1673969943.461,1673967600,True
1673969945,3ff574,49.85051855590198,6.80263857660386,62.77493772521049,-128.7167681908812,,DMQAT,True,True,True,7000,1358.2649999999999,,1673969944.461,1673969944.461,1673967600,True
1673969946,3ff574,49.85005187988281,6.801693564967104,85.3431858842022,52.55177708992192,,DMQAT,True,True,True,7000,1356.36,,1673969945.73,1673969945.73,1673967600,False
1673969947,3ff574,49.84958929685258,6.800801199434906,82.09305565779387,-128.79703016055683,,DMQAT,True,True,True,7000,1354.836,,1673969946.73,1673969946.73,1673967600,True
1673969948,3ff574,49.84924225600844,6.800185167931843,58.65130751303895,-131.14290017770108,,DMQAT,True,True,True,7000,1353.312,,1673969947.73,1673969947.73,1673967600,True
1673969949,3ff574,49.84895822033969,6.799669554600619,48.62307367910867,-130.5078074571917,,DMQAT,True,True,True,7000,1351.788,,1673969948.73,1673969948.73,1673967600,True
1673969950,3ff574,49.84868465283567,6.799078443583935,52.168822081103315,-125.66821613321017,,DMQAT,True,True,True,7000,1350.264,,1673969949.73,1673969949.73,1673967600,True
1673969951,3ff574,49.8483690164857,6.798235919024493,69.86433244028343,59.843309629686544,,DMQAT,True,True,True,7000,1348.74,,1673969950.717,1673969950.717,1673967600,False
1673969952,3ff574,49.8478569418697,6.796751280088682,120.72103890763748,61.85688962267315,,DMQAT,True,True,True,7000,1356.36,,1673969951.989,1673969951.989,1673967600,False
1673969953,3ff574,49.84775067109147,6.796354412783549,30.81171317452914,-112.55146352803892,,DMQAT,True,True,True,7000,1360.17,,1673969952.989,1673969952.989,1673967600,True
1673969954,3ff574,49.84767150878906,6.795983565481085,28.009197806315512,71.68311729857791,,DMQAT,True,True,True,7000,1363.98,,1673969953.593,1673969953.593,1673967600,False
1673969955,3ff574,49.84730529785156,6.794465717516447,116.20019036150448,69.48539877628781,,DMQAT,True,True,True,7000,1363.98,,1673969954.885,1673969954.885,1673967600,False
1673969956,3ff574,49.847219324373384,6.794065425127704,30.251789245766705,-108.42153791722585,,DMQAT,True,True,True,7000,1367.79,,1673969955.885,1673969955.885,1673967600,True
1673969957,3ff574,49.84715865830243,6.79370777027027,26.516837910932928,75.26210568213922,,DMQAT,True,True,True,7000,1371.6,,1673969956.674,1673969956.674,1673967600,False
1673969958,3ff574,49.84707641601562,6.792947869551809,55.24832245847316,80.47203174409736,,DMQAT,True,True,True,7000,1379.22,,1673969957.871,1673969957.871,1673967600,False
1673969959,3ff574,49.84697244935116,6.792148899387669,58.44248466152456,78.59071399076886,,DMQAT,True,True,True,7000,1379.22,,1673969958.729,1673969958.729,1673967600,False
1673969960,3ff574,49.84689331054688,6.79143002158717,52.29076042437174,80.31151281992369,,DMQAT,True,True,True,7000,1379.22,,1673969959.513,1673969959.513,1673967600,False
1673969961,3ff574,49.84683279263771,6.790664260451858,55.317533499420534,83.01246656133353,,DMQAT,True,True,True,7000,1379.22,,1673969960.651,1673969960.651,1673967600,False
1673969962,3ff574,49.84683279263771,6.789031157622467,117.09702558540789,89.99937589069192,,DMQAT,True,True,True,7000,1379.22,,1673969961.943,1673969961.943,1673967600,False
1673969963,3ff574,49.84687505054097,6.788282388041129,53.89361695667158,-84.9978716254196,,DMQAT,True,True,True,7000,1379.22,,1673969962.943,1673969962.943,1673967600,True
1673969964,3ff574,49.84692589711334,6.787472286739865,58.360460023901055,95.55914610046024,,DMQAT,True,True,True,7000,1379.22,,1673969963.948,1673969963.948,1673967600,False
1673969965,3ff574,49.84694932926065,6.787120897421911,25.32968936249521,-84.09569765043788,,DMQAT,True,True,True,7000,1383.03,,1673969964.948,1673969964.948,1673967600,True
1673969966,3ff574,49.84698486328125,6.786731920744243,28.168887451636106,98.06322501406827,,DMQAT,True,True,True,7000,1386.84,,1673969965.681,1673969965.681,1673967600,False
1673969967,3ff574,49.84711210606461,6.785987647804054,55.20951495319163,104.84879221247579,,DMQAT,True,True,True,7000,1386.84,,1673969966.851,1673969966.851,1673967600,False
1673969968,3ff574,49.84721639317594,6.785264819831964,53.10943032795738,-77.38785715293241,,DMQAT,True,True,True,7000,1386.84,,1673969967.851,1673969967.851,1673967600,True
1673969969,3ff574,49.8473448672537,6.784503008868243,56.46018134804632,104.6561173115939,,DMQAT,True,True,True,7000,1386.84,,1673969968.856,1673969968.856,1673967600,False
1673969970,3ff574,49.84742479930803,6.784117890088888,29.008701584993368,-72.15791324465967,,DMQAT,True,True,True,7000,1386.84,,1673969969.856,1673969969.856,1673967600,True
1673969971,3ff574,49.8475341796875,6.783696224814967,32.58860155757235,111.91384858961916,,DMQAT,True,True,True,7000,1386.84,,1673969970.951,1673969970.951,1673967600,False
1673969972,3ff574,49.84813625529661,6.781607962943412,164.01530063268996,114.08975366842327,,DMQAT,True,True,True,7000,1386.84,,1673969971.925,1673969971.925,1673967600,False
1673969973,3ff574,49.8473448672537,6.784503008868243,225.45952603753946,-67.02531688935285,,DMQAT,True,True,True,7000,1386.84,,1673969972.998,1673969972.998,1673967600,False
1673969974,3ff574,49.84835815429688,6.780949642783717,278.58078780345534,113.85539310138891,,DMQAT,True,True,True,7000,1386.84,,1673969973.383,1673969973.383,1673967600,False
1673969975,3ff574,49.84864832991261,6.780271787901182,58.33739648699048,123.57926623113256,,DMQAT,True,True,True,7000,1394.46,,1673969974.521,1673969974.521,1673967600,False
1673969976,3ff574,49.84890747070312,6.779648630242598,53.16588517007379,122.81866782638751,,DMQAT,True,True,True,7000,1394.46,,1673969975.603,1673969975.603,1673967600,False
1673969977,3ff574,49.84950256347656,6.778419896175986,110.18167139293764,126.90993111372796,,DMQAT,True,True,True,7000,1394.46,,1673969976.911,1673969976.911,1673967600,False
1673969978,3ff574,49.849763423395295,6.777844608127767,50.42501022975887,-54.883593563283476,,DMQAT,True,True,True,7000,1398.27,,1673969977.911,1673969977.911,1673967600,True
1673969979,3ff574,49.85009765625,6.777263440583881,55.83444133407166,131.73034136883055,,DMQAT,True,True,True,7000,1402.08,,1673969978.962,1673969978.962,1673967600,False
1673969980,3ff574,49.850404363138225,6.776715688399452,52.013547833088765,-49.028549315607265,,DMQAT,True,True,True,7000,1402.08,,1673969979.962,1673969979.962,1673967600,True
1673969981,3ff574,49.85078430175781,6.776179263466283,57.131333648616334,137.68658822269842,,DMQAT,True,True,True,7000,1402.08,,1673969980.997,1673969980.997,1673967600,False
1673969982,3ff574,49.85116215075477,6.775669407200169,55.69106886873371,138.97520388946606,,DMQAT,True,True,True,7000,1402.08,,1673969981.9,1673969981.9,1673967600,False
1673969983,3ff574,49.85132622007826,6.7754472494213065,24.21827207823947,-41.12267949984761,,DMQAT,True,True,True,7000,1405.8899999999999,,1673969982.9,1673969982.9,1673967600,True
1673969984,3ff574,49.85151672363281,6.775239643297697,25.889495920005356,144.90586752584764,,DMQAT,True,True,True,7000,1409.7,,1673969983.873,1673969983.873,1673967600,False
1673969985,3ff574,49.85205359409167,6.774539475286864,77.9977317855871,-40.059644171870204,,DMQAT,True,True,True,7000,1409.7,,1673969984.873,1673969984.873,1673967600,True
1673969986,3ff574,49.85269837460275,6.773962072423987,82.78898268389817,149.9983391167333,,DMQAT,True,True,True,7000,1409.7,,1673969985.976,1673969985.976,1673967600,False
1673969987,3ff574,49.85290017857996,6.7737807429223285,25.93333119289962,-30.08530105825296,,DMQAT,True,True,True,7000,1409.7,,1673969986.976,1673969986.976,1673967600,True
1673969988,3ff574,49.85311889648438,6.773649516858552,26.076586071009416,158.85165244428353,,DMQAT,True,True,True,7000,1409.7,,1673969987.694,1673969987.694,1673967600,False
1673969989,3ff574,49.85398864746094,6.773143567537006,103.2903383387066,159.44082078579356,,DMQAT,True,True,True,7000,1409.7,,1673969988.93,1673969988.93,1673967600,False
1673969990,3ff574,49.85421154563288,6.773007868625052,26.62604147629571,-21.43050537368122,,DMQAT,True,True,True,7000,1413.51,,1673969989.93,1673969989.93,1673967600,True
1673969991,3ff574,49.85442080740201,6.772922825168919,24.054332375772386,165.3175029959945,,DMQAT,True,True,True,7000,1417.32,,1673969990.551,1673969990.87,1673967600,False
1673969992,3ff574,49.85535185215836,6.772625897381757,105.69324647523679,168.3809360435508,,DMQAT,True,True,True,7000,1417.32,,1673969991.822,1673969991.822,1673967600,False
1673969993,3ff574,49.855890014488956,6.772561600130575,60.01818485824198,-4.404645705032475,,DMQAT,True,True,True,7000,1417.32,,1673969992.822,1673969992.822,1673967600,True
1673969994,3ff574,49.85628289691472,6.772551665434967,43.69233749730034,179.0660102773828,,DMQAT,True,True,True,7000,1417.32,,1673969993.885,1673969993.885,1673967600,False
1673969995,3ff574,49.85648105267785,6.7725517222057094,22.033915921252955,0.01058281389515425,,DMQAT,True,True,True,7000,1421.13,,1673969994.885,1673969994.885,1673967600,True
1673969996,3ff574,49.85673522949219,6.772565339740954,28.280026327298927,-178.02178608505574,,DMQAT,True,True,True,7000,1424.94,,1673969995.537,1673969995.758,1673967600,False
1673969997,3ff574,49.85765075683594,6.772782175164473,102.98189026798647,-171.31842640818755,,DMQAT,True,True,True,7000,1424.94,,1673969996.783,1673969996.783,1673967600,False
1673969998,3ff574,49.85837374837634,6.773058613521075,82.79935113942139,13.847092494913504,,DMQAT,True,True,True,7000,1424.94,,1673969997.783,1673969997.783,1673967600,True
1673969999,3ff574,49.8585205078125,6.773143567537006,17.418203889686843,-159.53529065179987,,DMQAT,True,True,True,7000,1424.94,,1673969998.868,1673969998.868,1673967600,False
1673970000,3ff574,49.85765075683594,6.772782175164473,100.12163632750052,14.995833384370512,,DMQAT,True,True,True,7000,1424.94,,1673969999.825,1673969999.825,1673967600,False
1673970001,3ff574,49.8585205078125,6.773143567537006,100.12163632750052,-165.00389034922105,,DMQAT,True,True,True,7000,1424.94,,1673970000.947,1673970000.947,1673967600,False
1673970002,3ff574,49.85934448242188,6.773649516858552,98.53914876575658,-158.40361791929803,,DMQAT,True,True,True,7000,1424.94,,1673970001.538,1673970001.538,1673967600,False
1673970003,3ff574,49.85893637447034,6.773368216849662,49.65799702053969,23.958169221869486,,DMQAT,True,True,True,7000,1424.94,,1673970002.682,1673970002.683,1673967600,False
1673970004,3ff574,49.86047259831832,6.774630159945102,193.29402514301464,-152.0955157638582,,DMQAT,True,True,True,7000,1432.56,,1673970003.889,1673970003.889,1673967600,False
1673970005,3ff574,49.86085407551474,6.7750089626530725,50.364781638099025,32.62434498040121,,DMQAT,True,True,True,7000,1432.56,,1673970004.889,1673970004.889,1673967600,True
1673970006,3ff574,49.86117088188559,6.775446711359797,47.17583378193132,-138.3071038574561,,DMQAT,True,True,True,7000,1432.56,,1673970005.94,1673970005.94,1673967600,False
1673970007,3ff574,49.86149597167969,6.775817871093749,44.88348177138914,-143.6469944631849,,DMQAT,True,True,True,7000,1432.56,,1673970006.972,1673970006.972,1673967600,False
1673970008,3ff574,49.861867367099705,6.776273097352469,52.63295059937167,38.31354058965284,,DMQAT,True,True,True,7000,1436.37,,1673970007.972,1673970007.972,1673967600,True
1673970009,3ff574,49.86213684082031,6.776757491262335,45.86294154388526,-130.7937413401955,,DMQAT,True,True,True,7000,1440.18,,1673970008.91,1673970008.91,1673967600,False
1673970010,3ff574,49.862444735374595,6.777264053807385,49.905336751368104,46.683529478252574,,DMQAT,True,True,True,7000,1440.18,,1673970009.91,1673970009.91,1673967600,True
1673970011,3ff574,49.86273193359375,6.777769389905427,48.28942217488065,-131.40078288919275,,DMQAT,True,True,True,7000,1440.18,,1673970010.966,1673970010.966,1673967600,False
