time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674134725,4b23e0,46.97590973417638,7.756981482872596,69.68010572702266,4.658254109675613,-0.97536,HBNPG,True,True,True,7000,1661.16,1623.06,1674134724.935,1674134724.958,1674133200,False
1674134726,4b23e0,46.97651491326801,7.757051908052884,70.19286286101253,4.624151328429075,-0.97536,HBNPG,True,True,True,7000,1653.54,1615.44,1674134725.922,1674134725.922,1674133200,False
1674134727,4b23e0,46.97716664459745,7.757122333233172,70.1532628707536,4.205357001708587,-0.97536,HBNPG,True,True,True,7000,1653.54,1615.44,1674134726.879,1674134726.981,1674133200,False
1674134728,4b23e0,46.97777182368909,7.757192758413461,70.11741503691842,3.786112035381585,-0.97536,HBNPG,True,True,True,7000,1653.54,1615.44,1674134727.939,1674134727.958,1674133200,False
1674134729,4b23e0,46.97842355501854,7.757263183593749,70.08532511706115,3.366460663429801,-0.97536,HBNPG,True,True,True,7000,1653.54,1615.44,1674134728.979,1674134728.979,1674133200,False
1674134730,4b23e0,46.97909545898438,7.757308959960938,70.03243907753287,2.526116911619555,-0.97536,HBNPG,True,True,True,7000,1653.54,1615.44,1674134729.992,1674134729.996,1674133200,False
1674134731,4b23e0,46.97968046543961,7.757333608774037,70.01165148907613,2.105514188856042,-0.97536,HBNPG,True,True,True,7000,1653.54,1615.44,1674134730.932,1674134730.962,1674133200,False
1674134732,4b23e0,46.98005288334216,7.757333608774037,70.01165148907613,2.105514188856042,-0.97536,HBNPG,True,True,True,7000,1653.54,1615.44,1674134731.677,1674134731.887,1674133200,False
1674134733,4b23e0,46.98074340820312,7.757377624511719,69.99463887017086,1.684684317896291,-0.65024,HBNPG,True,True,True,7000,1653.54,1615.44,1674134732.622,1674134732.962,1674133200,False
1674134734,4b23e0,46.98103048033633,7.757404033954327,69.98140397392496,1.263672551658268,-0.65024,HBNPG,True,True,True,7000,1653.54,1615.44,1674134733.329,1674134733.722,1674133200,False
1674134735,4b23e0,46.98205462956832,7.757404033954327,69.45756097445508,0.8487642715535874,-0.32512,HBNPG,True,True,True,7000,1653.54,1615.44,1674134734.892,1674134734.985,1674133200,False
1674134736,4b23e0,46.98265980865995,7.757404033954327,69.45756097445508,0.8487642715535874,-0.32512,HBNPG,True,True,True,7000,1645.92,1615.44,1674134735.832,1674134735.971,1674133200,False
1674134737,4b23e0,46.98321533203125,7.7574462890625,69.4518453220124,0.4244054193614754,-0.32512,HBNPG,True,True,True,7000,1645.92,1607.82,1674134736.763,1674134736.763,1674133200,False
1674134738,4b23e0,46.98385620117188,7.7574462890625,69.44994,0.0,0.0,HBNPG,True,True,True,7000,1645.92,1607.82,1674134737.771,1674134737.771,1674133200,False
1674134739,4b23e0,46.9844970703125,7.7574462890625,69.4518453220124,359.5755945806386,0.0,HBNPG,True,True,True,7000,1645.92,1615.44,1674134738.566,1674134738.891,1674133200,False
1674134740,4b23e0,46.98480121159957,7.757404033954327,68.94317384108858,359.1449026037333,0.0,HBNPG,True,True,True,7000,1645.92,1607.82,1674134739.067,1674134739.949,1674133200,False
1674134741,4b23e0,46.985379403629864,7.757390959065692,64.29967005327781,-0.8838045318896853,0.0,HBNPG,True,True,True,7000,1645.92,1607.82,1674134740.067,1674134740.949,1674133200,True
1674134742,4b23e0,46.9859619140625,7.757377624511719,68.95276994021518,358.7174729172898,-0.32512,HBNPG,True,True,True,7000,1645.92,1607.82,1674134741.049,1674134741.812,1674133200,False
1674134743,4b23e0,46.98675705973268,7.757343903373632,88.45315667462526,-1.657097222034089,0.0,HBNPG,True,True,True,7000,1645.92,1607.82,1674134742.049,1674134742.812,1674133200,True
1674134744,4b23e0,46.98756408691406,7.757308959960938,68.98346848698183,357.8630891462428,-0.65024,HBNPG,True,True,True,7000,1645.92,1607.82,1674134743.577,1674134743.892,1674133200,False
1674134745,4b23e0,46.98838573391154,7.757263183593749,68.98346848698183,357.8630891462428,-1.30048,HBNPG,True,True,True,7000,1645.92,1607.82,1674134744.942,1674134744.954,1674133200,False
1674134746,4b23e0,46.988729002902076,7.757251880044079,38.179398485343576,-1.2867814965790285,0.0,HBNPG,True,True,True,7000,1642.1100000000001,1607.82,1674134745.942,1674134745.954,1674133200,True
1674134747,4b23e0,46.98907470703125,7.757240295410156,69.51849869389079,357.4551956201869,-1.6256,HBNPG,True,True,True,7000,1638.3,1607.82,1674134746.051,1674134746.905,1674133200,False
1674134748,4b23e0,46.98978230104608,7.757192758413461,69.51849869389079,357.4551956201869,-1.30048,HBNPG,True,True,True,7000,1638.3,1600.2,1674134747.155,1674134747.929,1674133200,False
1674134749,4b23e0,46.9908995547537,7.757122333233172,69.00456581571189,357.436229788535,-0.97536,HBNPG,True,True,True,7000,1638.3,1600.2,1674134748.896,1674134748.967,1674133200,False
1674134750,4b23e0,46.991455078125,7.757102966308594,69.00456581571189,357.436229788535,-0.97536,HBNPG,True,True,True,7000,1638.3,1600.2,1674134749.842,1674134749.976,1674133200,False
1674134751,4b23e0,46.99210991293697,7.757051908052884,69.02949070936046,357.0096550248346,-0.65024,HBNPG,True,True,True,7000,1638.3,1600.2,1674134750.923,1674134750.989,1674133200,False
1674134752,4b23e0,46.992513527121766,7.757009079858721,44.99725073967184,-4.139744070527387,0.0,HBNPG,True,True,True,7000,1638.3,1600.2,1674134751.923,1674134751.989,1674133200,True
1674134753,4b23e0,46.992919921875,7.756965637207031,69.57177541408804,356.6086605802037,-0.97536,HBNPG,True,True,True,7000,1638.3,1600.2,1674134752.16,1674134752.969,1674133200,False
1674134754,4b23e0,46.99387889797404,7.756911057692307,69.57177541408804,356.6086605802037,-1.30048,HBNPG,True,True,True,7000,1638.3,1600.2,1674134753.696,1674134753.848,1674133200,False
1674134755,4b23e0,46.99456787109375,7.756828308105469,69.60410209868104,356.1859251657096,-1.30048,HBNPG,True,True,True,7000,1630.68,1600.2,1674134754.788,1674134754.984,1674133200,False
1674134756,4b23e0,46.99513580839513,7.75677020733173,69.60410209868104,356.1859251657096,-1.6256,HBNPG,True,True,True,7000,1630.68,1592.58,1674134755.75,1674134755.968,1674133200,False
1674134757,4b23e0,46.99588064420021,7.756699782151442,69.60410209868104,356.1859251657096,-1.6256,HBNPG,True,True,True,7000,1630.68,1592.58,1674134756.862,1674134756.996,1674133200,False
1674134758,4b23e0,46.99644470214844,7.756690979003906,69.64021416478558,355.7636052009412,-1.6256,HBNPG,True,True,True,7000,1630.68,1592.58,1674134757.777,1674134757.948,1674133200,False
1674134759,4b23e0,46.99703979492188,7.756622314453125,69.64021416478558,355.7636052009412,-1.30048,HBNPG,True,True,True,7000,1630.68,1592.58,1674134758.809,1674134758.908,1674133200,False
1674134760,4b23e0,46.997314453125,7.756553649902344,69.64021416478558,355.7636052009412,-1.30048,HBNPG,True,True,True,7000,1630.68,1592.58,1674134759.401,1674134759.981,1674133200,False
1674134761,4b23e0,46.998046875,7.756484985351562,69.64021416478558,355.7636052009412,-0.97536,HBNPG,True,True,True,7000,1630.68,1592.58,1674134760.382,1674134760.873,1674133200,False
1674134762,4b23e0,46.99862722623146,7.756418081430287,69.64021416478558,355.7636052009412,-0.97536,HBNPG,True,True,True,7000,1623.06,1592.58,1674134761.292,1674134761.826,1674133200,False
1674134763,4b23e0,46.99913930084745,7.756347656249999,69.68010572702266,355.3417458903244,-0.97536,HBNPG,True,True,True,7000,1623.06,1584.96,1674134762.145,1674134762.918,1674133200,False
1674134764,4b23e0,46.99974447993909,7.756277231069711,69.72377029822171,354.9203921399854,-0.65024,HBNPG,True,True,True,7000,1623.06,1584.96,1674134763.135,1674134763.957,1674133200,False
1674134765,4b23e0,47.00042724609375,7.756210327148438,69.72377029822171,354.9203921399854,-0.65024,HBNPG,True,True,True,7000,1623.06,1584.96,1674134764.183,1674134764.94,1674133200,False
1674134766,4b23e0,47.00129699707031,7.756072998046875,69.72377029822171,354.9203921399854,-0.97536,HBNPG,True,True,True,7000,1623.06,1584.96,1674134765.597,1674134765.804,1674133200,False
1674134767,4b23e0,47.00193786621094,7.756004333496094,69.72377029822171,354.9203921399854,-0.97536,HBNPG,True,True,True,7000,1623.06,1584.96,1674134766.647,1674134766.946,1674133200,False
1674134768,4b23e0,47.00257873535156,7.755935668945312,69.77120079465153,354.4995885297981,-0.97536,HBNPG,True,True,True,7000,1623.06,1584.96,1674134767.593,1674134767.995,1674133200,False
1674134769,4b23e0,47.00314279329979,7.75585467998798,69.77120079465153,354.4995885297981,-0.65024,HBNPG,True,True,True,7000,1623.06,1584.96,1674134768.532,1674134768.871,1674133200,False
1674134770,4b23e0,47.00351521120233,7.755784254807692,69.77120079465153,354.4995885297981,-0.65024,HBNPG,True,True,True,7000,1623.06,1584.96,1674134769.081,1674134769.979,1674133200,False
1674134771,4b23e0,47.00445556640625,7.755661010742188,69.77120079465153,354.4995885297981,-0.65024,HBNPG,True,True,True,7000,1615.44,1584.96,1674134770.564,1674134770.882,1674133200,False
1674134772,4b23e0,47.00505065917969,7.755592346191406,69.82238954170973,354.0793792859532,-0.32512,HBNPG,True,True,True,7000,1615.44,1577.34,1674134771.624,1674134771.942,1674133200,False
1674134773,4b23e0,47.00537730071504,7.755502554086537,69.82238954170973,354.0793792859532,-0.32512,HBNPG,True,True,True,7000,1615.44,1577.34,1674134772.155,1674134772.963,1674133200,False
1674134774,4b23e0,47.00640144994703,7.755361703725961,69.82238954170973,354.0793792859532,-0.32512,HBNPG,True,True,True,7000,1615.44,1577.34,1674134773.689,1674134773.986,1674133200,False
1674134775,4b23e0,47.00669860839844,7.755317687988281,69.82238954170973,354.0793792859532,-0.32512,HBNPG,True,True,True,7000,1615.44,1577.34,1674134774.224,1674134774.996,1674133200,False
1674134776,4b23e0,47.00761180813029,7.755220853365384,69.31071002432937,354.0355128987469,-0.32512,HBNPG,True,True,True,7000,1615.44,1577.34,1674134775.719,1674134775.924,1674133200,False
1674134777,4b23e0,47.00826353945974,7.755080003004807,69.31071002432937,354.0355128987469,-0.65024,HBNPG,True,True,True,7000,1615.44,1577.34,1674134776.691,1674134776.846,1674133200,False
1674134778,4b23e0,47.00880432128906,7.754974365234375,69.31071002432937,354.0355128987469,-0.65024,HBNPG,True,True,True,7000,1615.44,1577.34,1674134777.635,1674134777.981,1674133200,False
1674134779,4b23e0,47.00947389764301,7.754868727463942,69.82238954170973,354.0793792859532,-0.97536,HBNPG,True,True,True,7000,1615.44,1577.34,1674134778.741,1674134778.99,1674133200,False
1674134780,4b23e0,47.01017761230469,7.754768371582031,69.82238954170973,354.0793792859532,-0.97536,HBNPG,True,True,True,7000,1615.44,1577.34,1674134779.794,1674134779.951,1674133200,False
1674134781,4b23e0,47.010498046875,7.754727877103365,69.82238954170973,354.0793792859532,-0.97536,HBNPG,True,True,True,7000,1615.44,1577.34,1674134780.288,1674134780.989,1674133200,False
1674134782,4b23e0,47.01141357421875,7.754631042480469,69.77120079465153,354.4995885297981,-1.30048,HBNPG,True,True,True,7000,1615.44,1577.34,1674134781.785,1674134781.867,1674133200,False
1674134783,4b23e0,47.01198771848517,7.754516601562499,69.77120079465153,354.4995885297981,-1.30048,HBNPG,True,True,True,7000,1607.82,1569.72,1674134782.711,1674134782.879,1674133200,False
1674134784,4b23e0,47.0125928975768,7.754446176382211,69.77120079465153,354.4995885297981,-1.30048,HBNPG,True,True,True,7000,1607.82,1569.72,1674134783.659,1674134783.89,1674133200,False
1674134785,4b23e0,47.01324462890625,7.754375751201922,69.72377029822171,354.9203921399854,-1.30048,HBNPG,True,True,True,7000,1607.82,1569.72,1674134784.724,1674134784.963,1674133200,False
1674134786,4b23e0,47.01347739009534,7.754305326021634,69.72377029822171,354.9203921399854,-1.30048,HBNPG,True,True,True,7000,1607.82,1569.72,1674134785.15,1674134785.974,1674133200,False
1674134787,4b23e0,47.0145263671875,7.754219055175781,69.68010572702266,355.3417458903244,-0.97536,HBNPG,True,True,True,7000,1607.82,1569.72,1674134786.797,1674134786.945,1674133200,False
1674134788,4b23e0,47.01487395722987,7.754164475661057,69.68010572702266,355.3417458903244,-0.97536,HBNPG,True,True,True,7000,1607.82,1569.72,1674134787.327,1674134787.955,1674133200,False
1674134789,4b23e0,47.01544189453125,7.754081726074219,69.64021416478558,355.7636052009412,-1.30048,HBNPG,True,True,True,7000,1600.2,1562.1,1674134788.186,1674134788.804,1674133200,False
1674134790,4b23e0,47.01603698730469,7.754013061523438,70.1532628707536,355.7946429982914,-1.30048,HBNPG,True,True,True,7000,1600.2,1562.1,1674134789.16,1674134789.889,1674133200,False
1674134791,4b23e0,47.01673604674258,7.753953200120192,70.1532628707536,355.7946429982914,-1.6256,HBNPG,True,True,True,7000,1600.2,1562.1,1674134790.298,1674134790.904,1674133200,False
1674134792,4b23e0,47.0174560546875,7.753875732421875,70.1532628707536,355.7946429982914,-1.95072,HBNPG,True,True,True,7000,1600.2,1562.1,1674134791.419,1674134791.985,1674133200,False
1674134793,4b23e0,47.01809692382812,7.753807067871094,70.66633186438351,355.8252301080876,-1.95072,HBNPG,True,True,True,7000,1592.58,1554.48,1674134792.432,1674134792.984,1674133200,False
1674134794,4b23e0,47.01869201660156,7.753738403320312,70.66633186438351,355.8252301080876,-2.27584,HBNPG,True,True,True,7000,1592.58,1554.48,1674134793.426,1674134793.66,1674133200,False
1674134795,4b23e0,47.01905822753906,7.753669738769531,70.70564450154627,355.409456814394,-2.27584,HBNPG,True,True,True,7000,1592.58,1554.48,1674134794.029,1674134794.956,1674133200,False
1674134796,4b23e0,47.01976194220074,7.753601074218749,70.795419983058,354.5794047162376,-1.95072,HBNPG,True,True,True,7000,1592.58,1554.48,1674134795.096,1674134795.814,1674133200,False
1674134797,4b23e0,47.02078609143273,7.753460223858172,70.8458686979293,354.1652110031587,-1.6256,HBNPG,True,True,True,7000,1584.96,1546.86,1674134796.712,1674134796.815,1674133200,False
1674134798,4b23e0,47.02139127052436,7.753389798677884,70.38864873014012,353.7060518110489,-1.6256,HBNPG,True,True,True,7000,1584.96,1546.86,1674134797.716,1674134797.92,1674133200,False
1674134799,4b23e0,47.02204300185381,7.753248948317307,70.44690271089476,353.2901631922431,-1.30048,HBNPG,True,True,True,7000,1584.96,1546.86,1674134798.71,1674134798.866,1674133200,False
1674134800,4b23e0,47.02269473318326,7.753178523137018,70.44690271089476,353.2901631922431,-1.30048,HBNPG,True,True,True,7000,1584.96,1546.86,1674134799.733,1674134799.977,1674133200,False
1674134801,4b23e0,47.02329991227489,7.753037672776442,70.38864873014012,353.7060518110489,-1.30048,HBNPG,True,True,True,7000,1584.96,1546.86,1674134800.714,1674134800.835,1674133200,False
1674134802,4b23e0,47.02395164360434,7.752967247596153,70.38864873014012,353.7060518110489,-1.30048,HBNPG,True,True,True,7000,1584.96,1546.86,1674134801.743,1674134801.942,1674133200,False
1674134803,4b23e0,47.02464294433594,7.752845764160156,70.38864873014012,353.7060518110489,-1.30048,HBNPG,True,True,True,7000,1577.34,1539.24,1674134802.765,1674134802.813,1674133200,False
1674134804,4b23e0,47.02528381347656,7.752777099609375,69.82238954170973,354.0793792859532,-1.30048,HBNPG,True,True,True,7000,1577.34,1539.24,1674134803.766,1674134803.854,1674133200,False
1674134805,4b23e0,47.02587890625,7.752639770507812,69.31071002432937,354.0355128987469,-1.30048,HBNPG,True,True,True,7000,1577.34,1539.24,1674134804.771,1674134804.972,1674133200,False
1674134806,4b23e0,47.02655856892214,7.752544696514422,69.31071002432937,354.0355128987469,-1.30048,HBNPG,True,True,True,7000,1577.34,1539.24,1674134805.89,1674134805.981,1674133200,False
1674134807,4b23e0,47.02721030025159,7.752474271334134,69.31071002432937,354.0355128987469,-1.6256,HBNPG,True,True,True,7000,1577.34,1539.24,1674134806.909,1674134806.965,1674133200,False
1674134808,4b23e0,47.02775573730469,7.752365112304688,68.79907173863148,353.9909940425055,-1.95072,HBNPG,True,True,True,7000,1569.72,1531.62,1674134807.839,1674134807.982,1674133200,False
1674134809,4b23e0,47.0282810017214,7.752262995793268,68.79907173863148,353.9909940425055,-2.27584,HBNPG,True,True,True,7000,1569.72,1531.62,1674134808.771,1674134808.822,1674133200,False
1674134810,4b23e0,47.02893273305084,7.75219257061298,68.85482697924891,353.5652608489633,-2.60096,HBNPG,True,True,True,7000,1562.1,1531.62,1674134809.757,1674134809.982,1674133200,False
1674134811,4b23e0,47.02953791214248,7.752051720252403,68.53506301088319,352.2348339815746,-2.60096,HBNPG,True,True,True,7000,1562.1,1524.0,1674134810.707,1674134810.898,1674133200,False
1674134812,4b23e0,47.03018188476562,7.751884460449219,68.4229859726674,350.041929401539,-2.92608,HBNPG,True,True,True,7000,1562.1,1524.0,1674134811.836,1674134811.88,1674133200,False
1674134813,4b23e0,47.03046895689883,7.751840444711537,67.90855662355665,347.7536671403196,-2.92608,HBNPG,True,True,True,7000,1562.1,1524.0,1674134812.506,1674134812.759,1674133200,False
1674134814,4b23e0,47.0313720703125,7.751472473144531,67.90855662355665,344.1738459238275,-2.92608,HBNPG,True,True,True,7000,1554.48,1516.38,1674134813.806,1674134813.914,1674133200,False
1674134815,4b23e0,47.03167931508209,7.751347468449518,67.7036449287298,343.2173558547293,-2.60096,HBNPG,True,True,True,7000,1554.48,1516.38,1674134814.291,1674134814.416,1674133200,False
1674134816,4b23e0,47.03251647949219,7.750923156738281,67.1580978418516,337.9540865376285,-2.27584,HBNPG,True,True,True,7000,1554.48,1516.38,1674134815.772,1674134815.929,1674133200,False
1674134817,4b23e0,47.03297424316406,7.750648498535156,66.54646830097514,335.8126464832594,-1.6256,HBNPG,True,True,True,7000,1554.48,1524.0,1674134816.653,1674134816.837,1674133200,False
1674134818,4b23e0,47.03354140459481,7.750220665564903,66.03545540294148,332.6364530726083,-0.65024,HBNPG,True,True,True,7000,1554.48,1524.0,1674134817.698,1674134817.942,1674133200,False
1674134819,4b23e0,47.03402709960938,7.749824523925781,65.02580299931614,329.5804203972038,-0.32512,HBNPG,True,True,True,7000,1554.48,1524.0,1674134818.572,1674134818.846,1674133200,False
