time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674649908,39d228,43.35255432128906,6.853169285973838,71.52991876890599,82.97720616442679,0.0,FHURI1,True,True,True,4746,853.44,967.74,1674649907.764,1674649907.785,1674648000,False
1674649909,39d228,43.35264587402344,6.853999647983286,71.52991876890599,82.97720616442679,0.0,FHURI1,True,True,True,4746,853.44,967.74,1674649908.77,1674649908.988,1674648000,False
1674649910,39d228,43.35273742675781,6.854893883993459,71.52991876890599,82.97720616442679,-0.32512,FHURI1,True,True,True,4746,853.44,967.74,1674649909.756,1674649909.972,1674648000,False
1674649911,39d228,43.35279561705508,6.855861118861607,71.52991876890599,82.97720616442679,-0.65024,FHURI1,True,True,True,4746,845.82,967.74,1674649910.846,1674649910.953,1674648000,False
1674649912,39d228,43.35287475585938,6.856682356013809,71.59463751640934,82.5685920288275,-0.65024,FHURI1,True,True,True,4746,845.82,960.1200000000001,1674649911.826,1674649911.826,1674648000,False
1674649913,39d228,43.35296630859375,6.857512718023257,72.10479109862756,82.62146415732619,-0.97536,FHURI1,True,True,True,4746,845.82,960.1200000000001,1674649912.702,1674649912.702,1674648000,False
1674649914,39d228,43.35305786132812,6.85840695403343,72.10479109862756,82.62146415732619,-0.97536,FHURI1,True,True,True,4746,845.82,960.1200000000001,1674649913.795,1674649913.903,1674648000,False
1674649915,39d228,43.3531494140625,6.859492812045786,72.10479109862756,82.62146415732619,-1.30048,FHURI1,True,True,True,4746,845.82,960.1200000000001,1674649914.995,1674649914.995,1674648000,False
1674649916,39d228,43.35316803495763,6.859915597098214,72.10479109862756,82.62146415732619,-1.6256,FHURI1,True,True,True,4746,845.82,960.1200000000001,1674649915.519,1674649915.978,1674648000,False
1674649917,39d228,43.35333251953125,6.861217410065407,72.04053065710275,83.02723071397354,-2.27584,FHURI1,True,True,True,4746,838.2,952.5,1674649916.962,1674649916.962,1674648000,False
1674649918,39d228,43.3533542439089,6.861681256975446,71.52991876890599,82.97720616442679,-2.27584,FHURI1,True,True,True,4746,838.2,952.5,1674649917.507,1674649917.945,1674648000,False
1674649919,39d228,43.35342407226562,6.862622638081396,71.52991876890599,82.97720616442679,-2.60096,FHURI1,True,True,True,4746,830.58,952.5,1674649918.599,1674649918.929,1674648000,False
1674649920,39d228,43.35354045286017,6.863577706473214,71.52991876890599,82.97720616442679,-2.92608,FHURI1,True,True,True,4746,830.58,944.8800000000001,1674649919.691,1674649919.91,1674648000,False
1674649921,39d228,43.35360717773438,6.864538858103198,71.52991876890599,82.97720616442679,-3.2512,FHURI1,True,True,True,4746,830.58,944.8800000000001,1674649920.787,1674649920.981,1674648000,False
1674649922,39d228,43.35369873046875,6.865433094113373,71.59463751640934,82.5685920288275,-3.2512,FHURI1,True,True,True,4746,822.96,937.26,1674649921.768,1674649921.768,1674648000,False
1674649923,39d228,43.35379028320312,6.866327330123547,71.08454577539092,82.51496104962666,-3.2512,FHURI1,True,True,True,4746,822.96,937.26,1674649922.75,1674649922.946,1674648000,False
1674649924,39d228,43.35383605957031,6.867157692132995,71.59463751640934,82.5685920288275,-3.2512,FHURI1,True,True,True,4746,822.96,937.26,1674649923.82,1674649923.954,1674648000,False
1674649925,39d228,43.35392761230469,6.867732558139536,71.52991876890599,82.97720616442679,-2.92608,FHURI1,True,True,True,4746,815.34,929.6400000000001,1674649924.368,1674649924.935,1674648000,False
1674649926,39d228,43.35397338867188,6.868562920148984,71.46884455708516,83.38653951768524,-2.92608,FHURI1,True,True,True,4746,815.34,929.6400000000001,1674649925.371,1674649925.917,1674648000,False
1674649927,39d228,43.35409907971398,6.869921003069196,71.46884455708516,83.38653951768524,-3.2512,FHURI1,True,True,True,4746,807.72,922.02,1674649926.879,1674649926.988,1674648000,False
1674649928,39d228,43.35419218418961,6.870771135602678,71.46884455708516,83.38653951768524,-3.2512,FHURI1,True,True,True,4746,807.72,922.02,1674649927.884,1674649927.994,1674648000,False
1674649929,39d228,43.35423873642743,6.871621268136161,71.46884455708516,83.38653951768524,-3.57632,FHURI1,True,True,True,4746,800.1,922.02,1674649928.893,1674649928.977,1674648000,False
1674649930,39d228,43.35433959960938,6.872586982194768,71.52991876890599,82.97720616442679,-3.2512,FHURI1,True,True,True,4746,800.1,914.4000000000001,1674649929.958,1674649929.958,1674648000,False
1674649931,39d228,43.35443115234375,6.873481218204942,71.01936219140445,82.92646232503863,-3.2512,FHURI1,True,True,True,4746,792.48,906.78,1674649930.943,1674649930.943,1674648000,False
1674649932,39d228,43.35447149761652,6.874237060546875,71.01936219140445,82.92646232503863,-2.92608,FHURI1,True,True,True,4746,792.48,906.78,1674649931.926,1674649931.926,1674648000,False
1674649933,39d228,43.35456460209216,6.875152587890625,71.01936219140445,82.92646232503863,-2.92608,FHURI1,True,True,True,4746,792.48,906.78,1674649932.802,1674649932.909,1674648000,False
1674649934,39d228,43.35463520631952,6.87597762706668,67.16641516313366,83.28728247598164,-3.8099999999999454,FHURI1,True,True,True,4746,788.6700000000001,902.97,1674649933.802,1674649933.909,1674648000,True
1674649935,39d228,43.35470581054688,6.876802666242734,71.01936219140445,82.92646232503863,-3.2512,FHURI1,True,True,True,4746,784.86,899.1600000000001,1674649934.764,1674649934.764,1674648000,False
1674649936,39d228,43.35479736328125,6.877768380301339,71.01936219140445,82.92646232503863,-3.2512,FHURI1,True,True,True,4746,777.24,899.1600000000001,1674649935.95,1674649935.95,1674648000,False
1674649937,39d228,43.35484391551907,6.878618512834821,71.01936219140445,82.92646232503863,-3.2512,FHURI1,True,True,True,4746,777.24,899.1600000000001,1674649936.789,1674649936.982,1674648000,False
1674649938,39d228,43.3549370199947,6.879468645368303,70.90001437100831,83.75162833496178,-2.92608,FHURI1,True,True,True,4746,777.24,891.54,1674649937.879,1674649937.879,1674648000,False
1674649939,39d228,43.35498357223252,6.880318777901786,70.90001437100831,83.75162833496178,-2.60096,FHURI1,True,True,True,4746,769.62,891.54,1674649938.948,1674649938.97,1674648000,False
1674649940,39d228,43.35507667670816,6.881234305245536,70.90001437100831,83.75162833496178,-2.27584,FHURI1,True,True,True,4746,769.62,883.9200000000001,1674649939.847,1674649939.847,1674648000,False
1674649941,39d228,43.35511779785156,6.881976460301599,71.41142423185231,83.79655209830817,-2.27584,FHURI1,True,True,True,4746,769.62,883.9200000000001,1674649940.717,1674649940.936,1674648000,False
1674649942,39d228,43.35520935058594,6.882870696311774,71.46884455708516,83.38653951768524,-2.27584,FHURI1,True,True,True,4746,769.62,883.9200000000001,1674649941.788,1674649941.922,1674648000,False
1674649943,39d228,43.35526288565943,6.883653913225446,71.41142423185231,83.79655209830817,-2.27584,FHURI1,True,True,True,4746,762.0,883.9200000000001,1674649942.683,1674649942.992,1674648000,False
1674649944,39d228,43.3553466796875,6.884786916333576,71.92287736938961,83.84083697085693,-2.60096,FHURI1,True,True,True,4746,762.0,876.3,1674649943.996,1674649943.996,1674648000,False
1674649945,39d228,43.35540254237288,6.885288783482142,71.92287736938961,83.84083697085693,-2.92608,FHURI1,True,True,True,4746,754.38,876.3,1674649944.409,1674649944.978,1674648000,False
1674649946,39d228,43.35548400878906,6.886256018350291,72.4343728669007,83.8844964337146,-3.2512,FHURI1,True,True,True,4746,754.38,868.6800000000001,1674649945.523,1674649945.523,1674648000,False
1674649947,39d228,43.35552978515625,6.887150254360465,72.4343728669007,83.8844964337146,-3.90144,FHURI1,True,True,True,4746,746.76,868.6800000000001,1674649946.562,1674649946.998,1674648000,False
1674649948,39d228,43.35563530356197,6.888100760323661,72.94590983330332,83.9275435927923,-3.90144,FHURI1,True,True,True,4746,746.76,861.06,1674649947.655,1674649947.763,1674648000,False
1674649949,39d228,43.35568185579979,6.889016287667411,72.89328388242275,84.3296426561061,-3.90144,FHURI1,True,True,True,4746,746.76,861.06,1674649948.725,1674649948.747,1674648000,False
1674649950,39d228,43.35575866699219,6.889960710392442,72.89328388242275,84.3296426561061,-3.57632,FHURI1,True,True,True,4746,739.14,853.44,1674649949.761,1674649949.785,1674648000,False
1674649951,39d228,43.35577496027542,6.890454973493303,72.89328388242275,84.3296426561061,-3.2512,FHURI1,True,True,True,4746,739.14,853.44,1674649950.33,1674649950.963,1674648000,False
1674649952,39d228,43.35589599609375,6.891749182412791,72.89328388242275,84.3296426561061,-2.92608,FHURI1,True,True,True,4746,731.52,845.8199999999999,1674649951.75,1674649951.75,1674648000,False
1674649953,39d228,43.35594177246094,6.892451796420786,72.38137499644681,84.28940686250037,-2.92608,FHURI1,True,True,True,4746,731.52,845.8199999999999,1674649952.624,1674649952.953,1674648000,False
1674649954,39d228,43.35600772146451,6.893463134765625,72.38137499644681,84.28940686250037,-2.92608,FHURI1,True,True,True,4746,731.52,845.8199999999999,1674649953.695,1674649953.803,1674648000,False
1674649955,39d228,43.35610082594015,6.894313267299107,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,723.9000000000001,838.2,1674649954.646,1674649954.971,1674648000,False
1674649956,39d228,43.35612487792969,6.895134504451309,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,723.9000000000001,838.2,1674649955.628,1674649955.901,1674648000,False
1674649957,39d228,43.35619393041578,6.896275111607142,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,716.2800000000001,830.5800000000002,1674649956.883,1674649956.995,1674648000,False
1674649958,39d228,43.35626220703125,6.897306220476018,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,716.2800000000001,830.5800000000002,1674649957.976,1674649957.976,1674648000,False
1674649959,39d228,43.35628703489142,6.897713797433036,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,708.6600000000001,830.5800000000002,1674649958.5,1674649958.936,1674648000,False
1674649960,39d228,43.35635375976562,6.898711448492007,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,708.6600000000001,822.96,1674649959.615,1674649959.724,1674648000,False
1674649961,39d228,43.3564453125,6.89960568450218,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,708.6600000000001,822.96,1674649960.576,1674649960.924,1674648000,False
1674649962,39d228,43.35647324384269,6.900394984654017,72.33199724457761,84.69489039378963,-2.92608,FHURI1,True,True,True,4746,701.0400000000001,822.96,1674649961.449,1674649961.941,1674648000,False
1674649963,39d228,43.35656634831832,6.901310511997767,72.84425313075013,84.73230287195577,-2.92608,FHURI1,True,True,True,4746,701.0400000000001,815.3400000000001,1674649962.455,1674649962.783,1674648000,False
1674649964,39d228,43.35662841796875,6.902288392532704,72.84425313075013,84.73230287195577,-2.92608,FHURI1,True,True,True,4746,701.0400000000001,815.3400000000001,1674649963.493,1674649963.928,1674648000,False
1674649965,39d228,43.35665945279396,6.903272356305803,72.7988248424959,85.13548556223948,-2.92608,FHURI1,True,True,True,4746,693.4200000000001,807.72,1674649964.671,1674649964.78,1674648000,False
1674649966,39d228,43.35675255726959,6.904122488839286,72.7988248424959,85.13548556223948,-3.2512,FHURI1,True,True,True,4746,693.4200000000001,807.72,1674649965.653,1674649965.873,1674648000,False
1674649967,39d228,43.35676574707031,6.904971100563228,72.84425313075013,84.73230287195577,-3.2512,FHURI1,True,True,True,4746,685.8000000000001,800.1000000000001,1674649966.549,1674649966.746,1674648000,False
1674649968,39d228,43.35685729980469,6.905865336573402,72.84425313075013,84.73230287195577,-3.2512,FHURI1,True,True,True,4746,685.8000000000001,800.1000000000001,1674649967.512,1674649967.97,1674648000,False
1674649969,39d228,43.35693876622086,6.906803676060267,72.38137499644681,84.28940686250037,-2.92608,FHURI1,True,True,True,4746,685.8000000000001,800.1000000000001,1674649968.625,1674649968.953,1674648000,False
1674649970,39d228,43.35699462890625,6.907589934593024,72.4343728669007,83.8844964337146,-2.92608,FHURI1,True,True,True,4746,678.1800000000001,800.1000000000001,1674649969.608,1674649969.935,1674648000,False
1674649971,39d228,43.35708618164062,6.908484170603198,72.1726613521682,82.2164404735346,-2.92608,FHURI1,True,True,True,4746,678.1800000000001,792.48,1674649970.514,1674649970.92,1674648000,False
1674649972,39d228,43.35721807964777,6.909681047712053,72.1488223221695,79.73169420198975,-3.2512,FHURI1,True,True,True,4746,670.5600000000001,792.48,1674649971.849,1674649971.958,1674648000,False
1674649973,39d228,43.35731506347656,6.910464264625728,72.26061425737592,77.24997416418363,-3.2512,FHURI1,True,True,True,4746,670.5600000000001,784.8600000000001,1674649972.776,1674649972.995,1674648000,False
1674649974,39d228,43.35749739307468,6.911185128348214,71.87686674698513,75.06858282186246,-3.57632,FHURI1,True,True,True,4746,670.5600000000001,784.8600000000001,1674649973.575,1674649973.901,1674648000,False
1674649975,39d228,43.35771038778811,6.912150119739689,81.53322889936312,73.1128567217326,-3.810000000000059,FHURI1,True,True,True,4746,666.75,781.0500000000001,1674649974.575,1674649974.901,1674648000,True
1674649976,39d228,43.35795593261719,6.913146972656251,71.75156858621703,72.47443162627714,-3.57632,FHURI1,True,True,True,4746,662.94,777.24,1674649975.946,1674649975.946,1674648000,False
1674649977,39d228,43.35821019880788,6.913981407013622,73.1468201481553,67.26123637662353,-2.930769230769215,FHURI1,True,True,True,4746,660.0092307692308,774.3092307692308,1674649976.946,1674649976.946,1674648000,True
1674649978,39d228,43.35844114422083,6.914793724397782,70.51563805995391,68.64296630091235,-5.86153846153843,FHURI1,True,True,True,4746,657.0784615384616,771.3784615384616,1674649977.946,1674649977.946,1674648000,True
1674649979,39d228,43.358653335004945,6.915588208254125,68.42785821993857,69.82959281301265,-8.792307692307645,FHURI1,True,True,True,4746,654.1476923076924,768.4476923076924,1674649978.946,1674649978.946,1674648000,True
1674649980,39d228,43.35885133730909,6.91636914202804,66.86446110051075,70.77490400804749,-11.72307692307686,FHURI1,True,True,True,4746,651.2169230769231,765.5169230769231,1674649979.946,1674649979.946,1674648000,True
1674649981,39d228,43.35903971728218,6.917140809164925,65.80899734797518,71.43968576821985,-14.653846153846075,FHURI1,True,True,True,4746,648.2861538461539,762.5861538461539,1674649980.946,1674649980.946,1674648000,True
1674649982,39d228,43.3592230410731,6.91790749311017,65.24919937528517,71.79504833581436,-17.58461538461529,FHURI1,True,True,True,4746,645.3553846153847,759.6553846153847,1674649981.946,1674649981.946,1674648000,True
1674649983,39d228,43.359405874830735,6.918673477309169,65.17826763381598,71.82496288175325,-20.51538461538462,FHURI1,True,True,True,4746,642.4246153846154,756.7246153846154,1674649982.946,1674649982.946,1674648000,True
1674649984,39d228,43.35959278470398,6.919443045207314,65.59561636807842,71.52770161439285,-23.446153846153834,FHURI1,True,True,True,4746,639.4938461538462,753.7938461538462,1674649983.946,1674649983.946,1674648000,True
1674649985,39d228,43.35978833684173,6.920220480249998,66.50694940166504,70.91601386090858,-26.37692307692305,FHURI1,True,True,True,4746,636.563076923077,750.863076923077,1674649984.946,1674649984.946,1674648000,True
1674649986,39d228,43.35999709739288,6.921010065882613,67.92365119530061,70.01601426629612,-29.307692307692264,FHURI1,True,True,True,4746,633.6323076923077,747.9323076923077,1674649985.946,1674649985.946,1674648000,True
1674649987,39d228,43.36022363250632,6.921816085550555,69.86159678737127,68.86490494333654,-32.23846153846148,FHURI1,True,True,True,4746,630.7015384615385,745.0015384615385,1674649986.946,1674649986.946,1674648000,True
1674649988,39d228,43.36047250833093,6.922642822699213,72.33957999356255,67.50780001151414,-35.169230769230694,FHURI1,True,True,True,4746,627.7707692307692,742.0707692307693,1674649987.946,1674649987.946,1674648000,True
1674649989,39d228,43.36074829101562,6.923494560773984,71.09199152232404,71.43393978233078,-3.2512,FHURI1,True,True,True,4746,624.84,739.1400000000001,1674649988.593,1674649988.942,1674648000,False
1674649990,39d228,43.36083984375,6.924005552779797,71.09199152232404,71.43393978233078,-3.2512,FHURI1,True,True,True,4746,617.22,739.1400000000001,1674649989.174,1674649989.925,1674648000,False
1674649991,39d228,43.361054148232704,6.9248429875393835,71.77250245156898,70.60856883864416,-3.810000000000059,FHURI1,True,True,True,4746,617.22,735.33,1674649990.174,1674649990.925,1674648000,True
1674649992,39d228,43.36125183105469,6.925666276798692,69.97194894395896,72.89727103094764,-2.27584,FHURI1,True,True,True,4746,617.22,731.52,1674649991.235,1674649991.813,1674648000,False
1674649993,39d228,43.36143493652344,6.92649663880814,69.82238954170973,73.30075576600638,-2.60096,FHURI1,True,True,True,4746,609.6,731.52,1674649992.162,1674649992.929,1674648000,False
