time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673623416,4494e8,50.77629477290784,4.38018798828125,42.11219856336565,64.68711619812586,1.6256,OOEGH,True,True,True,6302,274.32,304.8,1673623415.801,1673623415.898,1673622000,False
1673623417,4494e8,50.77643442962129,4.380722045898438,42.11219856336565,64.68711619812586,0.65024,OOEGH,True,True,True,6302,274.32,304.8,1673623416.875,1673623416.875,1673622000,False
1673623418,4494e8,50.77662063857256,4.381332397460938,42.57781710681749,64.98310652189998,1.6256,OOEGH,True,True,True,6302,274.32,304.8,1673623417.831,1673623417.831,1673622000,False
1673623419,4494e8,50.77676029528602,4.381866455078125,42.79790703118852,64.3589941756947,1.6256,OOEGH,True,True,True,6302,274.32,304.8,1673623418.808,1673623418.808,1673622000,False
1673623420,4494e8,50.77693176269531,4.382357210726352,42.79790703118852,64.3589941756947,1.30048,OOEGH,True,True,True,6302,274.32,304.8,1673623419.637,1673623419.845,1673622000,False
1673623421,4494e8,50.77711486816406,4.382876834353885,42.56227492082537,63.43494882292201,0.97536,OOEGH,True,True,True,6302,274.32,312.42,1673623420.714,1673623420.714,1673622000,False
1673623422,4494e8,50.77731892213983,4.383544921875,43.02302276894528,63.74134044519273,0.97536,OOEGH,True,True,True,6302,274.32,312.42,1673623421.982,1673623422.0,1673622000,False
1673623423,4494e8,50.7775051310911,4.3841552734375,42.79481503197695,62.81888891452277,0.97536,OOEGH,True,True,True,6302,274.32,312.42,1673623422.932,1673623422.932,1673622000,False
1673623424,4494e8,50.77769134004237,4.384689331054688,43.25308584786043,63.13018691250093,-0.32512,OOEGH,True,True,True,6302,274.32,312.42,1673623423.941,1673623423.941,1673622000,False
1673623425,4494e8,50.77775573730469,4.38495532886402,43.25308584786043,63.13018691250093,-0.97536,OOEGH,True,True,True,6302,274.32,312.42,1673623424.49,1673623424.49,1673622000,False
1673623426,4494e8,50.77793884277344,4.385474952491554,43.48497482092775,64.04123073843937,0.32512,OOEGH,True,True,True,6302,274.32,312.42,1673623425.579,1673623425.579,1673622000,False
1673623427,4494e8,50.77811031018273,4.386138916015625,43.48497482092775,64.04123073843937,1.30048,OOEGH,True,True,True,6302,274.32,312.42,1673623426.592,1673623426.62,1673622000,False
1673623428,4494e8,50.77830505371094,4.386736895586993,43.25308584786043,63.13018691250093,1.6256,OOEGH,True,True,True,6302,274.32,312.42,1673623427.603,1673623427.603,1673622000,False
1673623429,4494e8,50.77848815917969,4.387256519214527,42.79481503197695,62.81888891452277,1.6256,OOEGH,True,True,True,6302,274.32,312.42,1673623428.689,1673623428.689,1673622000,False
1673623430,4494e8,50.77867126464844,4.387776142842061,43.02302276894528,63.74134044519273,0.97536,OOEGH,True,True,True,6302,274.32,312.42,1673623429.654,1673623429.654,1673622000,False
1673623431,4494e8,50.77885437011719,4.388369998416385,43.02302276894528,63.74134044519273,0.32512,OOEGH,True,True,True,6302,274.32,320.04,1673623430.664,1673623430.664,1673622000,False
1673623432,4494e8,50.77894592285156,4.388741158150338,42.79790703118852,64.3589941756947,1.30048,OOEGH,True,True,True,6302,274.32,320.04,1673623431.571,1673623431.571,1673622000,False
1673623433,4494e8,50.77913445941472,4.38934326171875,42.79790703118852,64.3589941756947,0.97536,OOEGH,True,True,True,6302,304.8,320.04,1673623432.58,1673623432.673,1673622000,False
1673623434,4494e8,50.77936722060381,4.390106201171875,42.36283132855046,65.61362889819861,0.32512,OOEGH,True,True,True,6302,304.8,320.04,1673623433.993,1673623433.993,1673622000,False
1673623435,4494e8,50.77949523925781,4.390671188766892,42.62440966181984,66.52900688183912,0.32512,OOEGH,True,True,True,6302,304.8,320.04,1673623434.963,1673623434.963,1673622000,False
1673623436,4494e8,50.7795999817929,4.390869140625,42.42213900930504,67.16634582208245,0.65024,OOEGH,True,True,True,6302,304.8,320.04,1673623435.379,1673623435.834,1673622000,False
1673623437,4494e8,50.77981567382812,4.39171043602196,41.27431372837629,67.27026792005532,2.27584,OOEGH,True,True,True,6302,304.8,320.04,1673623436.89,1673623436.929,1673622000,False
1673623438,4494e8,50.77995300292969,4.392304291596284,40.80030682807962,66.99112991717713,3.2512,OOEGH,True,True,True,6302,304.8,327.66,1673623437.923,1673623437.923,1673622000,False
1673623439,4494e8,50.7801120564089,4.392852783203125,40.74513397413399,65.37643521383639,2.92608,OOEGH,True,True,True,6302,304.8,327.66,1673623438.975,1673623438.975,1673622000,False
1673623440,4494e8,50.78025171312235,4.393386840820312,40.53348642389756,66.03751102542182,1.95072,OOEGH,True,True,True,6302,304.8,327.66,1673623439.995,1673623439.995,1673622000,False
1673623441,4494e8,50.7803913698358,4.3939208984375,40.80030682807962,66.99112991717713,-0.32512,OOEGH,True,True,True,6302,304.8,327.66,1673623440.983,1673623440.983,1673622000,False
1673623442,4494e8,50.78054809570312,4.394382786106419,41.47580125065699,66.61477894278624,-0.97536,OOEGH,True,True,True,6302,304.8,327.66,1673623441.954,1673623441.954,1673622000,False
1673623443,4494e8,50.7806396484375,4.394679713893581,41.94848425301281,66.89367314172843,-0.65024,OOEGH,True,True,True,6302,304.8,327.66,1673623442.507,1673623442.978,1673622000,False
1673623444,4494e8,50.78081033997616,4.395294189453125,42.03356934774795,68.45902408146156,-1.30048,OOEGH,True,True,True,6302,304.8,327.66,1673623443.598,1673623443.652,1673622000,False
1673623445,4494e8,50.78094999668961,4.395904541015625,42.2251674062902,67.80971110387746,-1.6256,OOEGH,True,True,True,6302,304.8,327.66,1673623444.578,1673623444.659,1673622000,False
1673623446,4494e8,50.78114318847656,4.396609744510135,42.89673332997057,67.43299092212538,-1.6256,OOEGH,True,True,True,6302,304.8,327.66,1673623445.903,1673623445.903,1673622000,False
1673623447,4494e8,50.78127586235434,4.397201538085938,42.99225467320624,68.96248897457819,-2.27584,OOEGH,True,True,True,6302,304.8,320.04,1673623446.995,1673623446.995,1673622000,False
1673623448,4494e8,50.78136896682997,4.3975830078125,42.99225467320624,68.96248897457819,-2.27584,OOEGH,True,True,True,6302,304.8,320.04,1673623447.592,1673623447.796,1673622000,False
1673623449,4494e8,50.78155517578125,4.398345947265625,43.29283912543912,69.84238910545518,-2.27584,OOEGH,True,True,True,6302,304.8,320.04,1673623448.952,1673623448.952,1673622000,False
1673623450,4494e8,50.78169250488281,4.398910934860642,43.29283912543912,69.84238910545518,-2.60096,OOEGH,True,True,True,6302,274.32,320.04,1673623449.937,1673623449.937,1673622000,False
1673623451,4494e8,50.78178793697034,4.3994140625,43.29283912543912,69.84238910545518,-2.60096,OOEGH,True,True,True,6302,274.32,312.42,1673623450.821,1673623450.821,1673622000,False
1673623452,4494e8,50.78192138671875,4.39995018211571,43.11826433984096,70.48412699041731,-0.97536,OOEGH,True,True,True,6302,274.32,312.42,1673623451.882,1673623451.882,1673622000,False
1673623453,4494e8,50.78202069815943,4.400482177734375,43.47280097555454,69.20588504449634,-0.97536,OOEGH,True,True,True,6302,274.32,312.42,1673623452.6,1673623452.6,1673622000,False
1673623454,4494e8,50.78216035487288,4.401016235351562,43.17959902851253,68.32535088097586,-0.65024,OOEGH,True,True,True,6302,274.32,312.42,1673623453.602,1673623453.602,1673622000,False
1673623455,4494e8,50.78237915039062,4.401731748838682,43.09677657640358,66.80140948635182,0.0,OOEGH,True,True,True,6302,274.32,312.42,1673623454.86,1673623454.86,1673622000,False
1673623456,4494e8,50.78251647949219,4.402325604413007,42.83190429073581,65.89776549883887,0.0,OOEGH,True,True,True,6302,274.32,312.42,1673623455.945,1673623455.955,1673622000,False
1673623457,4494e8,50.78267242948888,4.402923583984375,42.83190429073581,65.89776549883887,0.0,OOEGH,True,True,True,6302,274.32,312.42,1673623456.978,1673623456.978,1673622000,False
1673623458,4494e8,50.78288269042969,4.403513315561655,42.36283132855046,65.61362889819861,-0.65024,OOEGH,True,True,True,6302,274.32,312.42,1673623457.983,1673623457.983,1673622000,False
1673623459,4494e8,50.78297424316406,4.403958707242399,42.36283132855046,65.61362889819861,-1.30048,OOEGH,True,True,True,6302,274.32,312.42,1673623458.947,1673623458.947,1673622000,False
1673623460,4494e8,50.78315734863281,4.404478330869932,41.89482350398379,65.32313682966296,-0.97536,OOEGH,True,True,True,6302,274.32,304.8,1673623459.926,1673623459.926,1673622000,False
1673623461,4494e8,50.78327760858051,4.404983520507812,42.1530277918337,66.25050550713325,0.0,OOEGH,True,True,True,6302,274.32,304.8,1673623460.829,1673623460.829,1673622000,False
1673623462,4494e8,50.78341726529396,4.405517578125,42.11219856336565,64.68711619812586,-0.32512,OOEGH,True,True,True,6302,274.32,304.8,1673623461.792,1673623461.792,1673622000,False
1673623463,4494e8,50.78360347424523,4.406051635742188,41.89482350398379,65.32313682966296,-0.97536,OOEGH,True,True,True,6302,274.32,304.8,1673623462.789,1673623462.825,1673622000,False
1673623464,4494e8,50.78374313095868,4.406585693359375,41.89482350398379,65.32313682966296,-0.65024,OOEGH,True,True,True,6302,274.32,304.8,1673623463.856,1673623463.856,1673622000,False
1673623465,4494e8,50.78392933990995,4.407272338867188,41.64772900600157,64.38451567935783,-1.30048,OOEGH,True,True,True,6302,274.32,304.8,1673623464.952,1673623464.965,1673622000,False
1673623466,4494e8,50.78407287597656,4.407744536528717,41.64772900600157,64.38451567935783,-0.97536,OOEGH,True,True,True,6302,274.32,304.8,1673623465.824,1673623465.824,1673622000,False
1673623467,4494e8,50.78425520557468,4.408340454101562,41.87270791369959,63.74975763031112,0.0,OOEGH,True,True,True,6302,274.32,304.8,1673623466.905,1673623466.971,1673622000,False
1673623468,4494e8,50.78443908691406,4.408932247677365,41.64455160916261,62.80187205149089,-0.32512,OOEGH,True,True,True,6302,274.32,304.8,1673623468.0,1673623468.0,1673622000,False
1673623469,4494e8,50.78453451900159,4.4091796875,41.8821874537781,62.17590361574674,-0.32512,OOEGH,True,True,True,6302,274.32,304.8,1673623468.642,1673623468.642,1673622000,False
1673623470,4494e8,50.78471374511719,4.40967456714527,41.64455160916261,62.80187205149089,-0.97536,OOEGH,True,True,True,6302,274.32,304.8,1673623469.62,1673623469.62,1673622000,False
1673623471,4494e8,50.78480529785156,4.409971494932432,42.10277081087334,63.12186024790136,-1.6256,OOEGH,True,True,True,6302,274.32,304.8,1673623470.137,1673623470.636,1673622000,False
1673623472,4494e8,50.78504659361758,4.410781860351562,42.10277081087334,63.12186024790136,-1.30048,OOEGH,True,True,True,6302,274.32,297.18,1673623471.573,1673623471.951,1673622000,False
1673623473,4494e8,50.78523280256886,4.41131591796875,42.33783481873073,62.50086126895284,-1.6256,OOEGH,True,True,True,6302,274.32,297.18,1673623472.607,1673623472.807,1673622000,False
1673623474,4494e8,50.78546556375795,4.412078857421875,42.56227492082537,63.43494882292201,-1.6256,OOEGH,True,True,True,6302,274.32,297.18,1673623473.991,1673623473.991,1673622000,False
1673623475,4494e8,50.78565177270922,4.412612915039062,42.56227492082537,63.43494882292201,-1.95072,OOEGH,True,True,True,6302,274.32,297.18,1673623475.0,1673623475.0,1673622000,False
1673623476,4494e8,50.78581237792969,4.413089236697635,42.79481503197695,62.81888891452277,-1.30048,OOEGH,True,True,True,6302,274.32,289.56,1673623475.96,1673623475.991,1673622000,False
1673623477,4494e8,50.78599548339844,4.413608860325169,42.79481503197695,62.81888891452277,-1.95072,OOEGH,True,True,True,6302,274.32,289.56,1673623476.908,1673623476.998,1673622000,False
1673623478,4494e8,50.7861328125,4.414128483952703,43.25308584786043,63.13018691250093,-2.60096,OOEGH,True,True,True,6302,243.84,289.56,1673623477.836,1673623477.869,1673622000,False
1673623479,4494e8,50.78631591796875,4.414722339527027,43.25308584786043,63.13018691250093,-1.95072,OOEGH,True,True,True,6302,243.84,289.56,1673623478.879,1673623478.879,1673622000,False
1673623480,4494e8,50.7864990234375,4.415241963154561,43.02302276894528,63.74134044519273,-1.30048,OOEGH,True,True,True,6302,243.84,289.56,1673623479.84,1673623479.84,1673622000,False
1673623481,4494e8,50.78668212890625,4.415761586782095,43.02302276894528,63.74134044519273,-1.30048,OOEGH,True,True,True,6302,243.84,289.56,1673623480.979,1673623480.979,1673622000,False
1673623482,4494e8,50.78677368164062,4.416132746516047,42.57781710681749,61.88679112394404,-1.30048,OOEGH,True,True,True,6302,243.84,281.94,1673623481.503,1673623481.503,1673622000,False
1673623483,4494e8,50.78704833984375,4.416875065983953,42.33783481873073,62.50086126895284,-1.6256,OOEGH,True,True,True,6302,243.84,281.94,1673623482.859,1673623482.866,1673622000,False
1673623484,4494e8,50.7872314453125,4.417394689611487,42.57781710681749,61.88679112394404,-1.30048,OOEGH,True,True,True,6302,243.84,281.94,1673623483.919,1673623483.919,1673622000,False
1673623485,4494e8,50.78732299804688,4.417691617398649,42.37220121799933,60.94539590092286,-0.32512,OOEGH,True,True,True,6302,243.84,281.94,1673623484.499,1673623484.499,1673622000,False
1673623486,4494e8,50.78746730998411,4.418182373046875,41.92324069167573,60.60394714505675,0.32512,OOEGH,True,True,True,6302,243.84,281.94,1673623485.431,1673623485.973,1673622000,False
1673623487,4494e8,50.78779317564883,4.419021606445312,41.92324069167573,60.60394714505675,-0.32512,OOEGH,True,True,True,6302,243.84,281.94,1673623486.961,1673623486.961,1673622000,False
1673623488,4494e8,50.78783972788665,4.419174194335938,41.47580125065699,60.25511870305779,0.0,OOEGH,True,True,True,6302,243.84,281.94,1673623487.322,1673623487.886,1673622000,False
1673623489,4494e8,50.78814697265625,4.419992807749155,41.73342727771128,59.64188454123337,0.97536,OOEGH,True,True,True,6302,243.84,281.94,1673623488.923,1673623488.923,1673622000,False
1673623490,4494e8,50.788330078125,4.420512431376689,41.55548586062254,58.67130713219583,0.65024,OOEGH,True,True,True,6302,243.84,281.94,1673623489.899,1673623489.899,1673622000,False
1673623491,4494e8,50.7884914592161,4.420928955078125,41.55548586062254,58.67130713219583,0.65024,OOEGH,True,True,True,6302,243.84,281.94,1673623490.774,1673623490.959,1673622000,False
1673623492,4494e8,50.78863111592955,4.421234130859375,41.73342727771128,59.64188454123337,0.32512,OOEGH,True,True,True,6302,243.84,281.94,1673623491.322,1673623491.868,1673622000,False
1673623493,4494e8,50.78892517089844,4.4219970703125,41.99577503228514,59.03624346792648,0.65024,OOEGH,True,True,True,6302,243.84,281.94,1673623492.853,1673623492.881,1673622000,False
1673623494,4494e8,50.78910827636719,4.422516693940034,41.99577503228514,59.03624346792648,0.0,OOEGH,True,True,True,6302,243.84,281.94,1673623493.852,1673623493.852,1673622000,False
1673623495,4494e8,50.789282847259,4.422988891601562,41.99577503228514,59.03624346792648,0.65024,OOEGH,True,True,True,6302,243.84,289.56,1673623494.793,1673623494.826,1673622000,False
1673623496,4494e8,50.78942250397245,4.423370361328125,42.43773251801373,59.39359296849052,0.97536,OOEGH,True,True,True,6302,243.84,289.56,1673623495.61,1673623495.61,1673622000,False
1673623497,4494e8,50.78956216068591,4.423675537109375,42.26275658353184,58.43818815835066,0.32512,OOEGH,True,True,True,6302,243.84,289.56,1673623496.253,1673623496.462,1673622000,False
1673623498,4494e8,50.78984147411281,4.4244384765625,42.88130673425109,59.74356283647074,0.97536,OOEGH,True,True,True,6302,243.84,289.56,1673623497.604,1673623497.604,1673622000,False
1673623499,4494e8,50.78997802734375,4.424892116237331,43.14280867900801,59.15341258785141,0.0,OOEGH,True,True,True,6302,243.84,289.56,1673623498.637,1673623498.991,1673622000,False
