time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674993787,3ffad4,49.75261106329449,8.609495420713683,51.56001997353298,192.0947570770121,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993786.185,1674993786.762,1674993600,False
1674993788,3ffad4,49.75191277972722,8.60927272487331,51.56001997353298,192.0947570770121,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993787.709,1674993787.77,1674993600,False
1674993789,3ffad4,49.75144958496094,8.609161376953125,51.56001997353298,192.0947570770121,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993788.771,1674993788.848,1674993600,False
1674993790,3ffad4,49.75121449615995,8.60905002903294,51.56001997353298,192.0947570770121,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993789.364,1674993789.888,1674993600,False
1674993791,3ffad4,49.75046966035487,8.608827333192568,51.56001997353298,192.0947570770121,0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993790.978,1674993790.978,1674993600,False
1674993792,3ffad4,49.74998474121094,8.608655427631579,51.56001997353298,192.0947570770121,0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993791.908,1674993791.965,1674993600,False
1674993793,3ffad4,49.74966430664062,8.608510870682565,51.35429338760529,190.9722402378116,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993792.821,1674993792.967,1674993600,False
1674993794,3ffad4,49.74921274993379,8.608381941511825,51.35429338760529,190.9722402378116,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993793.825,1674993793.986,1674993600,False
1674993795,3ffad4,49.74865412307998,8.608233477618244,51.56001997353298,192.0947570770121,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993794.926,1674993794.967,1674993600,False
1674993796,3ffad4,49.74819946289062,8.608077199835526,51.85942553943335,190.8640599220877,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993795.918,1674993795.921,1674993600,False
1674993797,3ffad4,49.74772307832362,8.60793654983108,51.85942553943335,190.8640599220877,-0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993796.964,1674993796.988,1674993600,False
1674993798,3ffad4,49.74728393554688,8.6077880859375,51.85942553943335,190.8640599220877,-0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993797.912,1674993797.912,1674993600,False
1674993799,3ffad4,49.74679203356727,8.60763962204392,51.85942553943335,190.8640599220877,-0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993798.986,1674993798.998,1674993600,False
1674993800,3ffad4,49.74655151367188,8.60757125051398,52.36473899942686,190.75796708839,-0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993799.484,1674993799.814,1674993600,False
1674993801,3ffad4,49.74609375,8.607426693564967,51.94990579254937,-168.4668100036871,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993800.484,1674993800.814,1674993600,True
1674993802,3ffad4,49.74563598632812,8.607282136615954,52.36473899942686,190.75796708839,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993801.465,1674993801.793,1674993600,False
1674993803,3ffad4,49.74518211278658,8.607140874032352,51.47899463151183,-168.6284772994412,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993802.465,1674993802.793,1674993600,True
1674993804,3ffad4,49.74472045898438,8.606993022717926,52.06315614338909,191.9761324442034,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993803.58,1674993803.973,1674993600,False
1674993805,3ffad4,49.74423166048729,8.606823070629224,51.78537526208619,193.2079284627791,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993804.599,1674993804.843,1674993600,False
1674993806,3ffad4,49.74394226074219,8.606776187294408,51.16843226094042,192.778733188406,0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993805.068,1674993805.978,1674993600,False
1674993807,3ffad4,49.74334716796875,8.60652614284206,51.16843226094042,192.778733188406,0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993806.647,1674993806.696,1674993600,False
1674993808,3ffad4,49.74278854111493,8.60630344700169,51.40580222040076,193.8971763150153,0.65024,DMCTP,True,True,True,4450,563.88,716.28,1674993807.732,1674993807.958,1674993600,False
1674993809,3ffad4,49.74234008789062,8.606197959498354,50.90656681116604,194.0362434679265,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993808.743,1674993808.83,1674993600,False
1674993810,3ffad4,49.74215698242188,8.60605340254934,50.90656681116604,194.0362434679265,0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993809.172,1674993809.904,1674993600,False
1674993811,3ffad4,49.74162674191058,8.605868773978901,60.43427024205935,-167.3186438892409,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993810.172,1674993810.904,1674993600,True
1674993812,3ffad4,49.74110412597656,8.605692010176808,50.66685802987195,192.9074086712658,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993811.6,1674993811.865,1674993600,False
1674993813,3ffad4,49.74064713817531,8.605561127533784,50.66685802987195,192.9074086712658,0.65024,DMCTP,True,True,True,4450,571.5,723.9,1674993812.584,1674993812.982,1674993600,False
1674993814,3ffad4,49.74018859863281,8.605402896278783,50.66685802987195,192.9074086712658,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993813.584,1674993813.938,1674993600,False
1674993815,3ffad4,49.73971609341896,8.60518996779983,51.56001997353298,192.0947570770121,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993814.645,1674993814.967,1674993600,False
1674993816,3ffad4,49.73931884765625,8.605113782380755,51.56001997353298,192.0947570770121,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993815.521,1674993815.736,1674993600,False
1674993817,3ffad4,49.73887815313824,8.60496727195946,51.56001997353298,192.0947570770121,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993816.631,1674993816.958,1674993600,False
1674993818,3ffad4,49.7384033203125,8.60482466848273,51.35429338760529,190.9722402378116,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993817.535,1674993817.956,1674993600,False
1674993819,3ffad4,49.73785400390625,8.60460783305921,51.85942553943335,190.8640599220877,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993818.696,1674993818.986,1674993600,False
1674993820,3ffad4,49.737510422904236,8.604499205118453,38.993864799710934,-168.4515116719745,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993819.696,1674993819.986,1674993600,True
1674993821,3ffad4,49.73716735839844,8.60439099763569,52.36473899942686,190.75796708839,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993820.265,1674993820.634,1674993600,False
1674993822,3ffad4,49.736595153808594,8.604210301449424,64.93788745686432,-168.4646119058826,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993821.265,1674993821.634,1674993600,True
1674993823,3ffad4,49.73602294921875,8.604029605263158,52.36473899942686,190.75796708839,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993822.702,1674993822.996,1674993600,False
1674993824,3ffad4,49.735543809633214,8.603886259763499,54.26472418163268,-169.0563241714525,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993823.702,1674993823.996,1674993600,True
1674993825,3ffad4,49.73506164550781,8.60374049136513,52.96774982449922,191.2007977878844,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993824.759,1674993824.882,1674993600,False
1674993826,3ffad4,49.734595347259,8.60363109691723,52.96774982449922,191.2007977878844,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993825.824,1674993825.976,1674993600,False
1674993827,3ffad4,49.73403672040519,8.603408401076859,53.07007894534652,191.7456334252879,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993826.865,1674993826.968,1674993600,False
1674993828,3ffad4,49.73359680175781,8.60330682051809,52.56651121017045,191.859779120948,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993827.899,1674993827.992,1674993600,False
1674993829,3ffad4,49.73310567564883,8.603111473289696,53.07007894534652,191.7456334252879,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993828.946,1674993828.994,1674993600,False
1674993830,3ffad4,49.73268127441406,8.603017706620065,53.07007894534652,191.7456334252879,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993829.944,1674993829.968,1674993600,False
1674993831,3ffad4,49.73240739208156,8.602888777449325,53.6799573959664,192.1714582085875,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993830.498,1674993830.975,1674993600,False
1674993832,3ffad4,49.73208618164062,8.602800871196546,53.6799573959664,192.1714582085875,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993831.085,1674993831.741,1674993600,False
1674993833,3ffad4,49.73138324284957,8.602591849662161,54.1829457948315,192.0567625338326,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993832.511,1674993832.622,1674993600,False
1674993834,3ffad4,49.73075866699219,8.602367200349505,54.1829457948315,192.0567625338326,-0.97536,DMCTP,True,True,True,4450,563.88,708.66,1674993833.959,1674993833.98,1674993600,False
1674993835,3ffad4,49.73026598914195,8.60222068992821,54.1829457948315,192.0567625338326,-0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993834.98,1674993835.0,1674993600,False
1674993836,3ffad4,49.72998046875,8.602150364925986,54.4071654921129,193.1164361253915,-0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993835.579,1674993835.987,1674993600,False
1674993837,3ffad4,49.72947149761653,8.601962831586725,58.17801092309831,-166.6035078615744,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993836.579,1674993836.987,1674993600,True
1674993838,3ffad4,49.72896252648305,8.601775298247466,54.4071654921129,193.1164361253915,-0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993837.708,1674993837.996,1674993600,False
1674993839,3ffad4,49.72859010858051,8.601626834353885,54.4071654921129,193.1164361253915,-0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993838.58,1674993838.985,1674993600,False
1674993840,3ffad4,49.72798492948888,8.601404138513514,54.4071654921129,193.1164361253915,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993839.712,1674993839.899,1674993600,False
1674993841,3ffad4,49.72779872053761,8.601329906566724,53.90626928209075,193.2405199151872,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993840.211,1674993840.73,1674993600,False
1674993842,3ffad4,49.72705388473252,8.60103297877956,53.90626928209075,193.2405199151872,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993841.694,1674993841.871,1674993600,False
1674993843,3ffad4,49.72686767578125,8.60103297877956,54.1829457948315,192.0567625338326,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993842.167,1674993842.814,1674993600,False
1674993844,3ffad4,49.72612283997616,8.6007360509924,53.6799573959664,192.1714582085875,0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993843.677,1674993843.957,1674993600,False
1674993845,3ffad4,49.72563171386719,8.600632516961348,53.6799573959664,192.1714582085875,0.97536,DMCTP,True,True,True,4450,563.88,708.66,1674993844.673,1674993844.814,1674993600,False
1674993846,3ffad4,49.72544860839844,8.60056023848684,53.07007894534652,191.7456334252879,1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993845.1,1674993845.747,1674993600,False
1674993847,3ffad4,49.72499598036205,8.600423132068276,51.28581321635472,-168.92056124688904,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993846.1,1674993846.747,1674993600,True
1674993848,3ffad4,49.72457671350963,8.600241164340314,48.42058940967913,-164.32726270945048,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993847.1,1674993847.747,1674993600,True
1674993849,3ffad4,49.72415677290441,8.60005854895833,48.50533536093674,-164.298091743028,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993848.1,1674993848.747,1674993600,True
1674993850,3ffad4,49.72370212360964,8.599919499577704,52.06315614338909,191.9761324442034,1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993849.018,1674993849.846,1674993600,False
1674993851,3ffad4,49.72283935546875,8.599692896792762,52.06315614338909,191.9761324442034,1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993850.776,1674993850.923,1674993600,False
1674993852,3ffad4,49.72239866095074,8.59954833984375,51.78537526208619,193.2079284627791,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993851.818,1674993851.918,1674993600,False
1674993853,3ffad4,49.72219848632812,8.599403782894736,51.78537526208619,193.2079284627791,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993852.417,1674993852.981,1674993600,False
1674993854,3ffad4,49.72160339355469,8.599259225945723,51.78537526208619,193.2079284627791,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993853.584,1674993853.999,1674993600,False
1674993855,3ffad4,49.72114175052966,8.599028716216216,51.78537526208619,193.2079284627791,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993854.613,1674993854.969,1674993600,False
1674993856,3ffad4,49.72058312367584,8.598880252322635,51.78537526208619,193.2079284627791,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993855.75,1674993855.919,1674993600,False
1674993857,3ffad4,49.72025725801112,8.598731788429054,51.78537526208619,193.2079284627791,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993856.582,1674993856.931,1674993600,False
1674993858,3ffad4,49.71965207891949,8.598509092588683,52.28634294894682,193.0791237800668,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993857.717,1674993857.891,1674993600,False
1674993859,3ffad4,49.71909345206568,8.5983606286951,52.28634294894682,193.0791237800668,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993858.894,1674993858.95,1674993600,False
1674993860,3ffad4,49.71867370605469,8.598175048828125,52.28634294894682,193.0791237800668,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993859.909,1674993859.995,1674993600,False
1674993861,3ffad4,49.71830749511719,8.598030491879111,52.52873795715957,194.172337700132,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993860.831,1674993860.944,1674993600,False
1674993862,3ffad4,49.71778998940677,8.597841005067568,52.52873795715957,194.172337700132,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993861.799,1674993861.871,1674993600,False
1674993863,3ffad4,49.71734619140625,8.597669099506579,53.0276737616313,194.0362434679265,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993862.804,1674993862.82,1674993600,False
1674993864,3ffad4,49.71690549688824,8.597469845333615,53.0276737616313,194.0362434679265,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993863.713,1674993863.801,1674993600,False
1674993865,3ffad4,49.71634687003443,8.597321381440034,52.78756986424877,192.9527645133755,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993864.864,1674993864.929,1674993600,False
1674993866,3ffad4,49.71588134765625,8.597163150185033,53.28904869322852,192.8287828714554,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993865.942,1674993865.966,1674993600,False
1674993867,3ffad4,49.71560203422934,8.597024453652871,53.28904869322852,192.8287828714554,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993866.475,1674993866.849,1674993600,False
1674993868,3ffad4,49.71492004394531,8.5968017578125,54.1829457948315,192.0567625338326,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993867.957,1674993867.992,1674993600,False
1674993869,3ffad4,49.7144382282839,8.59665329391892,54.1829457948315,192.0567625338326,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993868.962,1674993868.976,1674993600,False
1674993870,3ffad4,49.71418762207031,8.596512643914473,54.1829457948315,192.0567625338326,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993869.514,1674993869.934,1674993600,False
1674993871,3ffad4,49.71350718352754,8.596282134184966,53.90626928209075,193.2405199151872,-1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993870.987,1674993870.987,1674993600,False
1674993872,3ffad4,49.71311148950609,8.59617078626478,44.72160006310742,-169.68745816057066,-3.8099999999999454,DMCTP,True,True,True,4450,567.69,712.47,1674993871.987,1674993871.987,1674993600,True
1674993873,3ffad4,49.71271579548464,8.596059438344595,53.90626928209075,193.2405199151872,-0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993872.493,1674993872.848,1674993600,False
1674993874,3ffad4,49.71226501464844,8.595862137643914,53.90626928209075,193.2405199151872,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993873.587,1674993873.722,1674993600,False
1674993875,3ffad4,49.7118313029661,8.595762510557433,53.90626928209075,193.2405199151872,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993874.62,1674993874.979,1674993600,False
1674993876,3ffad4,49.71122612387447,8.59553981471706,53.28904869322852,192.8287828714554,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993875.681,1674993875.924,1674993600,False
1674993877,3ffad4,49.71080017089844,8.595356188322368,53.28904869322852,192.8287828714554,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993876.706,1674993876.852,1674993600,False
1674993878,3ffad4,49.7105712890625,8.595283909847861,53.6799573959664,192.1714582085875,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993877.165,1674993877.932,1674993600,False
1674993879,3ffad4,49.70979309082031,8.59506707442434,53.6799573959664,192.1714582085875,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993878.729,1674993878.751,1674993600,False
1674993880,3ffad4,49.70936403436176,8.594871727195946,53.6799573959664,192.1714582085875,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993879.808,1674993879.991,1674993600,False
1674993881,3ffad4,49.70887756347656,8.594777960526315,53.97741003566422,190.988651096494,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993880.699,1674993880.871,1674993600,False
1674993882,3ffad4,49.7084329896054,8.594649031355575,53.97741003566422,190.988651096494,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993881.7,1674993881.948,1674993600,False
