time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674992642,300641,47.75711059570312,-1.813636779785156,71.38176986286771,9.122896205378472,0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992641.673,1674992641.877,1674990000,False
1674992643,300641,47.75733947753906,-1.813636779785156,71.38176986286771,9.122896205378472,0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992642.091,1674992642.987,1674990000,False
1674992644,300641,47.75834655761719,-1.813362121582031,71.38176986286771,9.122896205378472,0.0,VOR03,True,True,True,7040,396.24,541.02,1674992643.641,1674992643.967,1674990000,False
1674992645,300641,47.75901147874735,-1.813237116887024,71.38176986286771,9.122896205378472,0.0,VOR03,True,True,True,7040,396.24,541.02,1674992644.68,1674992644.881,1674990000,False
1674992646,300641,47.75990295410156,-1.813018798828125,71.38176986286771,9.122896205378472,-0.65024,VOR03,True,True,True,7040,396.24,541.02,1674992645.994,1674992645.995,1674990000,False
1674992647,300641,47.76050115035752,-1.812814565805297,71.55211464824725,9.936389943428331,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992646.97,1674992646.97,1674990000,False
1674992648,300641,47.76091003417969,-1.812744140625,71.55211464824725,9.936389943428331,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992647.573,1674992647.903,1674990000,False
1674992649,300641,47.76152529958951,-1.812603290264462,71.55211464824725,9.936389943428331,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992648.718,1674992648.861,1674990000,False
1674992650,300641,47.76231668763241,-1.812392014723571,71.83451094629746,11.1489896964418,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992649.919,1674992649.919,1674990000,False
1674992651,300641,47.76292419433594,-1.81219482421875,71.83451094629746,11.1489896964418,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992650.795,1674992650.827,1674990000,False
1674992652,300641,47.76357359805349,-1.811969463641844,71.83451094629746,11.1489896964418,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992651.804,1674992651.837,1674990000,False
1674992653,300641,47.76380635924258,-1.811899038461547,71.83451094629746,11.1489896964418,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992652.192,1674992652.977,1674990000,False
1674992654,300641,47.76483050847457,-1.811617337740415,71.83451094629746,11.1489896964418,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992653.907,1674992653.907,1674990000,False
1674992655,300641,47.76544189453125,-1.811439514160156,71.32984505198088,11.22889182153874,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992654.836,1674992654.949,1674990000,False
1674992656,300641,47.76622009277344,-1.811233520507812,71.2314551711208,10.8230112262071,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992655.907,1674992655.986,1674990000,False
1674992657,300641,47.7667236328125,-1.81109619140625,71.2314551711208,10.8230112262071,-0.32512,VOR03,True,True,True,7040,396.24,541.02,1674992656.894,1674992656.894,1674990000,False
1674992658,300641,47.76750183105469,-1.810890197753906,71.55211464824725,9.936389943428331,-0.32512,VOR03,True,True,True,7040,396.24,533.4,1674992657.949,1674992657.949,1674990000,False
1674992659,300641,47.76785640393273,-1.810772235576962,71.55211464824725,9.936389943428331,-0.32512,VOR03,True,True,True,7040,396.24,533.4,1674992658.53,1674992658.964,1674990000,False
1674992660,300641,47.76850891113281,-1.810615539550781,71.55211464824725,9.936389943428331,-0.32512,VOR03,True,True,True,7040,396.24,533.4,1674992659.645,1674992659.971,1674990000,False
1674992661,300641,47.76911331435381,-1.810490534855774,71.38176986286771,9.122896205378472,-0.32512,VOR03,True,True,True,7040,396.24,533.4,1674992660.663,1674992660.663,1674990000,False
1674992662,300641,47.76974487304688,-1.810340881347656,71.15338920509465,7.895765094293782,-0.32512,VOR03,True,True,True,7040,396.24,533.4,1674992661.637,1674992661.714,1674990000,False
1674992663,300641,47.7701374635858,-1.810279259314939,71.01936219140445,7.073537674961373,-0.32512,VOR03,True,True,True,7040,396.24,533.4,1674992662.156,1674992662.481,1674990000,False
1674992664,300641,47.77079772949219,-1.810134887695312,71.35766661387296,5.792796495032159,0.0,VOR03,True,True,True,7040,396.24,533.4,1674992663.247,1674992663.795,1674990000,False
1674992665,300641,47.77139437400688,-1.810067983774047,71.08454577539092,2.903818865096277,0.0,VOR03,True,True,True,7040,396.24,563.88,1674992664.31,1674992664.996,1674990000,False
1674992666,300641,47.77230834960938,-1.80999755859375,71.08454577539092,2.903818865096277,0.0,VOR03,True,True,True,7040,365.76,563.88,1674992665.724,1674992665.9,1674990000,False
1674992667,300641,47.77308654785156,-1.80999755859375,71.00072731868687,0.8303154862580109,-0.32512,VOR03,True,True,True,7040,365.76,533.4,1674992666.807,1674992666.807,1674990000,False
1674992668,300641,47.7733154296875,-1.80999755859375,71.507716,0.0,-0.65024,VOR03,True,True,True,7040,365.76,533.4,1674992667.285,1674992667.945,1674990000,False
1674992669,300641,47.77416429903876,-1.810032429762717,94.42593028533504,-1.5814028442614014,0.0,VOR03,True,True,True,7040,350.52,533.4,1674992668.285,1674992668.945,1674990000,True
1674992670,300641,47.77502544855667,-1.810067983774047,71.51511768887191,359.1756571791548,-0.65024,VOR03,True,True,True,7040,335.28,533.4,1674992669.833,1674992669.833,1674990000,False
1674992671,300641,47.77546230500955,-1.8100993702803567,48.63281131263281,-2.764288675510525,1.1368683772161603e-13,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992670.833,1674992670.833,1674990000,True
1674992672,300641,47.77592468261719,-1.810134887695312,71.69252897234311,355.8850909017627,-0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992671.273,1674992671.823,1674990000,False
1674992673,300641,47.77656167240466,-1.810208834134642,71.69252897234311,355.8850909017627,-0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992672.257,1674992672.257,1674990000,False
1674992674,300641,47.77720642089844,-1.810272216796875,71.69252897234311,355.8850909017627,-0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992673.16,1674992673.595,1674990000,False
1674992675,300641,47.77771774210462,-1.8103123793812654,56.93547498743859,-3.0214991482901374,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992674.16,1674992674.595,1674990000,True
1674992676,300641,47.778508399140065,-1.8103746140267765,88.03995644556315,-3.027822511063724,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992675.16,1674992675.595,1674990000,True
1674992677,300641,47.77899169921875,-1.810409545898438,71.55396399407272,357.9398889762768,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992676.062,1674992676.574,1674990000,False
1674992678,300641,47.78014619471663,-1.810490534855774,71.55396399407272,357.9398889762768,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992677.915,1674992677.915,1674990000,False
1674992679,300641,47.78052100149541,-1.8104877475314836,41.67713265856376,0.28631923027944955,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992678.915,1674992678.915,1674990000,True
1674992680,300641,47.7811919060717,-1.8104816096118452,74.60259485596804,0.35222764456113725,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992679.915,1674992679.915,1674990000,True
1674992681,300641,47.78155517578125,-1.810478210449219,71.507716,0.0,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992680.123,1674992680.123,1674990000,False
1674992682,300641,47.782464124545825,-1.8104783051050344,101.07049144805839,-0.0040092739764651065,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992681.123,1674992681.123,1674990000,True
1674992683,300641,47.78338623046875,-1.810478210449219,71.51511768887191,0.824342820845153,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992682.743,1674992682.999,1674990000,False
1674992684,300641,47.78361511230469,-1.810409545898438,71.51511768887191,0.824342820845153,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992683.323,1674992683.765,1674990000,False
1674992685,300641,47.78466796875,-1.810409545898438,71.51511768887191,0.824342820845153,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992684.795,1674992684.795,1674990000,False
1674992686,300641,47.78510711152674,-1.810379615196837,48.88162709449428,2.6220657318498106,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992685.795,1674992685.795,1674990000,True
1674992687,300641,47.78554625430349,-1.810349684495236,71.51511768887191,0.824342820845153,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992686.165,1674992686.165,1674990000,False
1674992688,300641,47.78645324707031,-1.810340881347656,71.55396399407272,2.060111023723124,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992687.718,1674992687.718,1674990000,False
1674992689,300641,47.7872314453125,-1.810272216796875,71.55396399407272,2.060111023723124,-0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992688.781,1674992688.893,1674990000,False
1674992690,300641,47.78750610351562,-1.810272216796875,72.06807786249054,2.045408488887228,-0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992689.217,1674992689.991,1674990000,False
1674992691,300641,47.78838594081038,-1.810208834134642,72.11213150291194,2.862405226111747,-0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992690.697,1674992690.697,1674990000,False
1674992692,300641,47.78901672363281,-1.810134887695312,72.11213150291194,2.862405226111747,-0.65024,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992691.701,1674992691.701,1674990000,False
1674992693,300641,47.789794921875,-1.810134887695312,72.11213150291194,2.862405226111747,-0.97536,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992692.792,1674992692.903,1674990000,False
1674992694,300641,47.79006958007812,-1.810066223144531,72.06807786249054,2.045408488887228,-0.97536,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992693.23,1674992693.773,1674990000,False
1674992695,300641,47.79112243652344,-1.810066223144531,72.06807786249054,2.045408488887228,-0.97536,VOR03,True,True,True,7040,335.28,525.78,1674992694.737,1674992694.737,1674990000,False
1674992696,300641,47.7916259765625,-1.80999755859375,72.58219640918298,2.03091423685311,-0.97536,VOR03,True,True,True,7040,335.28,525.78,1674992695.704,1674992695.704,1674990000,False
1674992697,300641,47.79229677425397,-1.8099972088960758,74.58930467099299,0.02006674099412621,0.0,VOR03,True,True,True,7040,335.28,525.78,1674992696.704,1674992696.704,1674990000,True
1674992698,300641,47.79295349121094,-1.80999755859375,72.54390071101334,0.8126515942537368,-0.32512,VOR03,True,True,True,7040,335.28,525.78,1674992697.634,1674992697.867,1674990000,False
1674992699,300641,47.79359979144597,-1.80992713341351,72.54390071101334,0.8126515942537368,-0.32512,VOR03,True,True,True,7040,335.28,525.78,1674992698.633,1674992698.633,1674990000,False
1674992700,300641,47.79434462725106,-1.80992713341351,72.54390071101334,0.8126515942537368,0.0,VOR03,True,True,True,7040,335.28,525.78,1674992699.759,1674992699.759,1674990000,False
1674992701,300641,47.79462394067797,-1.80992713341351,72.54390071101334,0.8126515942537368,0.0,VOR03,True,True,True,7040,335.28,525.78,1674992700.335,1674992700.968,1674990000,False
1674992702,300641,47.79533739010394,-1.8098944269127129,79.36956787601763,1.763940422486735,0.0,VOR03,True,True,True,7040,335.28,525.78,1674992701.335,1674992701.968,1674990000,True
1674992703,300641,47.79606628417969,-1.809860229492188,72.06807786249054,2.045408488887228,0.32512,VOR03,True,True,True,7040,335.28,525.78,1674992702.328,1674992702.84,1674990000,False
1674992704,300641,47.79707336425781,-1.809791564941406,72.06807786249054,2.045408488887228,0.32512,VOR03,True,True,True,7040,335.28,525.78,1674992703.911,1674992703.993,1674990000,False
1674992705,300641,47.79762268066406,-1.809791564941406,72.06807786249054,2.045408488887228,0.97536,VOR03,True,True,True,7040,335.28,525.78,1674992704.919,1674992704.954,1674990000,False
1674992706,300641,47.79825501522775,-1.809715857872618,72.06807786249054,2.045408488887228,0.32512,VOR03,True,True,True,7040,335.28,525.78,1674992705.93,1674992705.93,1674990000,False
1674992707,300641,47.79883148710607,-1.8096850468562309,64.142048283025,2.056186288122935,0.0,VOR03,True,True,True,7040,335.28,525.78,1674992706.93,1674992706.93,1674990000,True
1674992708,300641,47.79940795898438,-1.809654235839844,72.06807786249054,2.045408488887228,0.32512,VOR03,True,True,True,7040,335.28,525.78,1674992707.755,1674992707.959,1674990000,False
1674992709,300641,47.79979123907574,-1.809645432692321,71.55396399407272,2.060111023723124,0.32512,VOR03,True,True,True,7040,335.28,525.78,1674992708.247,1674992708.989,1674990000,False
1674992710,300641,47.80081538830773,-1.809575007512024,71.55396399407272,2.060111023723124,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992709.887,1674992709.887,1674990000,False
1674992711,300641,47.80146789550781,-1.809516906738281,71.55396399407272,2.060111023723124,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992710.816,1674992710.816,1674990000,False
1674992712,300641,47.80189524954123,-1.809491836517809,47.5564781287712,2.2565302904001334,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992711.816,1674992711.816,1674990000,True
1674992713,300641,47.80269237565042,-1.8094416289608075,88.71566786337131,2.4225454195160756,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992712.816,1674992712.816,1674990000,True
1674992714,300641,47.803493884871735,-1.8093907666007694,89.20468131943248,2.4406599127644752,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992713.816,1674992713.816,1674990000,True
1674992715,300641,47.80393438824152,-1.809363731971189,71.59833396360784,2.88296345253954,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992714.749,1674992714.781,1674990000,False
1674992716,300641,47.80467922404661,-1.809293306790892,71.59833396360784,2.88296345253954,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992715.84,1674992715.84,1674990000,False
1674992717,300641,47.80535888671875,-1.809242248535156,71.69252897234311,4.114909098237253,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992716.747,1674992716.747,1674990000,False
1674992718,300641,47.80578705918221,-1.809197379930611,47.7283848815232,4.0259756819640415,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992717.747,1674992717.747,1674990000,True
1674992719,300641,47.80621544789459,-1.809152456430297,71.17942070696827,4.144623741104295,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992718.215,1674992718.899,1674990000,False
1674992720,300641,47.80686950683594,-1.809104919433594,71.17942070696827,4.144623741104295,0.32512,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992719.258,1674992719.991,1674990000,False
1674992721,300641,47.80741155383099,-1.8090449261401502,60.43917218039228,4.251254111817397,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992720.258,1674992720.991,1674990000,True
1674992722,300641,47.80827869126131,-1.8089360941504662,96.76322847702731,4.818204827131106,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992721.258,1674992721.991,1674990000,True
1674992723,300641,47.80915077017035,-1.8088258441138698,97.3196557037578,4.853079052774314,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992722.258,1674992722.991,1674990000,True
1674992724,300641,47.80970764160156,-1.808761596679688,71.26117209155043,4.969740728110304,0.0,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992723.649,1674992723.681,1674990000,False
1674992725,300641,47.81034851074219,-1.8086929321289065,71.44564362206836,4.115665943456152,15.240000000000009,VOR03,True,True,True,7040,350.52,548.6400000000001,1674992724.649,1674992724.681,1674990000,True
1674992726,300641,47.81098937988281,-1.808624267578125,71.26117209155043,4.969740728110304,-0.65024,VOR03,True,True,True,7040,365.76,563.88,1674992725.54,1674992725.887,1674990000,False
1674992727,300641,47.81184826867055,-1.808518629807736,71.26117209155043,4.969740728110304,-0.65024,VOR03,True,True,True,7040,335.28,533.4000000000001,1674992726.905,1674992726.905,1674990000,False
