time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673306118,3b87ff,48.724882099571175,2.3716368225421647,0.715112418556639,-85.68870087636466,,SP31,True,True,True,NaN,,,1673306117.687,1673306117.687,1673305200,True
1673306119,3b87ff,48.72488259641883,2.371627075718698,0.7170857557825113,-85.58133889193958,,SP31,True,True,True,NaN,,,1673306118.687,1673306118.687,1673305200,True
1673306120,3b87ff,48.72488310666398,2.3716173035399235,0.719056124026202,-85.47440454604444,,SP31,True,True,True,NaN,,,1673306119.687,1673306119.687,1673305200,True
1673306121,3b87ff,48.724883630321,2.371607506082404,0.7210235143398636,-85.36789233102647,,SP31,True,True,True,NaN,,,1673306120.687,1673306120.687,1673305200,True
1673306122,3b87ff,48.72488416740425,2.371597683422702,0.722987917579813,-85.26179736782946,,SP31,True,True,True,NaN,,,1673306121.687,1673306121.687,1673305200,True
1673306123,3b87ff,48.72488471792807,2.3715878356373823,0.7249493247273171,-85.15611453176757,,SP31,True,True,True,NaN,,,1673306122.687,1673306122.687,1673305200,True
1673306124,3b87ff,48.724885281906836,2.371577962803006,0.7269077275858448,-85.050838711053,,SP31,True,True,True,NaN,,,1673306123.687,1673306123.687,1673305200,True
1673306125,3b87ff,48.7248858593549,2.3715680649961377,0.7288631173360912,-84.94596526981364,,SP31,True,True,True,NaN,,,1673306124.687,1673306124.687,1673305200,True
1673306126,3b87ff,48.724886450286625,2.37155814229334,0.7308154860137874,-84.84148886079045,,SP31,True,True,True,NaN,,,1673306125.687,1673306125.687,1673305200,True
1673306127,3b87ff,48.724887054716355,2.3715481947711767,0.7327648252266207,-84.73740519315324,,SP31,True,True,True,NaN,,,1673306126.687,1673306126.687,1673305200,True
1673306128,3b87ff,48.72488767265847,2.3715382225062105,0.7347111276152933,-84.63370907096204,,SP31,True,True,True,NaN,,,1673306127.687,1673306127.687,1673305200,True
1673306129,3b87ff,48.72488830412732,2.371528225575005,0.7366543851561489,-84.53039593608781,,SP31,True,True,True,NaN,,,1673306128.687,1673306128.687,1673305200,True
1673306130,3b87ff,48.72488894913725,2.3715182040541225,0.7385945903767461,-84.42746142588241,,SP31,True,True,True,NaN,,,1673306129.687,1673306129.687,1673305200,True
1673306131,3b87ff,48.724889607702636,2.3715081580201276,0.7405317360310854,-84.32490057599918,,SP31,True,True,True,NaN,,,1673306130.687,1673306130.687,1673305200,True
1673306132,3b87ff,48.72489027983783,2.371498087549582,0.7424658151048232,-84.22270908404369,,SP31,True,True,True,NaN,,,1673306131.687,1673306131.687,1673305200,True
1673306133,3b87ff,48.724890965557194,2.3714879927190498,0.7443968205084354,-84.12088223837982,,SP31,True,True,True,NaN,,,1673306132.687,1673306132.687,1673305200,True
1673306134,3b87ff,48.72489166487508,2.371477873605094,0.746324745370912,-84.01941595240511,,SP31,True,True,True,NaN,,,1673306133.687,1673306133.687,1673305200,True
1673306135,3b87ff,48.72489237780585,2.371467730284278,0.7482495832165562,-83.91830576045909,,SP31,True,True,True,NaN,,,1673306134.687,1673306134.687,1673305200,True
1673306136,3b87ff,48.724893104363865,2.371457562833164,0.7501713275915438,-83.81754725080954,,SP31,True,True,True,NaN,,,1673306135.687,1673306135.687,1673305200,True
1673306137,3b87ff,48.724893844563475,2.3714473713283164,0.7520899720222768,-83.71713622521638,,SP31,True,True,True,NaN,,,1673306136.687,1673306136.687,1673305200,True
1673306138,3b87ff,48.72489459841905,2.3714371558462974,0.7540055106813521,-83.61706851210594,,SP31,True,True,True,NaN,,,1673306137.687,1673306137.687,1673305200,True
1673306139,3b87ff,48.724895365944946,2.3714269164636717,0.7559179373525031,-83.51733996156341,,SP31,True,True,True,NaN,,,1673306138.687,1673306138.687,1673305200,True
1673306140,3b87ff,48.72489614715551,2.371416653257001,0.757827246236441,-83.41794650320115,,SP31,True,True,True,NaN,,,1673306139.687,1673306139.687,1673305200,True
1673306141,3b87ff,48.72489694206512,2.3714063663028484,0.7597334319379262,-83.31888392791915,,SP31,True,True,True,NaN,,,1673306140.687,1673306140.687,1673305200,True
1673306142,3b87ff,48.72489775068812,2.3713960556777787,0.7616364884898418,-83.22014844741764,,SP31,True,True,True,NaN,,,1673306141.687,1673306141.687,1673305200,True
1673306143,3b87ff,48.724898573038864,2.3713857214583536,0.7635364108181214,-83.12173613702414,,SP31,True,True,True,NaN,,,1673306142.687,1673306142.687,1673305200,True
1673306144,3b87ff,48.72489940913174,2.3713753637211368,0.7654331940628061,-83.02364261619962,,SP31,True,True,True,NaN,,,1673306143.687,1673306143.687,1673305200,True
1673306145,3b87ff,48.72490025898107,2.371364982542691,0.7673268324661493,-82.92586465988359,,SP31,True,True,True,NaN,,,1673306144.687,1673306144.687,1673305200,True
1673306146,3b87ff,48.72490112260123,2.3713545779995804,0.769217321393857,-82.82839824313808,,SP31,True,True,True,NaN,,,1673306145.687,1673306145.687,1673305200,True
1673306147,3b87ff,48.72490200000658,2.3713441501683676,0.7711046562693723,-82.73123931269588,,SP31,True,True,True,NaN,,,1673306146.687,1673306146.687,1673305200,True
1673306148,3b87ff,48.72490289121147,2.3713336991256155,0.7729888322609265,-82.63438456376544,,SP31,True,True,True,NaN,,,1673306147.687,1673306147.687,1673305200,True
1673306149,3b87ff,48.724903796230265,2.3713232249478877,0.7748698449078547,-82.53782992665207,,SP31,True,True,True,NaN,,,1673306148.687,1673306148.687,1673305200,True
1673306150,3b87ff,48.72490471507732,2.3713127277117474,0.7767476898843889,-82.44157215538159,,SP31,True,True,True,NaN,,,1673306149.687,1673306149.687,1673305200,True
1673306151,3b87ff,48.72490564776701,2.3713022074937578,0.7786223630724581,-82.34560726898303,,SP31,True,True,True,NaN,,,1673306150.687,1673306150.687,1673305200,True
1673306152,3b87ff,48.724906594313666,2.3712916643704816,0.7804938599917542,-82.24993210458301,,SP31,True,True,True,NaN,,,1673306151.687,1673306151.687,1673305200,True
1673306153,3b87ff,48.724907554731665,2.3712810984184824,0.7823621771461075,-82.15454284153954,,SP31,True,True,True,NaN,,,1673306152.687,1673306152.687,1673305200,True
1673306154,3b87ff,48.72490852903536,2.3712705097143236,0.7842273104185682,-82.05943609080835,,SP31,True,True,True,NaN,,,1673306153.687,1673306153.687,1673305200,True
1673306155,3b87ff,48.724909517239105,2.371259898334568,0.7860892561356972,-81.96460867787204,,SP31,True,True,True,NaN,,,1673306154.687,1673306154.687,1673305200,True
1673306156,3b87ff,48.72491051935727,2.371249264355779,0.7879480109563962,-81.87005672888775,,SP31,True,True,True,NaN,,,1673306155.687,1673306155.687,1673305200,True
1673306157,3b87ff,48.7249115354042,2.37123860785452,0.7898035710011551,-81.77577735295557,,SP31,True,True,True,NaN,,,1673306156.687,1673306156.687,1673305200,True
1673306158,3b87ff,48.72491256539427,2.371227928907353,0.7916559334694084,-81.68176693397534,,SP31,True,True,True,NaN,,,1673306157.687,1673306157.687,1673305200,True
1673306159,3b87ff,48.724913609341826,2.371217227590843,0.7935050946540564,-81.58802234759418,,SP31,True,True,True,NaN,,,1673306158.687,1673306158.687,1673305200,True
1673306160,3b87ff,48.72491466726123,2.371206503981552,0.7953510518388471,-81.49454025997416,,SP31,True,True,True,NaN,,,1673306159.687,1673306159.687,1673305200,True
1673306161,3b87ff,48.72491573916684,2.3711957581560434,0.797193801743487,-81.40131769599006,,SP31,True,True,True,NaN,,,1673306160.687,1673306160.687,1673305200,True
1673306162,3b87ff,48.72491682507302,2.3711849901908804,0.7990333418475931,-81.3083512161722,,SP31,True,True,True,NaN,,,1673306161.687,1673306161.687,1673305200,True
1673306163,3b87ff,48.72491792499411,2.3711742001626264,0.8008696689918975,-81.21563784311903,,SP31,True,True,True,NaN,,,1673306162.687,1673306162.687,1673305200,True
1673306164,3b87ff,48.72491903894449,2.371163388147844,0.802702781098135,-81.12317438432447,,SP31,True,True,True,NaN,,,1673306163.687,1673306163.687,1673305200,True
1673306165,3b87ff,48.72492016693852,2.3711525542230976,0.8045326752296885,-81.03095790756265,,SP31,True,True,True,NaN,,,1673306164.687,1673306164.687,1673305200,True
1673306166,3b87ff,48.72492130899054,2.371141698464949,0.806359349048014,-80.93898528894148,,SP31,True,True,True,NaN,,,1673306165.687,1673306165.687,1673305200,True
1673306167,3b87ff,48.72492246511491,2.371130820949962,0.8081828002278131,-80.84725371255774,,SP31,True,True,True,NaN,,,1673306166.687,1673306166.687,1673305200,True
1673306168,3b87ff,48.72492363532601,2.3711199217547003,0.8100030270599716,-80.75575987518013,,SP31,True,True,True,NaN,,,1673306167.687,1673306167.687,1673305200,True
1673306169,3b87ff,48.72492481963817,2.3711090009557267,0.8118200266169213,-80.66450119912318,,SP31,True,True,True,NaN,,,1673306168.687,1673306168.687,1673305200,True
1673306170,3b87ff,48.72492601806577,2.3710980586296038,0.8136337978859489,-80.57347454726009,,SP31,True,True,True,NaN,,,1673306169.687,1673306169.687,1673305200,True
1673306171,3b87ff,48.724927230623166,2.3710870948528955,0.815444338233126,-80.48267730424405,,SP31,True,True,True,NaN,,,1673306170.687,1673306170.687,1673305200,True
1673306172,3b87ff,48.72492845732471,2.3710761097021646,0.8172516462512436,-80.39210644668593,,SP31,True,True,True,NaN,,,1673306171.687,1673306171.687,1673305200,True
1673306173,3b87ff,48.72492969818476,2.3710651032539745,0.8190557202503774,-80.30175922663798,,SP31,True,True,True,NaN,,,1673306172.687,1673306172.687,1673305200,True
1673306174,3b87ff,48.72493095321768,2.371054075584888,0.8208565586737028,-80.21163290083943,,SP31,True,True,True,NaN,,,1673306173.687,1673306173.687,1673305200,True
1673306175,3b87ff,48.72493222243783,2.371043026771469,0.8226541600641916,-80.12172473404307,,SP31,True,True,True,NaN,,,1673306174.687,1673306174.687,1673305200,True
1673306176,3b87ff,48.72493350585956,2.3710319568902802,0.8244485228946187,-80.03203196880783,,SP31,True,True,True,NaN,,,1673306175.687,1673306175.687,1673305200,True
1673306177,3b87ff,48.724934803497234,2.371020866017885,0.8262396461026363,-79.94255202686423,,SP31,True,True,True,NaN,,,1673306176.687,1673306176.687,1673305200,True
1673306178,3b87ff,48.72493611536521,2.371009754230847,0.828027528459657,-79.8532821846885,,SP31,True,True,True,NaN,,,1673306177.687,1673306177.687,1673305200,True
1673306179,3b87ff,48.72493744147785,2.370998621605728,0.8298121690248358,-79.76421977691633,,SP31,True,True,True,NaN,,,1673306178.687,1673306178.687,1673305200,True
1673306180,3b87ff,48.7249387818495,2.3709874682190923,0.8315935664893698,-79.67536230414866,,SP31,True,True,True,NaN,,,1673306179.687,1673306179.687,1673305200,True
1673306181,3b87ff,48.72494013649453,2.3709762941475034,0.8333717202070386,-79.58670722734318,,SP31,True,True,True,NaN,,,1673306180.687,1673306180.687,1673305200,True
1673306182,3b87ff,48.7249415054273,2.370965099467523,0.8351466296285198,-79.49825181914127,,SP31,True,True,True,NaN,,,1673306181.687,1673306181.687,1673305200,True
1673306183,3b87ff,48.72494288866216,2.3709538842557163,0.8369182933993354,-79.40999382950075,,SP31,True,True,True,NaN,,,1673306182.687,1673306182.687,1673305200,True
1673306184,3b87ff,48.72494428621348,2.3709426485886445,0.8386867115996518,-79.32193063390598,,SP31,True,True,True,NaN,,,1673306183.687,1673306183.687,1673305200,True
1673306185,3b87ff,48.7249456980956,2.370931392542872,0.8404518831949189,-79.234059678388,,SP31,True,True,True,NaN,,,1673306184.687,1673306184.687,1673305200,True
1673306186,3b87ff,48.7249471243229,2.370920116194962,0.8422138081765972,-79.14637867458308,,SP31,True,True,True,NaN,,,1673306185.687,1673306185.687,1673305200,True
1673306187,3b87ff,48.72494856490973,2.370908819621477,0.8439724859050451,-79.05888526360984,,SP31,True,True,True,NaN,,,1673306186.687,1673306186.687,1673305200,True
1673306188,3b87ff,48.72495001987044,2.370897502898981,0.845727916023905,-78.97157692126625,,SP31,True,True,True,NaN,,,1673306187.687,1673306187.687,1673305200,True
1673306189,3b87ff,48.7249514892194,2.370886166104037,0.8474800987588615,-78.88445136403178,,SP31,True,True,True,NaN,,,1673306188.687,1673306188.687,1673305200,True
1673306190,3b87ff,48.72495297297096,2.370874809313207,0.8492290337516202,-78.7975062363083,,SP31,True,True,True,NaN,,,1673306189.687,1673306189.687,1673305200,True
1673306191,3b87ff,48.72495447113949,2.370863432603056,0.8509747211132319,-78.71073927536129,,SP31,True,True,True,NaN,,,1673306190.687,1673306190.687,1673305200,True
1673306192,3b87ff,48.724955983739335,2.370852036050146,0.8527171606831841,-78.6241481532376,,SP31,True,True,True,NaN,,,1673306191.687,1673306191.687,1673305200,True
1673306193,3b87ff,48.72495751078486,2.3708406197310405,0.8544563529914785,-78.53773058493954,,SP31,True,True,True,NaN,,,1673306192.687,1673306192.687,1673305200,True
1673306194,3b87ff,48.72495905229042,2.370829183722303,0.856192297936409,-78.45148444951606,,SP31,True,True,True,NaN,,,1673306193.687,1673306193.687,1673305200,True
1673306195,3b87ff,48.72496060827039,2.370817728100496,0.8579249963478647,-78.36540725531293,,SP31,True,True,True,NaN,,,1673306194.687,1673306194.687,1673305200,True
1673306196,3b87ff,48.724962178739105,2.370806252942183,0.8596544477047472,-78.27949727281671,,SP31,True,True,True,NaN,,,1673306195.687,1673306195.687,1673305200,True
1673306197,3b87ff,48.72496376371094,2.370794758323928,0.8613806535108616,-78.19375193888337,,SP31,True,True,True,NaN,,,1673306196.687,1673306196.687,1673305200,True
1673306198,3b87ff,48.72496536320025,2.3707832443222934,0.863103613812791,-78.108169155246,,SP31,True,True,True,NaN,,,1673306197.687,1673306197.687,1673305200,True
1673306199,3b87ff,48.72496697722138,2.370771711013842,0.8648233290164316,-78.0227470689207,,SP31,True,True,True,NaN,,,1673306198.687,1673306198.687,1673305200,True
1673306200,3b87ff,48.7249686057887,2.3707601584751377,0.8665398004571118,-77.9374832323187,,SP31,True,True,True,NaN,,,1673306199.687,1673306199.687,1673305200,True
1673306201,3b87ff,48.72497024891658,2.370748586782743,0.8682530284961071,-77.85237572326709,,SP31,True,True,True,NaN,,,1673306200.687,1673306200.687,1673305200,True
1673306202,3b87ff,48.72497190661935,2.3707369960132225,0.869963013898951,-77.76742250034329,,SP31,True,True,True,NaN,,,1673306201.687,1673306201.687,1673305200,True
1673306203,3b87ff,48.7249735789114,2.3707253862431377,0.8716697582659261,-77.68262145568323,,SP31,True,True,True,NaN,,,1673306202.687,1673306202.687,1673305200,True
1673306204,3b87ff,48.724975265807075,2.3707137575490522,0.8733732618103393,-77.59797058890666,,SP31,True,True,True,NaN,,,1673306203.687,1673306203.687,1673305200,True
1673306205,3b87ff,48.72497696732073,2.3707021100075303,0.8750735259207861,-77.51346801108531,,SP31,True,True,True,NaN,,,1673306204.687,1673306204.687,1673305200,True
1673306206,3b87ff,48.724978683466716,2.3706904436951337,0.876770551742227,-77.42911165149091,,SP31,True,True,True,NaN,,,1673306205.687,1673306205.687,1673305200,True
1673306207,3b87ff,48.72498041425941,2.370678758688427,0.8784643408293032,-77.34489936431322,,SP31,True,True,True,NaN,,,1673306206.687,1673306206.687,1673305200,True
1673306208,3b87ff,48.72498215971316,2.3706670550639726,0.8801548937772252,-77.26082954814807,,SP31,True,True,True,NaN,,,1673306207.687,1673306207.687,1673305200,True
1673306209,3b87ff,48.72498391984233,2.370655332898333,0.8818422129670913,-77.17689998480773,,SP31,True,True,True,NaN,,,1673306208.687,1673306208.687,1673305200,True
1673306210,3b87ff,48.72498569466127,2.370643592268073,0.8835262986638708,-77.09310892454964,,SP31,True,True,True,NaN,,,1673306209.687,1673306209.687,1673305200,True
1673306211,3b87ff,48.724987484184346,2.3706318332497545,0.8852071532682891,-77.0094545055426,,SP31,True,True,True,NaN,,,1673306210.687,1673306210.687,1673305200,True
1673306212,3b87ff,48.72498928842592,2.3706200559199413,0.8868847780246932,-76.92593476811949,,SP31,True,True,True,NaN,,,1673306211.687,1673306211.687,1673305200,True
1673306213,3b87ff,48.724991107400335,2.3706082603551963,0.8885591744948723,-76.8425479063655,,SP31,True,True,True,NaN,,,1673306212.687,1673306212.687,1673305200,True
1673306214,3b87ff,48.72499294112196,2.370596446632083,0.8902303445384879,-76.75929206616743,,SP31,True,True,True,NaN,,,1673306213.687,1673306213.687,1673305200,True
1673306215,3b87ff,48.72499478960516,2.3705846148271643,0.891898290086531,-76.67616536526191,,SP31,True,True,True,NaN,,,1673306214.687,1673306214.687,1673305200,True
1673306216,3b87ff,48.724996652864284,2.370572765017003,0.8935630125347189,-76.59316622738,,SP31,True,True,True,NaN,,,1673306215.687,1673306215.687,1673305200,True
1673306217,3b87ff,48.72499853091369,2.3705608972781635,0.8952245140307747,-76.51029269482602,,SP31,True,True,True,NaN,,,1673306216.687,1673306216.687,1673305200,True
1673306218,3b87ff,48.72500042376774,2.370549011687208,0.8968827968328993,-76.42754300363835,,SP31,True,True,True,NaN,,,1673306217.687,1673306217.687,1673305200,True
1673306219,3b87ff,48.7250023314408,2.3705371083207,0.8985378627685588,-76.34491532021208,,SP31,True,True,True,NaN,,,1673306218.687,1673306218.687,1673305200,True
1673306220,3b87ff,48.725004253947205,2.370525187255203,0.9001897133496843,-76.26240832893183,,SP31,True,True,True,NaN,,,1673306219.687,1673306219.687,1673305200,True
1673306221,3b87ff,48.72500619130134,2.370513248567279,0.9018383519953298,-76.18001970489091,,SP31,True,True,True,NaN,,,1673306220.687,1673306220.687,1673305200,True
1673306222,3b87ff,48.72500814351755,2.370501292333493,0.9034837797779567,-76.09774822785003,,SP31,True,True,True,NaN,,,1673306221.687,1673306221.687,1673305200,True
1673306223,3b87ff,48.7250101106102,2.370489318630406,0.9051259998124976,-76.01559208765181,,SP31,True,True,True,NaN,,,1673306222.687,1673306222.687,1673305200,True
