time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673095372,4b23e0,46.68608093261719,6.874828803830031,86.32394846496743,37.0064785063602,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095371.855,1673095371.872,1673092800,False
1673095373,4b23e0,46.68663412837659,6.875450134277344,86.32394846496743,37.0064785063602,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095372.924,1673095372.924,1673092800,False
1673095374,4b23e0,46.68717956542969,6.876034620331556,86.32394846496743,37.0064785063602,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095373.709,1673095373.786,1673092800,False
1673095375,4b23e0,46.68751862089513,6.876411437988281,86.32394846496743,37.0064785063602,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095374.221,1673095374.777,1673092800,False
1673095376,4b23e0,46.6884962178893,6.87744140625,86.01528294510236,36.73282666448937,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095375.772,1673095375.772,1673092800,False
1673095377,4b23e0,46.68905639648438,6.878044314500762,86.42812306977167,36.52885536698516,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095376.667,1673095376.667,1673092800,False
1673095378,4b23e0,46.68961347159693,6.878677368164062,86.42812306977167,36.52885536698516,0.97536,HBNPG,True,True,True,NaN,1927.86,1996.44,1673095377.566,1673095377.566,1673092800,False
1673095379,4b23e0,46.69020080566406,6.879317120807928,86.42812306977167,36.52885536698516,0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095378.527,1673095378.527,1673092800,False
1673095380,4b23e0,46.69087038201801,6.880050659179688,86.5382889053244,36.05241524518437,0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095379.585,1673095379.585,1673092800,False
1673095381,4b23e0,46.69157409667969,6.880723906726373,86.5382889053244,36.05241524518437,0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095380.793,1673095380.793,1673092800,False
1673095382,4b23e0,46.69221496582031,6.881393804782775,86.5382889053244,36.05241524518437,0.65024,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095381.778,1673095381.778,1673092800,False
1673095383,4b23e0,46.69277902376854,6.882041931152344,86.95473313405958,35.85291961512485,0.65024,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095382.61,1673095382.61,1673092800,False
1673095384,4b23e0,46.69338420286017,6.882659912109375,86.95473313405958,35.85291961512485,0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095383.581,1673095383.581,1673092800,False
1673095385,4b23e0,46.69403593418961,6.883346557617188,86.65442312124482,35.57721938646493,1.30048,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095384.634,1673095384.635,1673092800,False
1673095386,4b23e0,46.69473266601562,6.884073397008384,86.65442312124482,35.57721938646493,1.30048,HBNPG,True,True,True,NaN,1935.48,2004.06,1673095385.74,1673095385.74,1673092800,False
1673095387,4b23e0,46.69537353515625,6.884743295064787,86.65442312124482,35.57721938646493,1.30048,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095386.726,1673095386.726,1673092800,False
1673095388,4b23e0,46.69596862792969,6.88541319312119,86.5382889053244,36.05241524518437,1.30048,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095387.667,1673095387.667,1673092800,False
1673095389,4b23e0,46.69654975503177,6.886024475097656,86.84204810953882,36.32682595212024,1.30048,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095388.823,1673095388.823,1673092800,False
1673095390,4b23e0,46.69725036621094,6.886752989233995,86.73531942536407,36.80193115398371,1.30048,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095389.739,1673095389.739,1673092800,False
1673095391,4b23e0,46.69784545898438,6.887422887290397,86.63456909511906,37.27817419986902,1.30048,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095390.687,1673095390.687,1673092800,False
1673095392,4b23e0,46.698486328125,6.888092785346799,86.53981799894501,37.75549314755882,0.97536,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095391.807,1673095391.807,1673092800,False
1673095393,4b23e0,46.69929633706302,6.889045715332031,86.855760853968,38.02380352295519,0.97536,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095392.965,1673095392.965,1673092800,False
1673095394,4b23e0,46.6997618594412,6.889595031738281,86.855760853968,38.02380352295519,0.97536,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095393.859,1673095393.859,1673092800,False
1673095395,4b23e0,46.7003173828125,6.890236459127287,86.855760853968,38.02380352295519,0.97536,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095394.951,1673095394.951,1673092800,False
1673095396,4b23e0,46.70095825195312,6.89090635718369,86.855760853968,38.02380352295519,0.97536,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095395.758,1673095395.758,1673092800,False
1673095397,4b23e0,46.70148429224047,6.891517639160156,86.855760853968,38.02380352295519,0.97536,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095396.673,1673095396.673,1673092800,False
1673095398,4b23e0,46.70205688476562,6.892179163490854,86.855760853968,38.02380352295519,0.65024,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095397.556,1673095397.556,1673092800,False
1673095399,4b23e0,46.70274120266154,6.892959594726562,86.855760853968,38.02380352295519,0.65024,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095398.649,1673095398.649,1673092800,False
1673095400,4b23e0,46.70306706832627,6.89337158203125,86.855760853968,38.02380352295519,0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095399.167,1673095399.664,1673092800,False
1673095401,4b23e0,46.70402526855469,6.894389827076982,87.26159204083429,37.81573260757314,0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095400.696,1673095400.761,1673092800,False
1673095402,4b23e0,46.70455673993644,6.89501953125,87.26159204083429,37.81573260757314,0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095401.618,1673095401.618,1673092800,False
1673095403,4b23e0,46.70544123245498,6.895980834960938,86.94712388152837,37.54792255659532,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095402.985,1673095402.991,1673092800,False
1673095404,4b23e0,46.70604641154661,6.896736145019531,86.94712388152837,37.54792255659532,0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095403.995,1673095403.995,1673092800,False
1673095405,4b23e0,46.70632572497352,6.897010803222656,86.94712388152837,37.54792255659532,0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095404.416,1673095404.435,1673092800,False
1673095406,4b23e0,46.70730332196769,6.898109436035156,87.35556026096693,37.34229030628612,0.32512,HBNPG,True,True,True,NaN,1950.72,2026.92,1673095405.987,1673095405.988,1673092800,False
1673095407,4b23e0,46.70767573987023,6.898521423339844,87.35556026096693,37.34229030628612,0.32512,HBNPG,True,True,True,NaN,1950.72,2026.92,1673095406.593,1673095406.594,1673092800,False
1673095408,4b23e0,46.70832747119968,6.899208068847656,87.35556026096693,37.34229030628612,0.0,HBNPG,True,True,True,NaN,1950.72,2026.92,1673095407.605,1673095407.605,1673092800,False
1673095409,4b23e0,46.70893265029131,6.899894714355469,87.35556026096693,37.34229030628612,0.0,HBNPG,True,True,True,NaN,1950.72,2026.92,1673095408.602,1673095408.617,1673092800,False
1673095410,4b23e0,46.70960998535156,6.900686868807165,87.35556026096693,37.34229030628612,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095409.669,1673095409.669,1673092800,False
1673095411,4b23e0,46.71032921742584,6.901405334472656,87.45548000000001,36.86989764584402,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095410.811,1673095410.811,1673092800,False
1673095412,4b23e0,46.71089172363281,6.90202666491997,87.45548000000001,36.86989764584402,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095411.727,1673095411.746,1673092800,False
1673095413,4b23e0,46.71158612784693,6.902778625488281,87.45548000000001,36.86989764584402,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095412.89,1673095412.89,1673092800,False
1673095414,4b23e0,46.71212768554688,6.903433450838415,87.45548000000001,36.86989764584402,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095413.806,1673095413.814,1673092800,False
1673095415,4b23e0,46.71284303826801,6.904151916503906,87.45548000000001,36.86989764584402,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095414.803,1673095414.803,1673092800,False
1673095416,4b23e0,46.71340942382812,6.90477324695122,87.14778538962302,36.59931746368211,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095415.713,1673095415.713,1673092800,False
1673095417,4b23e0,46.71405029296875,6.905443145007623,87.56133088338665,36.39861514128511,0.0,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095416.863,1673095416.863,1673092800,False
1673095418,4b23e0,46.71461202330508,6.906074523925781,87.56133088338665,36.39861514128511,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095417.603,1673095417.603,1673092800,False
1673095419,4b23e0,46.71519470214844,6.906648961509147,87.56133088338665,36.39861514128511,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095418.546,1673095418.546,1673092800,False
1673095420,4b23e0,46.71578979492188,6.907318859565549,87.25704262472792,36.12671577278991,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095419.559,1673095419.559,1673092800,False
1673095421,4b23e0,46.71652066505561,6.908065795898438,87.25704262472792,36.12671577278991,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095420.579,1673095420.599,1673092800,False
1673095422,4b23e0,46.71707153320312,6.908725645483995,87.25704262472792,36.12671577278991,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095421.517,1673095421.524,1673092800,False
1673095423,4b23e0,46.7177775754767,6.909439086914062,87.25704262472792,36.12671577278991,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095422.669,1673095422.669,1673092800,False
1673095424,4b23e0,46.71842930680614,6.910125732421875,87.25704262472792,36.12671577278991,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095423.651,1673095423.651,1673092800,False
1673095425,4b23e0,46.71903448589777,6.910743713378906,87.37222148616756,35.65532809790032,-0.65024,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095424.748,1673095424.748,1673092800,False
1673095426,4b23e0,46.71968621722722,6.911430358886719,87.37222148616756,35.65532809790032,-0.65024,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095425.722,1673095425.722,1673092800,False
1673095427,4b23e0,46.72033794855667,6.912117004394531,87.37222148616756,35.65532809790032,-0.65024,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095426.648,1673095426.754,1673092800,False
1673095428,4b23e0,46.7209431276483,6.912734985351562,87.37222148616756,35.65532809790032,-0.65024,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095427.648,1673095427.685,1673092800,False
1673095429,4b23e0,46.72164916992188,6.913481921684451,87.07335137393144,35.38027220030115,-0.65024,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095428.796,1673095428.796,1673092800,False
1673095430,4b23e0,46.7222465903072,6.914108276367188,87.07335137393144,35.38027220030115,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095429.567,1673095429.567,1673092800,False
1673095431,4b23e0,46.72285176939883,6.914726257324219,87.07335137393144,35.38027220030115,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095430.667,1673095430.667,1673092800,False
1673095432,4b23e0,46.72343444824219,6.915357636242379,87.07335137393144,35.38027220030115,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095431.537,1673095431.537,1673092800,False
1673095433,4b23e0,46.72438799324682,6.916305541992188,87.07335137393144,35.38027220030115,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095432.97,1673095432.97,1673092800,False
1673095434,4b23e0,46.72471618652344,6.916630442549543,86.77650175483342,35.1033280323309,-0.32512,HBNPG,True,True,True,NaN,1943.1,2019.3,1673095433.693,1673095433.693,1673092800,False
1673095435,4b23e0,46.72541214247881,6.917404174804688,86.77650175483342,35.1033280323309,-0.65024,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095434.948,1673095434.948,1673092800,False
1673095436,4b23e0,46.72599792480469,6.917970238662348,86.77650175483342,35.1033280323309,-0.65024,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095435.714,1673095435.714,1673092800,False
1673095437,4b23e0,46.72691345214844,6.918908095941312,87.07335137393144,35.38027220030115,-0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095436.98,1673095436.98,1673092800,False
1673095438,4b23e0,46.72746044094279,6.919464111328125,87.07335137393144,35.38027220030115,-0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095437.954,1673095437.954,1673092800,False
1673095439,4b23e0,46.72819519042969,6.920247892054117,87.07335137393144,35.38027220030115,-0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095438.934,1673095438.934,1673092800,False
1673095440,4b23e0,46.7287639036017,6.92083740234375,86.65442312124482,35.57721938646493,-0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095439.972,1673095439.972,1673092800,False
1673095441,4b23e0,46.72933959960938,6.921386718750001,86.65442312124482,35.57721938646493,-0.65024,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095440.731,1673095440.731,1673092800,False
1673095442,4b23e0,46.73016047073623,6.922279357910156,86.65442312124482,35.57721938646493,-0.65024,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095441.958,1673095441.98,1673092800,False
1673095443,4b23e0,46.73039323192532,6.922554016113281,87.07335137393144,35.38027220030115,-0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673095442.459,1673095442.459,1673092800,False
1673095444,4b23e0,46.73104496325477,6.923171997070312,87.07335137393144,35.38027220030115,-0.65024,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095443.462,1673095443.462,1673092800,False
1673095445,4b23e0,46.73199462890625,6.92420029058689,87.07335137393144,35.38027220030115,-0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095444.95,1673095444.95,1673092800,False
1673095446,4b23e0,46.73263549804688,6.924803198837653,87.07335137393144,35.38027220030115,-0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095445.912,1673095445.912,1673092800,False
1673095447,4b23e0,46.7332763671875,6.925473096894056,86.77650175483342,35.1033280323309,-0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095446.966,1673095446.966,1673092800,False
1673095448,4b23e0,46.73383809752383,6.926055908203125,86.77650175483342,35.1033280323309,-0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095447.923,1673095447.923,1673092800,False
1673095449,4b23e0,46.73442077636719,6.92667891339558,86.77650175483342,35.1033280323309,-0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095448.682,1673095448.895,1673092800,False
1673095450,4b23e0,46.73506164550781,6.927281821646342,87.19787861569385,34.90894276111108,-0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095449.923,1673095449.923,1673092800,False
1673095451,4b23e0,46.73579329151218,6.928047180175781,87.19787861569385,34.90894276111108,-0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673095450.789,1673095450.789,1673092800,False
1673095452,4b23e0,46.73639847060381,6.928665161132812,87.19787861569385,34.90894276111108,-0.97536,HBNPG,True,True,True,NaN,1920.24,2004.06,1673095451.887,1673095451.887,1673092800,False
1673095453,4b23e0,46.73705020193326,6.929351806640625,87.19787861569385,34.90894276111108,-0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095452.832,1673095452.915,1673092800,False
1673095454,4b23e0,46.73776245117188,6.930028403677592,87.49329858771355,35.18521332794774,-1.30048,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095453.886,1673095453.886,1673092800,False
1673095455,4b23e0,46.73835366459216,6.930656433105469,87.49329858771355,35.18521332794774,-1.30048,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095454.82,1673095454.822,1673092800,False
1673095456,4b23e0,46.73895884368379,6.9312744140625,87.49329858771355,35.18521332794774,-0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095455.849,1673095455.864,1673092800,False
1673095457,4b23e0,46.73961057501324,6.931961059570312,87.49329858771355,35.18521332794774,-1.30048,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095456.842,1673095456.842,1673092800,False
1673095458,4b23e0,46.74032592773438,6.932707995903201,87.49329858771355,35.18521332794774,-0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095457.971,1673095457.971,1673092800,False
1673095459,4b23e0,46.74091403767214,6.933265686035156,87.49329858771355,35.18521332794774,-1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095458.984,1673095458.984,1673092800,False
1673095460,4b23e0,46.74160766601562,6.934047792016007,87.49329858771355,35.18521332794774,-0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095459.971,1673095459.971,1673092800,False
1673095461,4b23e0,46.74224853515625,6.934650700266769,87.49329858771355,35.18521332794774,-0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095460.994,1673095460.994,1673092800,False
1673095462,4b23e0,46.74266052246094,6.93505263910061,87.91425016052713,34.99202019855866,-0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095461.553,1673095461.553,1673092800,False
1673095463,4b23e0,46.74330139160156,6.935722537157012,87.91425016052713,34.99202019855866,-0.65024,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095462.935,1673095462.935,1673092800,False
1673095464,4b23e0,46.74407958984375,6.936526414824695,87.62024947810993,34.71642934886472,-0.32512,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095463.745,1673095463.745,1673092800,False
1673095465,4b23e0,46.74477787341102,6.937248229980469,87.32828958122893,34.43898930880362,0.32512,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095464.845,1673095464.845,1673092800,False
1673095466,4b23e0,46.74542960474047,6.9378662109375,86.90449975492658,34.63080038025702,0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095465.861,1673095465.861,1673092800,False
1673095467,4b23e0,46.74600219726562,6.938469119188262,86.61318274656033,34.35078034075505,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095466.798,1673095466.822,1673092800,False
1673095468,4b23e0,46.74664306640625,6.939072027439025,86.61318274656033,34.35078034075505,1.6256,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095467.858,1673095467.858,1673092800,False
1673095469,4b23e0,46.74724514201536,6.939651489257812,86.18894736112273,34.54374940776912,1.95072,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095468.965,1673095468.965,1673092800,False
1673095470,4b23e0,46.7479248046875,6.94034483374619,85.89828461798106,34.26110289909457,1.95072,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095469.952,1673095469.952,1673092800,False
