time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002814,3fea95,50.26785123146186,8.128843565244933,58.95307498809762,-79.8855318426047,,DMTPK,True,True,True,4451,1181.1,,1675002813.98,1675002813.98,1675000800,False
1675002815,3fea95,50.26775812698622,8.129660116659629,58.95318669074562,-79.88555120840888,,DMTPK,True,True,True,4451,1181.1,,1675002814.961,1675002814.961,1675000800,False
1675002816,3fea95,50.26766967773438,8.130461040296051,57.76975220711091,-80.19753062147662,,DMTPK,True,True,True,4451,1181.1,,1675002815.963,1675002815.963,1675000800,False
1675002817,3fea95,50.26757191803495,8.13121898754223,54.95769900713857,-78.59163629664211,,DMTPK,True,True,True,4451,1181.1,,1675002816.889,1675002816.889,1675000800,False
1675002818,3fea95,50.26748657226562,8.132051166735197,59.90462126831824,-80.88455198846906,,DMTPK,True,True,True,4451,1181.1,,1675002817.909,1675002817.909,1675000800,False
1675002819,3fea95,50.26744079589844,8.132846229954769,56.73894130653356,-84.8527204020377,,DMTPK,True,True,True,4451,1181.1,,1675002818.953,1675002818.953,1675000800,False
1675002820,3fea95,50.2674322613215,8.132852090371621,1.0363914612002059,-23.697692049064393,,DMTPK,True,True,True,4451,1181.1,,1675002819.771,1675002819.771,1675000800,False
1675002821,3fea95,50.26734924316406,8.133569014699836,51.78582112851374,-79.73145850731925,,DMTPK,True,True,True,4451,1181.1,,1675002820.761,1675002820.882,1675000800,False
1675002822,3fea95,50.26724605237023,8.134410961254224,60.93278182154391,-79.14546324528477,,DMTPK,True,True,True,4451,1181.1,,1675002821.87,1675002821.87,1675000800,False
1675002823,3fea95,50.26716613769531,8.135231419613486,58.98861666592423,-81.33560708368438,,DMTPK,True,True,True,4451,1181.1,,1675002822.679,1675002822.679,1675000800,False
1675002824,3fea95,50.26709604817246,8.135991039504,54.550956568776975,98.21356123224353,,DMTPK,True,True,True,4451,1181.1,,1675002823.679,1675002823.679,1675000800,True
1675002825,3fea95,50.26701329118114,8.13678638355152,57.27468244981073,-80.75407452390452,,DMTPK,True,True,True,4451,1181.1,,1675002824.65,1675002824.65,1675000800,False
1675002826,3fea95,50.26689147949219,8.137616609272204,60.54456799180097,-77.07224323373175,,DMTPK,True,True,True,4451,1181.1,,1675002825.633,1675002825.987,1675000800,False
1675002827,3fea95,50.266772345911924,8.13859789553815,70.99399292325927,100.75370016491698,,DMTPK,True,True,True,4451,1181.1,,1675002826.633,1675002826.987,1675000800,True
1675002828,3fea95,50.26662848920127,8.139933394423533,96.26221979544891,99.56484223770649,,DMTPK,True,True,True,4451,1181.1,,1675002827.633,1675002827.987,1675000800,True
1675002829,3fea95,50.26654776880297,8.14079490867821,61.88871198786256,-81.6606720832887,,DMTPK,True,True,True,4451,1181.1,,1675002828.933,1675002828.933,1675000800,False
1675002830,3fea95,50.26650121656515,8.141611460092905,58.26898672140331,-84.9030503510548,,DMTPK,True,True,True,4451,1181.1,,1675002829.92,1675002829.92,1675000800,False
1675002831,3fea95,50.26638793945312,8.142386988589637,56.54367899111914,-77.12833187616035,,DMTPK,True,True,True,4451,1181.1,,1675002830.984,1675002830.984,1675000800,False
1675002832,3fea95,50.26629638671875,8.14318205180921,57.42112170806602,-79.78773566070598,,DMTPK,True,True,True,4451,1181.1,,1675002831.978,1675002831.978,1675000800,False
1675002833,3fea95,50.26622190313824,8.143986882390204,57.80227059058158,-81.7617126805879,,DMTPK,True,True,True,4451,1181.1,,1675002832.667,1675002832.831,1675000800,False
1675002834,3fea95,50.26620483398438,8.143977115028783,2.0209884782354814,20.091361525136886,,DMTPK,True,True,True,4451,1181.1,,1675002833.708,1675002833.741,1675000800,False
1675002835,3fea95,50.26603569418697,8.145619985219595,118.2773276435854,-80.84982774371568,,DMTPK,True,True,True,4451,1181.1,,1675002834.825,1675002834.825,1675000800,False
1675002836,3fea95,50.26594258971133,8.14643653663429,58.95536486599584,-79.88592882566172,,DMTPK,True,True,True,4451,1181.1,,1675002835.923,1675002835.971,1675000800,False
1675002837,3fea95,50.2658494852357,8.147178856102196,53.76914133636608,-78.89862376856601,,DMTPK,True,True,True,4451,1181.1,,1675002836.984,1675002836.984,1675000800,False
1675002838,3fea95,50.2657470703125,8.14802470960115,61.191273009531585,-79.27409448117457,,DMTPK,True,True,True,4451,1181.1,,1675002837.997,1675002837.997,1675000800,False
1675002839,3fea95,50.26570603880701,8.14841603113032,28.186418929439515,99.31522073708781,,DMTPK,True,True,True,4451,1181.1,,1675002838.997,1675002838.997,1675000800,True
1675002840,3fea95,50.26566327628443,8.148811958931589,28.541019413056418,-80.4095684603938,,DMTPK,True,True,True,4451,1181.1,,1675002839.662,1675002839.662,1675000800,False
1675002841,3fea95,50.265572576866774,8.149536640631672,52.48773819109455,101.07777706122575,,DMTPK,True,True,True,4451,1181.1,,1675002840.662,1675002840.662,1675000800,True
1675002842,3fea95,50.265425257994764,8.150624265301289,79.02402472026037,101.96333207217542,,DMTPK,True,True,True,4451,1181.1,,1675002841.662,1675002841.662,1675000800,True
1675002843,3fea95,50.26525842604688,8.151834596288971,88.00706323310203,102.16809188376801,,DMTPK,True,True,True,4451,1181.1,,1675002842.662,1675002842.662,1675000800,True
1675002844,3fea95,50.265109187401634,8.152927396943252,79.4288023220898,102.05888103795769,,DMTPK,True,True,True,4451,1181.1,,1675002843.662,1675002843.662,1675000800,True
1675002845,3fea95,50.2650146484375,8.153662430612664,53.293191158590716,-78.62333720404943,,DMTPK,True,True,True,4451,1181.1,,1675002844.8,1675002844.8,1675000800,False
1675002846,3fea95,50.26492309570312,8.154457493832236,57.422725424560475,-79.78802392577862,,DMTPK,True,True,True,4451,1181.1,,1675002845.974,1675002845.974,1675000800,False
1675002847,3fea95,50.26487451579965,8.154863002597,29.32543124336628,100.61452590238173,,DMTPK,True,True,True,4451,1181.1,,1675002846.974,1675002846.974,1675000800,True
1675002848,3fea95,50.2648253360037,8.155270138302365,29.451445263204235,-79.29906410003584,,DMTPK,True,True,True,4451,1181.1,,1675002847.796,1675002847.796,1675000800,False
1675002849,3fea95,50.26463912705243,8.156829009184966,112.72310397276996,-79.41495316149313,,DMTPK,True,True,True,4451,1181.1,,1675002848.928,1675002848.928,1675000800,False
1675002850,3fea95,50.2646484375,8.156842683490954,1.4200465615091555,-136.8061922178917,,DMTPK,True,True,True,4451,1181.1,,1675002849.606,1675002849.606,1675000800,False
1675002851,3fea95,50.2645460225768,8.157645560599661,58.19411752490022,-78.71464394281416,,DMTPK,True,True,True,4451,1181.1,,1675002850.808,1675002850.995,1675000800,False
1675002852,3fea95,50.26432800292969,8.159227873149671,115.05510873142572,-77.83572544864269,,DMTPK,True,True,True,4451,1181.1,,1675002851.933,1675002851.933,1675000800,False
1675002853,3fea95,50.26423645019531,8.160022936369243,57.423527271152864,-79.7881680520434,,DMTPK,True,True,True,4451,1181.1,,1675002852.998,1675002852.998,1675000800,False
1675002854,3fea95,50.26422015691207,8.16002098289696,1.8170437230911063,4.3827068573152586,,DMTPK,True,True,True,4451,1181.1,,1675002853.626,1675002853.626,1675000800,False
1675002855,3fea95,50.2640339479608,8.16165408572635,117.91519766785962,-79.88600212287163,,DMTPK,True,True,True,4451,1181.1,,1675002854.94,1675002854.94,1675000800,False
1675002856,3fea95,50.2639464349812,8.16236443065548,51.42152086461058,100.90815116173108,,DMTPK,True,True,True,4451,1181.1,,1675002855.94,1675002855.94,1675000800,True
1675002857,3fea95,50.263820839019594,8.1633590541424,72.0656360456893,101.17369265568266,,DMTPK,True,True,True,4451,1181.1,,1675002856.94,1675002856.94,1675000800,True
1675002858,3fea95,50.26373291015625,8.164070530941611,51.50950459839643,-79.05777593542723,,DMTPK,True,True,True,4451,1181.1,,1675002857.766,1675002857.882,1675000800,False
1675002859,3fea95,50.26364135742188,8.164865594161183,57.424222198680035,-79.78829295631485,,DMTPK,True,True,True,4451,1181.1,,1675002858.991,1675002858.991,1675000800,False
1675002860,3fea95,50.26361497782045,8.164846059438345,3.2453412255164067,25.33213537398392,,DMTPK,True,True,True,4451,1181.1,,1675002859.589,1675002859.659,1675000800,False
1675002861,3fea95,50.26364135742188,8.164865594161183,3.2453412255164067,-154.66784960234702,,DMTPK,True,True,True,4451,1181.1,,1675002860.699,1675002860.699,1675000800,False
1675002862,3fea95,50.26336669921875,8.1672507838199,172.27330805786906,-79.78771999071567,,DMTPK,True,True,True,4451,1181.1,,1675002861.981,1675002861.981,1675000800,False
1675002863,3fea95,50.2632425599179,8.168112265097129,62.77276877829108,-77.29657598912966,,DMTPK,True,True,True,4451,1181.1,,1675002862.985,1675002862.985,1675000800,False
1675002864,3fea95,50.26313889315688,8.168924460320092,58.872560753343265,101.29111957804206,,DMTPK,True,True,True,4451,1181.1,,1675002863.985,1675002863.985,1675000800,True
1675002865,3fea95,50.26304626464844,8.169708251953125,56.65819247529033,-79.52573367522011,,DMTPK,True,True,True,4451,1181.1,,1675002864.793,1675002864.793,1675000800,False
1675002866,3fea95,50.26295471191406,8.170575593647204,62.48805299220551,-80.62357120559265,,DMTPK,True,True,True,4451,1181.1,,1675002865.99,1675002865.99,1675000800,False
1675002867,3fea95,50.26296324649099,8.170561919341216,1.3584586329259316,134.31374993708744,,DMTPK,True,True,True,4451,1181.1,,1675002866.538,1675002866.974,1675000800,False
1675002868,3fea95,50.26286315917969,8.171370656866776,58.55493296212975,-79.04315345258314,,DMTPK,True,True,True,4451,1181.1,,1675002867.728,1675002867.969,1675000800,False
1675002869,3fea95,50.26272213445645,8.172609851604431,89.47094417658177,100.09367409274688,,DMTPK,True,True,True,4451,1177.29,,1675002868.728,1675002868.969,1675000800,True
1675002870,3fea95,50.26258850097656,8.173828125,87.86471838061144,-80.26308282606952,,DMTPK,True,True,True,4451,1173.48,,1675002869.87,1675002869.972,1675000800,False
1675002871,3fea95,50.26249694824219,8.174695466694079,62.48863760761485,-80.62365971905884,,DMTPK,True,True,True,4451,1173.48,,1675002870.94,1675002870.997,1675000800,False
1675002872,3fea95,50.26240539550781,8.17549052991365,57.425665491829236,-79.78855235846467,,DMTPK,True,True,True,4451,1173.48,,1675002871.984,1675002871.984,1675000800,False
1675002873,3fea95,50.26233670334781,8.175917749262368,31.314269908593673,104.11793489605856,,DMTPK,True,True,True,4451,1173.48,,1675002872.984,1675002872.984,1675000800,True
1675002874,3fea95,50.26226496292372,8.176352011190879,31.88315396562986,-75.51047429365175,,DMTPK,True,True,True,4451,1173.48,,1675002873.806,1675002873.981,1675000800,False
1675002875,3fea95,50.262089701570076,8.177605242466612,91.19164563182609,102.33912208472717,,DMTPK,True,True,True,4451,1173.48,,1675002874.806,1675002874.981,1675000800,True
1675002876,3fea95,50.261939097259,8.178801665434966,86.68013549361433,-78.86006064999813,,DMTPK,True,True,True,4451,1173.48,,1675002875.824,1675002875.911,1675000800,False
1675002877,3fea95,50.26184599278336,8.179618216849661,58.96027952174033,-79.88678074558014,,DMTPK,True,True,True,4451,1173.48,,1675002876.838,1675002876.949,1675000800,False
1675002878,3fea95,50.26170633606991,8.180434768264359,60.08581525621744,-75.0216357194221,,DMTPK,True,True,True,4451,1165.86,,1675002877.986,1675002877.999,1675000800,False
1675002879,3fea95,50.26158142089844,8.181200529399671,56.17832844266921,-75.6850314616512,,DMTPK,True,True,True,4451,1165.86,,1675002878.992,1675002878.992,1675000800,False
1675002880,3fea95,50.26152626137976,8.181636870795185,31.61799374434558,101.18534625302892,,DMTPK,True,True,True,4451,1165.86,,1675002879.992,1675002879.992,1675000800,True
1675002881,3fea95,50.26147357488082,8.18206787109375,31.192840129420482,-79.17455903245414,,DMTPK,True,True,True,4451,1165.86,,1675002880.819,1675002880.819,1675000800,False
1675002882,3fea95,50.26124081369174,8.18362674197635,113.79539437437568,-76.852876595495,,DMTPK,True,True,True,4451,1173.48,,1675002881.993,1675002881.993,1675000800,False
1675002883,3fea95,50.26113180978819,8.184361778572375,53.63798709779607,103.05975685483918,,DMTPK,True,True,True,4451,1173.48,,1675002882.993,1675002882.993,1675000800,True
1675002884,3fea95,50.26098791738401,8.185320576236377,70.00982276116568,103.21081283784683,,DMTPK,True,True,True,4451,1173.48,,1675002883.993,1675002883.993,1675000800,True
1675002885,3fea95,50.2608683957892,8.18607639622044,55.347594114922146,-76.10594709163034,,DMTPK,True,True,True,4451,1173.48,,1675002884.985,1675002884.992,1675000800,False
1675002886,3fea95,50.26072873907574,8.186892947635135,60.08696606372872,-75.02192930490708,,DMTPK,True,True,True,4451,1165.86,,1675002885.98,1675002885.98,1675000800,False
1675002887,3fea95,50.26075744628906,8.18691052888569,3.4280383529876484,-158.61838923011837,,DMTPK,True,True,True,4451,1165.86,,1675002886.73,1675002886.831,1675000800,False
1675002888,3fea95,50.26048278808594,8.188500655324836,117.08967866275769,-74.88002192583514,,DMTPK,True,True,True,4451,1165.86,,1675002887.93,1675002887.93,1675000800,False
1675002889,3fea95,50.26034545898438,8.189295718544408,58.54507528293885,-74.88039000328078,,DMTPK,True,True,True,4451,1165.86,,1675002888.97,1675002888.97,1675000800,False
1675002890,3fea95,50.26030976893538,8.189342601879224,5.182366519821025,-40.02355205980939,,DMTPK,True,True,True,4451,1165.86,,1675002889.75,1675002889.852,1675000800,False
1675002891,3fea95,50.26003045550847,8.190901472761825,115.08582450146316,-74.3428567095172,,DMTPK,True,True,True,4451,1165.86,,1675002890.858,1675002890.888,1675000800,False
1675002892,3fea95,50.25993347167969,8.19175318667763,61.49909454945474,-79.9004155281233,,DMTPK,True,True,True,4451,1165.86,,1675002891.946,1675002891.946,1675000800,False
1675002893,3fea95,50.25975114208156,8.192534575591216,59.131411520050655,-69.9481418040668,,DMTPK,True,True,True,4451,1165.86,,1675002892.995,1675002892.995,1675000800,False
1675002894,3fea95,50.25959336962923,8.193370631103718,61.96862840028604,106.44515959708762,,DMTPK,True,True,True,4451,1165.86,,1675002893.995,1675002893.995,1675000800,True
1675002895,3fea95,50.25947570800781,8.194138376336348,56.123858257750996,-76.51910509967287,,DMTPK,True,True,True,4451,1165.86,,1675002894.883,1675002894.973,1675000800,False
1675002896,3fea95,50.25947182865466,8.194167678420609,2.12722912056011,-78.30028168746809,,DMTPK,True,True,True,4451,1165.86,,1675002895.954,1675002895.954,1675000800,False
1675002897,3fea95,50.25934923347492,8.194924795789717,55.52171331065231,104.21256354740662,,DMTPK,True,True,True,4451,1165.86,,1675002896.954,1675002896.954,1675000800,True
1675002898,3fea95,50.25920104980469,8.195728502775493,59.46288316626183,-73.91238365080034,,DMTPK,True,True,True,4451,1165.86,,1675002897.761,1675002897.761,1675000800,False
1675002899,3fea95,50.25888061523438,8.197318629214637,118.52281890734886,-72.50435619671624,,DMTPK,True,True,True,4451,1165.86,,1675002898.981,1675002898.981,1675000800,False
1675002900,3fea95,50.25873751507835,8.198123299710526,59.375260646778194,105.54442101856952,,DMTPK,True,True,True,4451,1165.86,,1675002899.981,1675002899.981,1675000800,True
1675002901,3fea95,50.25860595703125,8.198908755653783,57.72205047682819,-75.31903239418212,,DMTPK,True,True,True,4451,1165.86,,1675002900.769,1675002900.948,1675000800,False
1675002902,3fea95,50.25846862792969,8.199703818873354,58.54722502818752,-74.88095841738925,,DMTPK,True,True,True,4451,1165.86,,1675002901.96,1675002901.96,1675000800,False
1675002903,3fea95,50.25844767942267,8.1997350744299,3.2191636481633297,-43.647972297783845,,DMTPK,True,True,True,4451,1165.86,,1675002902.604,1675002902.813,1675000800,False
1675002904,3fea95,50.25816836599576,8.20136817725929,120.17979562741002,-75.02236324850762,,DMTPK,True,True,True,4451,1165.86,,1675002903.839,1675002903.941,1675000800,False
1675002905,3fea95,50.25802870928231,8.202110496727196,55.00914793218864,-73.60215203616204,,DMTPK,True,True,True,4451,1165.86,,1675002904.993,1675002904.993,1675000800,False
1675002906,3fea95,50.25746845839577,8.202993434568896,88.43552061545789,134.7835591418348,,DMTPK,True,True,True,4451,1165.86,,1675002905.993,1675002905.993,1675000800,True
1675002907,3fea95,50.25770284361758,8.203743599556589,59.357747131300094,-116.04452958811703,,DMTPK,True,True,True,4451,1165.86,,1675002906.93,1675002906.93,1675000800,False
1675002908,3fea95,50.25773620605469,8.203751413445723,3.7510932187491552,-171.4837931859139,,DMTPK,True,True,True,4451,1165.86,,1675002907.936,1675002907.936,1675000800,False
1675002909,3fea95,50.257974029062986,8.204503157086513,59.62687567876871,63.67209542106651,,DMTPK,True,True,True,4451,1165.86,,1675002908.936,1675002908.936,1675000800,True
1675002910,3fea95,50.25742353019068,8.20537670238598,87.19828014131704,-45.41245021984641,,DMTPK,True,True,True,4451,1165.86,,1675002909.745,1675002909.948,1675000800,False
1675002911,3fea95,50.25714111328125,8.206931666324012,114.91869308052205,-74.1407193101113,,DMTPK,True,True,True,4451,1165.86,,1675002910.851,1675002910.851,1675000800,False
