time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673540418,39a413,43.50625647844125,2.0142078342567125,57.14825805121451,-53.521499458272956,0.0,FHJAT,True,True,True,7040,731.52,914.4,1673540417.11,1673540417.732,1673539200,True
1673540419,39a413,43.50655765856727,2.013636997767857,45.48103944862052,307.6476206401076,-0.65024,FHJAT,True,True,True,7040,731.52,914.4,1673540418.587,1673540418.968,1673539200,False
1673540420,39a413,43.50683697199417,2.013179234095982,45.48103944862052,307.6476206401076,-0.65024,FHJAT,True,True,True,7040,731.52,914.4,1673540419.606,1673540419.896,1673539200,False
1673540421,39a413,43.50709533691406,2.012733636900436,45.48103944862052,307.6476206401076,-0.65024,FHJAT,True,True,True,7040,731.52,914.4,1673540420.691,1673540420.8,1673539200,False
1673540422,39a413,43.50730249437235,2.0123291015625,46.20268505845711,307.763077974032,-0.97536,FHJAT,True,True,True,7040,731.52,914.4,1673540421.526,1673540421.959,1673539200,False
1673540423,39a413,43.50767491227489,2.011675153459821,46.20268505845711,307.763077974032,-0.97536,FHJAT,True,True,True,7040,731.52,914.4,1673540422.97,1673540422.979,1673539200,False
1673540424,39a413,43.507911552817134,2.0112462851692277,43.45869776469651,-52.736701661828654,0.0,FHJAT,True,True,True,7040,731.52,914.4,1673540423.97,1673540423.979,1673539200,True
1673540425,39a413,43.50814819335938,2.010817416878634,46.20268505845711,307.763077974032,-0.97536,FHJAT,True,True,True,7040,731.52,914.4,1673540424.859,1673540424.927,1673539200,False
1673540426,39a413,43.5084228515625,2.010370298873547,46.61044338533398,307.3758074955482,-0.65024,FHJAT,True,True,True,7040,731.52,906.78,1673540425.919,1673540425.955,1673539200,False
1673540427,39a413,43.50869906150688,2.009844098772321,46.61044338533398,307.3758074955482,-0.65024,FHJAT,True,True,True,7040,731.52,906.78,1673540426.942,1673540426.959,1673539200,False
1673540428,39a413,43.50892639160156,2.009412188862646,47.02029416966832,306.9952711427071,-0.32512,FHJAT,True,True,True,7040,731.52,906.78,1673540427.87,1673540427.993,1673539200,False
1673540429,39a413,43.50907147940943,2.009190150669643,47.02029416966832,306.9952711427071,-0.32512,FHJAT,True,True,True,7040,731.52,906.78,1673540428.353,1673540428.986,1673539200,False
1673540430,39a413,43.50930424059852,2.008732386997768,46.71253501177516,306.4912966837297,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540429.381,1673540429.974,1673539200,False
1673540431,39a413,43.50972321073888,2.008013044084821,46.82570909651833,305.6108524386688,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540430.982,1673540430.982,1673539200,False
1673540432,39a413,43.50984191894531,2.00775146484375,46.82570909651833,305.6108524386688,0.32512,FHJAT,True,True,True,7040,731.52,906.78,1673540431.452,1673540431.979,1673539200,False
1673540433,39a413,43.51007080078125,2.007304346838663,46.82570909651833,305.6108524386688,0.32512,FHJAT,True,True,True,7040,731.52,906.78,1673540432.52,1673540432.622,1673539200,False
1673540434,39a413,43.51020812988281,2.006984976835029,46.82570909651833,305.6108524386688,0.32512,FHJAT,True,True,True,7040,731.52,906.78,1673540433.087,1673540433.253,1673539200,False
1673540435,39a413,43.51052716048798,2.006420497796013,57.7121290144638,-52.071016081973326,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540434.087,1673540434.253,1673539200,True
1673540436,39a413,43.5108404644465,2.005855015345982,46.52804000097662,305.0958167870261,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540435.548,1673540435.596,1673539200,False
1673540437,39a413,43.51116633011123,2.005201067243303,46.52804000097662,305.0958167870261,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540436.995,1673540436.995,1673539200,False
1673540438,39a413,43.51139909130032,2.004677908761161,46.52804000097662,305.0958167870261,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540437.991,1673540437.991,1673539200,False
1673540439,39a413,43.51153874801377,2.004416329520089,46.52804000097662,305.0958167870261,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540438.55,1673540438.697,1673539200,False
1673540440,39a413,43.51184092979861,2.0038741985027215,55.139443432169905,-52.45485519667499,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540439.55,1673540439.697,1673539200,True
1673540441,39a413,43.5119412835667,2.003520401034967,30.635519065064088,-68.63876166171444,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540440.55,1673540440.697,1673539200,True
1673540442,39a413,43.51223703158104,2.002977643694196,46.23417875913308,304.5741914741152,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540441.628,1673540441.94,1673539200,False
1673540443,39a413,43.51256289724576,2.002323695591518,46.23417875913308,304.5741914741152,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540442.952,1673540442.999,1673539200,False
1673540444,39a413,43.51268005371094,2.002130552779797,46.23417875913308,304.5741914741152,0.0,FHJAT,True,True,True,7040,731.52,906.78,1673540443.537,1673540443.829,1673539200,False
1673540445,39a413,43.51279565843485,2.001865931919643,46.23417875913308,304.5741914741152,0.32512,FHJAT,True,True,True,7040,731.52,906.78,1673540444.05,1673540444.685,1673539200,False
1673540446,39a413,43.513121524099574,2.001244681222098,61.82848573802448,-54.122555593573274,3.8099999999999454,FHJAT,True,True,True,7040,731.52,910.5899999999999,1673540445.05,1673540445.685,1673539200,True
1673540447,39a413,43.5134473897643,2.000623430524553,46.23417875913308,304.5741914741152,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540446.617,1673540446.961,1673539200,False
1673540448,39a413,43.51368015095339,2.000165666852678,46.23417875913308,304.5741914741152,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540447.571,1673540447.991,1673539200,False
1673540449,39a413,43.51387023925781,1.999767214752907,46.10807488769715,305.4633642415406,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540448.495,1673540448.946,1673539200,False
1673540450,39a413,43.51414567333157,1.999250139508929,45.99313497342889,306.3571974199955,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540449.541,1673540449.601,1673539200,False
1673540451,39a413,43.51428533004502,1.998988560267857,45.99313497342889,306.3571974199955,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540450.168,1673540450.168,1673539200,False
1673540452,39a413,43.51470430018538,1.998269217354911,45.88944290395289,307.2552894535771,0.65024,FHJAT,True,True,True,7040,731.52,914.4,1673540451.806,1673540451.906,1673539200,False
1673540453,39a413,43.51493706137447,1.997811453683036,45.48103944862052,307.6476206401076,0.65024,FHJAT,True,True,True,7040,731.52,914.4,1673540452.823,1673540452.988,1673539200,False
1673540454,39a413,43.51524353027344,1.997276128724564,45.48103944862052,307.6476206401076,0.65024,FHJAT,True,True,True,7040,731.52,914.4,1673540453.852,1673540453.978,1673539200,False
1673540455,39a413,43.51549568822828,1.996830531529018,45.48103944862052,307.6476206401076,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540454.972,1673540454.972,1673539200,False
1673540456,39a413,43.51560974121094,1.99657351471657,45.57985452716584,306.7405620201212,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540455.519,1673540455.95,1673539200,False
1673540457,39a413,43.51591465836864,1.996111188616071,45.27399488291618,306.2188372656145,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540456.539,1673540456.99,1673539200,False
1673540458,39a413,43.51624052403336,1.995457240513393,45.39075586310235,305.3112134396332,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540457.992,1673540457.992,1673539200,False
1673540459,39a413,43.51638018074682,1.995195661272321,45.81151982906133,304.939310204677,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540458.542,1673540458.975,1673539200,False
1673540460,39a413,43.51661294193591,1.994737897600446,45.51884701423954,304.4084722520286,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540459.553,1673540459.862,1673539200,False
1673540461,39a413,43.516845703125,1.994280133928571,45.51884701423954,304.4084722520286,0.0,FHJAT,True,True,True,7040,731.52,914.4,1673540460.611,1673540460.611,1673539200,False
1673540462,39a413,43.51707846431409,1.993756975446429,45.65817297816758,303.5110187978408,0.0,FHJAT,True,True,True,7040,731.52,914.4,1673540461.574,1673540461.812,1673539200,False
1673540463,39a413,43.51731122550318,1.993299211774554,45.65817297816758,303.5110187978408,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540462.673,1673540462.867,1673539200,False
1673540464,39a413,43.51749743445445,1.992841448102679,45.65817297816758,303.5110187978408,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540463.606,1673540463.958,1673539200,False
1673540465,39a413,43.51773019564354,1.992383684430804,45.65817297816758,303.5110187978408,0.32512,FHJAT,True,True,True,7040,731.52,914.4,1673540464.608,1673540464.821,1673539200,False
1673540466,39a413,43.51786985235699,1.992122105189732,45.65817297816758,303.5110187978408,0.65024,FHJAT,True,True,True,7040,731.52,914.4,1673540465.168,1673540465.26,1673539200,False
1673540467,39a413,43.518156822456774,1.99153722251248,56.94223164304022,-55.917314636646715,3.810000000000059,FHJAT,True,True,True,7040,731.52,918.21,1673540466.168,1673540466.26,1673539200,True
1673540468,39a413,43.51844787597656,1.990952602652617,45.23013180636643,303.8708107103888,0.65024,FHJAT,True,True,True,7040,731.52,922.02,1673540467.672,1673540467.827,1673539200,False
1673540469,39a413,43.51866124039989,1.990487234933036,45.23013180636643,303.8708107103888,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540468.581,1673540468.941,1673539200,False
1673540470,39a413,43.51889400158898,1.990029471261161,45.23013180636643,303.8708107103888,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540469.593,1673540469.953,1673539200,False
1673540471,39a413,43.51912676277807,1.989571707589286,45.23013180636643,303.8708107103888,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540470.592,1673540470.675,1673539200,False
1673540472,39a413,43.51922607421875,1.989355752634448,45.23013180636643,303.8708107103888,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540471.163,1673540471.19,1673539200,False
1673540473,39a413,43.51954573291843,1.988656180245536,45.65817297816758,303.5110187978408,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540472.586,1673540472.972,1673539200,False
1673540474,39a413,43.51982116699219,1.98814214662064,45.65817297816758,303.5110187978408,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540473.64,1673540473.756,1673539200,False
1673540475,39a413,43.52005004882812,1.987631154614826,45.65817297816758,303.5110187978408,-0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540474.674,1673540474.823,1673539200,False
1673540476,39a413,43.5202440164857,1.987217494419643,45.65817297816758,303.5110187978408,-0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540475.601,1673540475.944,1673539200,False
1673540477,39a413,43.52056988215042,1.986563546316964,45.94419843667681,304.0459373566017,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540476.979,1673540476.979,1673539200,False
1673540478,39a413,43.52080264333951,1.986105782645089,45.81151982906133,304.939310204677,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540477.997,1673540477.997,1673539200,False
1673540479,39a413,43.52101135253906,1.985714934593023,46.10807488769715,305.4633642415406,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540478.832,1673540478.94,1673539200,False
1673540480,39a413,43.52122161347987,1.985255650111607,45.57985452716584,306.7405620201212,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540479.769,1673540479.998,1673539200,False
1673540481,39a413,43.52150092690677,1.984797886439732,45.48103944862052,307.6476206401076,0.65024,FHJAT,True,True,True,7040,731.52,922.02,1673540480.807,1673540480.97,1673539200,False
1673540482,39a413,43.52174377441406,1.984373580577762,45.71610014302392,309.0625839005185,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540481.868,1673540481.868,1673539200,False
1673540483,39a413,43.52201843261719,1.983926462572674,45.58856322154722,310.8818102960112,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540482.842,1673540482.876,1673539200,False
1673540484,39a413,43.5223388671875,1.983424595424107,45.88655922387313,312.2736890060937,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540483.97,1673540483.999,1673539200,False
1673540485,39a413,43.52247619628906,1.98322384856468,45.50721726264088,312.7093899573615,-0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540484.491,1673540484.971,1673539200,False
1673540486,39a413,43.52275085449219,1.98284060456032,45.48394883864101,313.6251652194306,-0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540485.498,1673540485.685,1673539200,False
1673540487,39a413,43.52302551269531,1.982457360555959,45.84039567171993,314.0906195508009,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540486.576,1673540486.577,1673539200,False
1673540488,39a413,43.5234375,1.981882494549419,45.8577124496486,313.1816970355482,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540487.905,1673540487.961,1673539200,False
1673540489,39a413,43.52354922537076,1.981658935546875,45.8577124496486,313.1816970355482,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540488.378,1673540488.991,1673539200,False
1673540490,39a413,43.52391207338157,1.9811357061218766,58.37404718698707,-46.27638854811654,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540489.378,1673540489.991,1673539200,True
1673540491,39a413,43.52426147460938,1.980605014534884,45.54209760802451,311.7947840689865,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540490.856,1673540490.997,1673539200,False
1673540492,39a413,43.52452682236493,1.980220249720982,45.92691426836686,311.3670492605118,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540491.754,1673540491.827,1673539200,False
1673540493,39a413,43.52476501464844,1.979838526526163,45.92691426836686,311.3670492605118,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540492.677,1673540492.707,1673539200,False
1673540494,39a413,43.52503889698093,1.9793701171875,45.92691426836686,311.3670492605118,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540493.774,1673540493.801,1673539200,False
1673540495,39a413,43.52531821040784,1.978977748325893,45.92691426836686,311.3670492605118,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540494.839,1673540494.972,1673539200,False
1673540496,39a413,43.52559752383474,1.978519984654018,45.54209760802451,311.7947840689865,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540495.795,1673540495.865,1673539200,False
1673540497,39a413,43.52587683726165,1.978127615792411,45.54209760802451,311.7947840689865,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540496.809,1673540496.953,1673539200,False
1673540498,39a413,43.52615615068856,1.977669852120536,45.54209760802451,311.7947840689865,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540497.846,1673540497.846,1673539200,False
1673540499,39a413,43.52643546411547,1.977277483258929,45.20086610818337,311.3086140135487,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540498.768,1673540498.768,1673539200,False
1673540500,39a413,43.5267333984375,1.976772574491279,45.58856322154722,310.8818102960112,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540499.917,1673540499.967,1673539200,False
1673540501,39a413,43.52700805664062,1.976389330486919,45.58856322154722,310.8818102960112,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540500.908,1673540500.944,1673539200,False
1673540502,39a413,43.52735105382291,1.975900066968906,54.86848492577448,-45.96397305244805,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540501.908,1673540501.944,1673539200,True
1673540503,39a413,43.527453033179384,1.9756051035116977,26.345609912112863,-64.50589878375303,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540502.908,1673540502.944,1673539200,True
1673540504,39a413,43.52778625488281,1.975111850472384,45.64657872379625,309.9709264182146,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540503.858,1673540503.924,1673539200,False
1673540505,39a413,43.52801824020127,1.974727085658482,45.64657872379625,309.9709264182146,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540504.831,1673540504.831,1673539200,False
1673540506,39a413,43.52829755362818,1.974269321986607,45.71610014302392,309.0625839005185,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540505.844,1673540505.871,1673539200,False
1673540507,39a413,43.52853031481727,1.973811558314732,45.39367103961626,308.558399900665,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540506.776,1673540506.804,1673539200,False
1673540508,39a413,43.52871652376854,1.973484584263393,45.79707508021446,308.1572265873691,0.0,FHJAT,True,True,True,7040,731.52,922.02,1673540507.667,1673540507.694,1673539200,False
1673540509,39a413,43.52908894167108,1.972830636160714,45.48103944862052,307.6476206401076,0.32512,FHJAT,True,True,True,7040,731.52,922.02,1673540508.95,1673540508.984,1673539200,False
