time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674642288,39d228,43.87417602539062,4.876652207485465,57.11255250906932,60.89526837258131,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642287.926,1674642287.926,1674640800,False
1674642289,39d228,43.87450654627913,4.877341134207589,56.82219703125884,58.32453126189078,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642288.906,1674642288.907,1674640800,False
1674642290,39d228,43.87478585970604,4.8779296875,56.64726938056238,55.73266455665578,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642289.894,1674642289.894,1674640800,False
1674642291,39d228,43.87506517313295,4.878518240792411,56.58884,53.13010235415598,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642290.915,1674642290.915,1674640800,False
1674642292,39d228,43.87539103879767,4.879041399274554,56.32163361288534,50.93152692491977,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642291.939,1674642291.94,1674640800,False
1674642293,39d228,43.87571690446239,4.879564557756696,56.09563049317692,47.97373108248011,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642292.948,1674642292.949,1674640800,False
1674642294,39d228,43.87608932236493,4.880087716238839,56.02481755037637,45.74405920288871,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642293.947,1674642293.957,1674640800,False
1674642295,39d228,43.8762755313162,4.880349295479911,56.02481755037637,44.25594079711129,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642294.563,1674642294.563,1674640800,False
1674642296,39d228,43.87664794921875,4.880807059151786,55.75253473343002,41.6335393365702,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642295.536,1674642295.572,1674640800,False
1674642297,39d228,43.87724304199219,4.881506631540698,55.76914646653893,37.50414236027014,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642297.0,1674642297.0,1674640800,False
1674642298,39d228,43.87762554621292,4.881853376116071,55.67653226512916,35.59921995897616,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642297.924,1674642297.924,1674640800,False
1674642299,39d228,43.87804451635328,4.882245744977679,55.64562661064389,33.69006752597979,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642298.924,1674642298.924,1674640800,False
1674642300,39d228,43.87838745117188,4.882592489553053,55.8473923685588,31.05427111635278,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642299.87,1674642299.87,1674640800,False
1674642301,39d228,43.878662109375,4.882784111555233,55.71454645903657,28.69490437934344,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642300.447,1674642300.981,1674640800,False
1674642302,39d228,43.87934797901218,4.883226667131696,55.44789980398637,27.04052390952586,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642301.931,1674642301.931,1674640800,False
1674642303,39d228,43.87976694915254,4.883553641183036,55.45028625085761,25.8518625420604,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642302.984,1674642302.984,1674640800,False
1674642304,39d228,43.87998962402344,4.883678347565407,55.22790554413955,25.37156175309595,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642303.471,1674642303.95,1674640800,False
1674642305,39d228,43.8806979939089,4.884142194475446,55.22790554413955,25.37156175309595,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642304.941,1674642304.941,1674640800,False
1674642306,39d228,43.88108825683594,4.884380961573402,55.22790554413955,25.37156175309595,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642305.816,1674642305.816,1674640800,False
1674642307,39d228,43.88154602050781,4.884700331577036,55.22790554413955,25.37156175309595,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642306.879,1674642306.879,1674640800,False
1674642308,39d228,43.88195490432998,4.884992327008929,55.45028625085761,25.8518625420604,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642307.735,1674642307.735,1674640800,False
1674642309,39d228,43.88237387447034,4.88525390625,55.21592422161129,26.56505117707799,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642308.828,1674642308.828,1674640800,False
1674642310,39d228,43.88274629237288,4.885515485491071,55.44789980398637,27.04052390952586,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642309.579,1674642309.678,1674640800,False
1674642311,39d228,43.88323974609375,4.885913937590844,55.22790554413955,27.75854060106003,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642310.622,1674642310.793,1674640800,False
1674642312,39d228,43.88372388936705,4.886234828404017,55.46937412965047,28.22877618136958,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642311.708,1674642311.903,1674640800,False
1674642313,39d228,43.88414285950741,4.886561802455357,55.71454645903657,28.69490437934344,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642312.771,1674642312.771,1674640800,False
1674642314,39d228,43.88461303710938,4.886935921602471,55.51468153820861,29.41559883309555,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642313.847,1674642313.847,1674640800,False
1674642315,39d228,43.88507080078125,4.887319165606832,55.51468153820861,29.41559883309555,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642314.856,1674642314.881,1674640800,False
1674642316,39d228,43.88548278808594,4.887638535610465,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642315.86,1674642315.928,1674640800,False
1674642317,39d228,43.88594055175781,4.887957905614099,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642316.839,1674642316.888,1674640800,False
1674642318,39d228,43.88612365722656,4.88814952761628,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642317.625,1674642317.71,1674640800,False
1674642319,39d228,43.88674978482521,4.888654436383929,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642318.788,1674642318.788,1674640800,False
1674642320,39d228,43.88716875496557,4.888981410435267,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642319.754,1674642319.813,1674640800,False
1674642321,39d228,43.88758850097656,4.889299259629361,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642320.66,1674642320.66,1674640800,False
1674642322,39d228,43.88796014300847,4.889635358537946,55.58376374926102,30.59997869320895,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642321.561,1674642321.874,1674640800,False
1674642323,39d228,43.88842566538665,4.889962332589286,55.58376374926102,30.59997869320895,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642322.508,1674642322.983,1674640800,False
1674642324,39d228,43.88865842657574,4.890158517020089,55.58376374926102,30.59997869320895,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642323.083,1674642323.572,1674640800,False
1674642325,39d228,43.88935671014301,4.8907470703125,55.58376374926102,30.59997869320895,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642324.699,1674642324.699,1674640800,False
1674642326,39d228,43.88954291909427,4.890877859933036,55.58376374926102,30.59997869320895,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642325.118,1674642325.313,1674640800,False
1674642327,39d228,43.89014809818591,4.891401018415179,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642326.579,1674642326.579,1674640800,False
1674642328,39d228,43.890380859375,4.891597202845982,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642327.141,1674642327.65,1674640800,False
1674642329,39d228,43.89102172851562,4.892109715661338,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642328.632,1674642328.973,1674640800,False
1674642330,39d228,43.89149811308263,4.892512730189732,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642329.722,1674642329.722,1674640800,False
1674642331,39d228,43.8919636354608,4.892839704241071,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642330.721,1674642330.721,1674640800,False
1674642332,39d228,43.89234924316406,4.893131699672965,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642331.665,1674642331.665,1674640800,False
1674642333,39d228,43.89256881455243,4.893362862723214,56.02717942375911,30.33217509629995,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642332.086,1674642332.4,1674640800,False
1674642334,39d228,43.89309947247362,4.893792887550763,68.33115785518864,30.283807637761768,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642333.086,1674642333.4,1674640800,True
1674642335,39d228,43.89363098144531,4.89421755768532,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642334.671,1674642334.842,1674640800,False
1674642336,39d228,43.89408874511719,4.894536927688954,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642335.668,1674642335.668,1674640800,False
1674642337,39d228,43.89466366525424,4.894997732979911,55.76914646653893,29.87599269168943,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642336.95,1674642336.95,1674640800,False
1674642338,39d228,43.89505004882812,4.895303415697675,56.21580778137922,29.61481164634642,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642337.845,1674642337.968,1674640800,False
1674642339,39d228,43.89526884434586,4.895455496651786,56.21580778137922,29.61481164634642,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642338.286,1674642338.286,1674640800,False
1674642340,39d228,43.8958740234375,4.895978655133929,56.21580778137922,29.61481164634642,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642339.745,1674642339.745,1674640800,False
1674642341,39d228,43.896287951178294,4.89627134479964,51.6571872862794,27.000450963884678,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642340.745,1674642340.745,1674640800,True
1674642342,39d228,43.89646717577482,4.896479828048679,26.004188926353446,39.97077789767969,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642341.745,1674642341.745,1674640800,True
1674642343,39d228,43.89688110351562,4.89677251771439,56.21580778137922,29.61481164634642,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642342.069,1674642342.069,1674640800,False
1674642344,39d228,43.89753385893607,4.897224590415886,81.11950807985355,26.521274974366257,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642343.069,1674642343.069,1674640800,True
1674642345,39d228,43.897829786022704,4.897541144876934,41.54639088948298,37.62516283350466,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642344.069,1674642344.069,1674640800,True
1674642346,39d228,43.89848327636719,4.897986123728198,55.9633738546509,29.15691788231299,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642345.616,1674642345.616,1674640800,False
1674642347,39d228,43.89885336665784,4.898267473493304,55.9633738546509,29.15691788231299,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642346.548,1674642346.548,1674640800,False
1674642348,39d228,43.89950509798729,4.898790631975446,55.9633738546509,29.15691788231299,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642347.969,1674642347.969,1674640800,False
1674642349,39d228,43.9000675039602,4.899155692465353,69.03884367566236,25.06606862555372,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642348.969,1674642348.969,1674640800,True
1674642350,39d228,43.900321701825675,4.89941036186345,34.86088376458207,35.82487821609072,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642349.969,1674642349.969,1674640800,True
1674642351,39d228,43.90057589969115,4.899665031261547,34.86083277462772,35.824762123126106,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642350.969,1674642350.969,1674640800,True
1674642352,39d228,43.90113830566406,4.900030091751454,55.9633738546509,29.15691788231299,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642351.602,1674642351.602,1674640800,False
1674642353,39d228,43.901573181152344,4.900349461755088,54.70865003137886,27.885733240412844,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642352.602,1674642352.602,1674640800,True
1674642354,39d228,43.90200805664062,4.900668831758721,55.9633738546509,29.15691788231299,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642353.647,1674642353.647,1674640800,False
1674642355,39d228,43.90251159667969,4.901115949763809,55.71454645903657,28.69490437934344,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642354.813,1674642354.813,1674640800,False
1674642356,39d228,43.90269470214844,4.901243697765262,55.71454645903657,28.69490437934344,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642355.278,1674642355.695,1674640800,False
1674642357,39d228,43.903264504948446,4.901653573378189,71.36341458285669,27.39699108599964,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642356.278,1674642356.695,1674640800,True
1674642358,39d228,43.90383445610434,4.902060372488839,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642357.723,1674642357.993,1674640800,False
1674642359,39d228,43.9042534262447,4.902387346540179,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642358.758,1674642358.758,1674640800,False
1674642360,39d228,43.90459558519266,4.902645884162168,43.31915049940441,28.564350638105328,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642359.758,1674642359.758,1674640800,True
1674642361,39d228,43.90493774414062,4.902904421784157,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642360.201,1674642360.225,1674640800,False
1674642362,39d228,43.90551033666578,4.903368268694196,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642361.575,1674642361.575,1674640800,False
1674642363,39d228,43.90592930680614,4.903695242745536,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642362.539,1674642362.539,1674640800,False
1674642364,39d228,43.90617370605469,4.903862531795059,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642363.078,1674642363.553,1674640800,False
1674642365,39d228,43.90681379932468,4.904349190848214,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642364.576,1674642364.946,1674640800,False
1674642366,39d228,43.90727932170286,4.904676164899554,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642365.502,1674642365.97,1674640800,False
1674642367,39d228,43.90777587890625,4.905076137808867,56.16635415710299,28.44292862436335,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642366.623,1674642366.819,1674640800,False
1674642368,39d228,43.90797760527013,4.905199323381696,56.61923080300869,28.19497906246216,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642367.115,1674642367.742,1674640800,False
1674642369,39d228,43.90862726870045,4.905624154328467,79.8547778449058,25.225935861524306,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642368.115,1674642368.742,1674640800,True
1674642370,39d228,43.908961693483455,4.905928206046086,44.45348808529541,33.22519772551612,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642369.115,1674642369.742,1674640800,True
1674642371,39d228,43.90960693359375,4.906289743822675,56.88271304901636,24.01510216411781,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642370.63,1674642370.998,1674640800,False
1674642372,39d228,43.91006469726562,4.906545239825582,56.84315217439498,21.22365650276621,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642371.61,1674642371.61,1674640800,False
1674642373,39d228,43.91058453058792,4.906834193638392,56.93851690126816,18.43494882292201,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642372.731,1674642372.953,1674640800,False
1674642374,39d228,43.91100350072828,4.906964983258929,57.16813200726838,15.66210634532605,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642373.556,1674642373.996,1674640800,False
1674642375,39d228,43.9112548828125,4.907056231831396,57.30915395971014,11.91514707126503,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642374.093,1674642374.636,1674640800,False
1674642376,39d228,43.91198109772245,4.907291957310267,57.93379534177571,9.713251024940284,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642375.537,1674642375.537,1674640800,False
1674642377,39d228,43.91272593352754,4.907422746930804,57.84693460154638,5.10216525235819,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642376.973,1674642376.973,1674640800,False
1674642378,39d228,43.91305179919227,4.907422746930804,57.84693460154638,5.10216525235819,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642377.513,1674642377.635,1674640800,False
1674642379,39d228,43.913446328852885,4.907412505713346,43.877366343413776,-1.071298840342583,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642378.513,1674642378.635,1674640800,True
1674642380,39d228,43.91415914267445,4.907384746257068,79.29246544037701,-1.6069599912663068,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642379.513,1674642379.635,1674640800,True
